date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	642.0	0.0	1993.0	0.124435521662	0.124435521662	0.0	0.0	0.0553227774799	0.0496738553047	0.735764563084	0.0	25.552728653
20070201	0.0	612.0	0.0	1991.0	0.124560520053	0.124560520053	0.0	0.0	0.0609557703137	0.0406830720603	0.599184513092	2.07156913941e-32	26.2958393097
20070202	0.0	599.0	0.0	1996.0	0.124248497188	0.124248497188	0.0	0.0	0.0417062565684	0.0405811630189	0.616606652737	0.0	27.007818222
20070203	0.0	592.0	0.0	1998.0	0.123623624444	0.123623624444	0.0	0.0	0.0504653081298	0.0355355367064	0.63861066103	0.0	26.6793022156
20070204	0.0	563.0	0.0	1997.0	0.12418627739	0.12418627739	0.0	0.0	0.0465643182397	0.0375563316047	0.526789665222	0.0	26.3631286621
20070205	0.0	722.0	0.0	1999.0	0.124062031507	0.124062031507	0.0	0.0	0.0492469891906	0.0325162597001	0.893562555313	0.0	26.1178035736
20070206	0.0	722.0	0.0	2000.0	0.123999997973	0.123999997973	0.0	0.0	0.0846150964499	0.0500000007451	0.656976640224	0.0	26.7180862427
20070207	0.0	811.0	0.0	2002.0	0.124375626445	0.124375626445	0.0	0.0	0.048507861793	0.0569430589676	0.69475287199	0.0	27.026222229
20070208	0.0	815.0	0.0	1999.0	0.124062031507	0.124062031507	0.0	0.0	0.0994517654181	0.0655327662826	0.866248011589	0.0	26.6693019867
20070209	0.0	809.0	0.0	1998.0	0.124124124646	0.124124124646	0.0	0.0	0.0675801932812	0.0615615621209	0.864522755146	2.07156913941e-32	26.3454875946
20070210	0.0	785.0	0.0	1995.0	0.124310776591	0.124310776591	0.0	0.0	0.109320767224	0.0491228066385	0.7575070858	0.0	26.6501502991
20070211	0.0	792.0	0.0	1995.0	0.124310776591	0.124310776591	0.0	0.0	0.0985414683819	0.0601503737271	0.88596111536	0.0	25.4997425079
20070212	0.0	779.0	0.0	1992.0	0.124497994781	0.124497994781	0.0	0.0	0.1080173105	0.0532128512859	0.607438623905	0.0	26.8184318542
20070213	0.00137362640817	728.0	0.0	1996.0	0.124248497188	0.123747497797	0.0	0.0	0.111201554537	0.0566132292151	0.857559740543	0.0	26.7222518921
20070214	0.00136612018105	732.0	0.0	1993.0	0.124435521662	0.113898642361	0.000501756148878	0.0	0.103849120438	0.0476668328047	0.834360659122	0.0	27.1908950806
20070215	0.00115874852054	863.0	0.0	1995.0	0.124310776591	0.115789473057	0.0	0.0	0.112429656088	0.0526315793395	0.840449035168	0.0	26.4660930634
20070216	0.00237812125124	841.0	0.0	1993.0	0.124435521662	0.0817862525582	0.0	0.0	0.103132590652	0.0717511326075	0.816410601139	0.0	26.4467258453
20070217	0.00369003694504	813.0	0.0	1997.0	0.124687030911	0.0956434682012	0.000500751135405	0.0	0.107834599912	0.0610916391015	0.831565201283	0.0	27.0901489258
20070218	0.00257069407962	778.0	0.0	1996.0	0.124248497188	0.0606212429702	0.000501002010424	0.0	0.0975818932056	0.0445891804993	0.830887913704	0.0	26.615020752
20070219	0.00238095247187	840.0	1.0	1997.0	0.12418627739	0.084626942873	0.0	0.0	0.0980791449547	0.05057586357	0.607308030128	0.0	24.9613819122
20070220	0.00118906062562	841.0	0.0	1996.0	0.124749496579	0.0741482973099	0.0	0.0	0.0922745764256	0.062124248594	0.847910702229	0.0	25.1728458405
20070221	0.00114942528307	870.0	0.0	1995.0	0.124812029302	0.0947368443012	0.0	0.0	0.0914578065276	0.0661654099822	0.910686910152	0.0	24.7283382416
20070222	0.00141643057577	706.0	0.0	1995.0	0.124812029302	0.0807017534971	0.0	0.0	0.0842260792851	0.0571428574622	0.850379049778	0.0	26.0262832642
20070223	0.0	706.0	0.0	1996.0	0.124749496579	0.0976953878999	0.000501002010424	0.0	0.0770036205649	0.055110219866	0.84737610817	0.0	26.2085418701
20070224	0.00148148147855	675.0	2.0	1995.0	0.125313282013	0.08822055161	0.0	0.0	0.0659736916423	0.0456140376627	0.883492767811	0.0	26.6505966187
