date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.000390625005821	5120.0	0.0	2002.0	0.164835169911	0.111388608813	0.0	0.0	0.127964422107	0.350149869919	0.864797472954	0.0	22.8458137512
20070222	0.000197628454771	5060.0	0.0	2002.0	0.164835169911	0.102897100151	0.0	0.0	0.116358160973	0.354145854712	0.806147456169	0.0	24.1430950165
20070223	0.000400080025429	4999.0	0.0	2000.0	0.165000006557	0.122000001371	0.0	0.0	0.105607882142	0.361499994993	0.802692532539	0.0	24.3246250153
20070224	0.000604594941251	4962.0	0.0	2000.0	0.165000006557	0.111500002444	0.0	0.0	0.0901490151882	0.341499984264	0.837328195572	0.0	24.7659111023
20070225	0.000404448946938	4945.0	0.0	2001.0	0.16491754353	0.129935026169	0.0	0.0	0.0780103728175	0.344327837229	0.660518467426	0.0	25.1115493774
20070226	0.000842282606754	4749.0	0.0	2000.0	0.165000006557	0.112999998033	0.0	0.0	0.0644265562296	0.336500018835	0.768013179302	0.0	26.0023536682
20070227	0.00128479662817	4670.0	0.0	1999.0	0.165082544088	0.13756878674	0.000500250142068	0.0	0.0551549009979	0.322661340237	0.785759925842	0.0	26.0834598541
20070228	0.00107944733463	4632.0	0.0	2002.0	0.164835169911	0.113386616111	0.000999000971206	0.0	0.0437533035874	0.336163848639	0.750679671764	0.0	27.0000610352
20070301	0.0020022247918	4495.0	0.0	2001.0	0.16491754353	0.147926032543	0.0	0.0	0.039128113538	0.314342826605	0.76218611002	0.0	25.6958255768
20070302	0.00234787701629	5111.0	0.0	1999.0	0.165082544088	0.116558276117	0.0	0.0	0.0298832766712	0.303651839495	0.745794773102	0.0	26.0058307648
20070303	0.00294695491903	5090.0	0.0	1999.0	0.165082544088	0.153576791286	0.00100050028414	0.0	0.0290689766407	0.343171596527	0.800853610039	0.0	25.814994812
20070304	0.00250336993486	5193.0	0.0	2000.0	0.165000006557	0.134499996901	0.00200000009499	0.0	0.0215636510402	0.333499997854	0.762813508511	0.0	25.8830528259
20070305	0.00310619291849	5151.0	1.0	2001.0	0.16491754353	0.158420786262	0.00049975013826	0.0	0.0213867705315	0.365817070007	0.785592615604	0.0	25.639295578
20070306	0.00422009406611	6161.0	0.0	2003.0	0.165252119303	0.147778332233	0.000499251123983	0.0	0.0160033386201	0.35446831584	0.737348616123	0.0	26.1200866699
20070307	0.00365752284415	6015.0	0.0	2005.0	0.165087282658	0.162094756961	0.00199501239695	0.0	0.0162153411657	0.421446382999	0.790079951286	0.0	24.9107284546
20070308	0.0037206155248	5913.0	1.0	2005.0	0.165087282658	0.149127185345	0.00199501239695	0.0	0.0126495407894	0.432917684317	0.572492539883	0.0	25.7287921906
20070309	0.00391956372187	5868.0	3.0	2006.0	0.165004983544	0.163010969758	0.00249252235517	1.0	0.0125111276284	0.397806584835	0.657064914703	0.0	25.4602870941
20070310	0.0027700830251	5776.0	1.0	2007.0	0.16641753912	0.143996015191	0.00149476830848	1.0	0.00984645728022	0.392625808716	0.67288351059	0.0	26.0777168274
20070311	0.00229196040891	5672.0	0.0	2007.0	0.16641753912	0.157448932528	0.000996512244456	0.0	0.0091726090759	0.377678126097	0.770453989506	0.0	25.5539741516
20070312	0.00159976736177	6876.0	3.0	2004.0	0.166666671634	0.120259478688	0.0	0.0	0.00709277484566	0.399201601744	0.611166715622	0.0	24.9337863922
20070313	0.000752785301302	6642.0	0.0	2004.0	0.16816367209	0.143712580204	0.00149700604379	0.0	0.00673859845847	0.479041934013	0.725069820881	0.0	25.3897953033
20070314	0.000921375933103	6512.0	0.0	2004.0	0.16816367209	0.0998004004359	0.000499001995195	0.0	0.00516604445875	0.46057882905	0.579457402229	0.0	25.3889904022
20070315	0.000631612201687	6333.0	0.0	2003.0	0.167748376727	0.122316524386	0.000499251123983	0.0	0.00539284897968	0.442336499691	0.597221374512	0.0	24.9110889435
20070316	0.00137497542892	5091.0	0.0	2003.0	0.167748376727	0.0778831765056	0.0	0.0	0.00412130914629	0.4433349967	0.683646142483	2.07156913941e-32	25.5684700012
20070317	0.00137551582884	5089.0	0.0	2003.0	0.167748376727	0.0978532209992	0.000499251123983	0.0	0.00476024532691	0.313529700041	0.722191214561	300.0	25.536989212
20070318	0.000962649239227	5194.0	0.0	2002.0	0.167832165956	0.068431571126	0.000499500485603	0.0	0.00364944967441	0.354645341635	0.774487912655	0.0	24.8365726471
20070319	0.000383950857213	5209.0	0.0	2002.0	0.167332664132	0.0949050933123	0.000499500485603	0.0	0.00427302205935	0.364135861397	0.67407900095	0.0	25.2816162109
20070320	0.000374321534764	5343.0	0.0	2003.0	0.167249128222	0.065901145339	0.0	0.0	0.00341921905056	0.34448325634	0.675088703632	0.0	25.5861034393
20070321	0.000557517167181	5381.0	0.0	2002.0	0.167832165956	0.0859140828252	0.0	0.0	0.00452704494819	0.36663338542	0.734747409821	0.0	24.7415275574
20070322	0.000531537923962	5644.0	0.0	2001.0	0.167916044593	0.0589705146849	0.0	0.0	0.00390860345215	0.370814591646	0.739519655704	2.07156913941e-32	24.3035907745
20070323	0.000178030983079	5617.0	0.0	2000.0	0.167999997735	0.0879999995232	0.0	0.5	0.00431714206934	0.396500021219	0.719813525677	0.0	24.410982132
20070324	0.0	5496.0	0.0	1998.0	0.167667672038	0.0540540553629	0.0	0.0	0.00349568901584	0.39089089632	0.733381509781	0.0	24.6042194366
20070325	0.000182848787517	5469.0	0.0	1998.0	0.167667672038	0.0795795768499	0.0	0.0	0.00371480011381	0.373373389244	0.7528886199	0.0	24.6850719452
20070326	0.000181192241143	5519.0	0.0	1998.0	0.167667672038	0.0585585571826	0.0	0.0	0.0029763514176	0.369369387627	0.762083172798	0.0	23.3764476776
20070327	0.000180831819307	5530.0	0.0	2000.0	0.167999997735	0.0804999992251	0.000500000023749	0.5	0.00315830507316	0.39050000906	0.761372447014	37.515296936	23.4091854095
20070328	0.000225022507948	4444.0	0.0	2000.0	0.167999997735	0.0535000003874	0.000500000023749	1.0	0.00254000839777	0.382499992847	0.768600106239	0.0	23.9327278137
20070329	0.000206910815905	4833.0	2.0	2000.0	0.167999997735	0.0759999975562	0.0	0.5	0.00281090056524	0.29699999094	0.762454032898	0.0	24.5913257599
20070330	0.000203541625524	4913.0	0.0	2000.0	0.168999999762	0.0555000007153	0.0	0.5	0.00269029359333	0.321999996901	0.722635149956	0.0	25.314453125
20070331	0.000199720394448	5007.0	0.0	2001.0	0.16891553998	0.0804597735405	0.0	1.0	0.00304047390819	0.333833098412	0.581948578358	0.0	24.2039356232
20070401	0.000399201584514	5010.0	0.0	2001.0	0.16891553998	0.0599700137973	0.0	0.0	0.00269853905775	0.350324839354	0.575718104839	0.0	24.5765018463
20070402	0.000207511926419	4819.0	0.0	2000.0	0.168999999762	0.082999996841	0.0	0.0	0.00299980700947	0.351999998093	0.613206446171	0.0	24.5230560303
20070403	0.0	4850.0	0.0	1998.0	0.168668672442	0.0580580569804	0.0	0.0	0.00266410945915	0.315315335989	0.634080529213	0.0	24.7761077881
20070404	0.000203665986191	4910.0	0.0	1999.0	0.16908454895	0.0830415189266	0.0	0.0	0.00313847349025	0.332166105509	0.692951142788	0.0	24.6158084869
20070405	7.41784751881e-05	13481.0	0.0	1999.0	0.168584287167	0.061530765146	0.0	0.0	0.00276714516804	0.307653844357	0.655850887299	0.0	25.414182663
20070406	4.87068318762e-05	20531.0	0.0	1999.0	0.168584287167	0.0910455211997	0.0	0.0	0.00310985115357	0.891445755959	0.736993193626	0.0	25.7535591125
20070407	7.69378748373e-05	25995.0	0.0	2000.0	0.168500006199	0.0625	0.0	0.0	0.00280210771598	1.38650000095	0.748946487904	0.0	25.412689209
20070408	7.36295696697e-05	27163.0	0.0	2000.0	0.168500006199	0.097000002861	0.0	0.0	0.0034906368237	1.85549998283	0.728295624256	0.0	26.0781002045
20070409	8.26036703074e-05	24212.0	0.0	2000.0	0.168500006199	0.0705000013113	0.0	0.0	0.00364578445442	1.87450003624	0.749731183052	0.0	26.1079959869
20070410	9.11784809432e-05	21935.0	0.0	2001.0	0.168415784836	0.106946527958	0.0	0.0	0.00360300089233	1.6456772089	0.71819549799	0.0	25.9080066681
20070411	0.000101158264442	19771.0	0.0	2002.0	0.168331667781	0.07942058146	0.000499500485603	0.0	0.0034069174435	1.45204806328	0.734463453293	0.0	26.4472351074
20070412	0.000111055582238	18009.0	1.0	2002.0	0.168331667781	0.114885114133	0.0	0.0	0.00357992830686	1.31818175316	0.683453917503	0.0	26.3274517059
20070413	0.000113843350846	17568.0	0.0	2003.0	0.168746873736	0.0858711898327	0.000998502247967	0.0	0.00359675125219	1.25312030315	0.727255702019	0.0	26.2387733459
20070414	9.04977350729e-05	22100.0	2.0	2001.0	0.168415784836	0.120939530432	0.0	0.0	0.0035401370842	1.18990516663	0.734517097473	0.0	26.2927646637
20070415	9.8342919955e-05	20337.0	0.0	2001.0	0.16891553998	0.0889555215836	0.0	0.0	0.00371551606804	1.46826577187	0.743167817593	0.0	26.0944252014
20070416	5.33617931069e-05	18740.0	0.0	2002.0	0.168831169605	0.119380623102	0.0	0.5	0.00353964744136	1.3891108036	0.743273615837	0.0	26.2364864349
20070417	5.78603248869e-05	17283.0	0.0	2002.0	0.168831169605	0.0859140828252	0.0	0.5	0.00381296756677	1.29270732403	0.789104223251	0.0	25.3697547913
20070418	5.95025594521e-05	16806.0	0.0	2004.0	0.168662667274	0.123752497137	0.0	0.0	0.00452453177422	1.188123703	0.785310924053	0.0	24.9328746796
20070419	6.20539867668e-05	16115.0	0.0	2004.0	0.168662667274	0.0898203626275	0.0	0.0	0.00402728375047	1.11726546288	0.711917340755	0.0	26.5200099945
20070420	5.97621474299e-05	16733.0	0.0	2003.0	0.168746873736	0.124313533306	0.000499251123983	0.0	0.00511356908828	1.10084867477	0.690406620502	0.0	26.9425125122
20070421	0.000173330248799	17308.0	1.0	2004.0	0.168662667274	0.0908183604479	0.0	0.0	0.00425900798291	1.14620757103	0.743402481079	0.0	25.8673686981
20070422	0.000170687300852	17576.0	0.0	2004.0	0.168662667274	0.120259478688	0.0	0.0	0.0051352661103	1.18912172318	0.835121095181	0.0	23.7216777802
20070423	0.00017359101912	17282.0	0.0	2004.0	0.168662667274	0.0838323384523	0.0	0.0	0.00458281580359	1.18363273144	0.687603533268	0.0	24.7350215912
20070424	0.000185977303772	16131.0	0.0	2003.0	0.168247625232	0.109335996211	0.0	0.0	0.00522656925023	1.15277087688	0.701840281487	0.0	24.443271637
20070425	0.000330819108058	15114.0	0.0	2005.0	0.167581051588	0.0753117203712	0.0	0.0	0.00490524806082	1.10872817039	0.73822081089	0.0	24.5874614716
20070426	0.000209175850614	14342.0	0.0	2004.0	0.167664676905	0.103293411434	0.000998003990389	0.0	0.00491368956864	1.01646709442	0.751395344734	0.0	24.9026012421
20070427	0.000258977903286	11584.0	2.0	2004.0	0.167664676905	0.0653692632914	0.0	0.0	0.00454733986408	0.99800401926	0.793806254864	0.0	25.3228206635
20070428	0.000267379684374	11220.0	0.0	2004.0	0.168662667274	0.0948103815317	0.0	0.0	0.00477198744193	0.780938148499	0.719606041908	0.0	26.0802688599
20070429	9.02690007933e-05	11078.0	0.0	2004.0	0.168662667274	0.0598802380264	0.0	0.0	0.00464945985004	0.744511008263	0.764421641827	0.0	25.8147468567
20070430	8.41680011945e-05	11881.0	0.0	2004.0	0.168662667274	0.0878243520856	0.0	0.5	0.00462840870023	0.76796412468	0.695926070213	0.0	26.1468334198
20070501	0.0	11474.0	0.0	2004.0	0.16816367209	0.053393214941	0.0	0.0	0.00407916354015	0.807385265827	0.73718380928	0.0	25.8186912537
20070502	0.0	11084.0	0.0	2005.0	0.168079793453	0.0768079832196	0.0	0.0	0.00422614254057	0.788029909134	0.754201114178	0.0	25.2028751373
20070503	0.0	10676.0	0.0	2006.0	0.167996019125	0.0448654033244	0.0	1.0	0.00366581208073	0.760219335556	0.809235870838	0.0	25.6576957703
20070504	0.0	10494.0	0.0	2006.0	0.167996019125	0.0712861418724	0.0	0.0	0.00384589214809	0.727318048477	0.739803552628	0.0	25.8230285645
20070505	0.0	10364.0	0.0	2004.0	0.16816367209	0.0454091802239	0.0	0.0	0.00367678888142	0.701097786427	0.81434905529	0.0	25.2702884674
20070506	0.0	10476.0	0.0	2004.0	0.16816367209	0.071856290102	0.0	0.0	0.00322333001532	0.712075829506	0.849799990654	0.0	24.6097354889
20070507	0.0	10434.0	0.0	2003.0	0.168247625232	0.0459311045706	0.0	0.0	0.00310179777443	0.726909637451	0.814180552959	0.0	25.198469162
20070508	0.0	10351.0	0.0	2004.0	0.16816367209	0.0698602795601	0.0	0.0	0.00284161115997	0.713073849678	0.780689418316	0.0	25.5540390015
20070509	0.0	10045.0	0.0	2005.0	0.168079793453	0.0443890281022	0.0	0.0	0.00273989979178	0.697755634785	0.874547660351	0.0	23.1082458496
20070510	0.0	9898.0	0.0	2004.0	0.167664676905	0.0668662637472	0.0	0.5	0.0028075973969	0.663173615932	0.860493123531	19.7887878418	24.3559436798
20070511	0.000105019957118	9522.0	0.0	2003.0	0.167748376727	0.0459311045706	0.0	0.0	0.00257968669757	0.655017495155	0.869893014431	0.0	25.1450462341
20070512	0.000108589425508	9209.0	0.0	2006.0	0.167996019125	0.071784645319	0.0	0.0	0.0027525536716	0.679960072041	0.838164150715	0.0	25.7812004089
20070513	0.000115754141007	8639.0	0.0	2008.0	0.167828679085	0.0517928302288	0.0	0.0	0.00249623064883	0.625	0.862390398979	0.0	25.6027107239
20070514	0.0	8496.0	0.0	2008.0	0.167828679085	0.0776892453432	0.0	0.0	0.00273212394677	0.618525922298	0.744304060936	0.0	26.2196464539
20070515	0.000118891926832	8411.0	0.0	2009.0	0.166749626398	0.0507715269923	0.0	0.5	0.00264721759595	0.573419630527	0.760719835758	0.0	25.6839141846
20070516	0.000236546417	8455.0	0.0	2007.0	0.16641753912	0.0842052847147	0.0	0.5	0.00289439433254	0.571499764919	0.828463315964	0.0	25.2313156128
20070517	0.000238663487835	8380.0	0.0	2007.0	0.16641753912	0.0518186353147	0.0	0.0	0.00252817524597	0.568011939526	0.728647470474	0.0	26.3124523163
20070518	0.0	8146.0	0.0	2008.0	0.166334658861	0.0861553773284	0.0	0.0	0.00252863555215	0.558266937733	0.744686603546	0.0	25.8893642426
20070519	0.0	8015.0	0.0	2009.0	0.166749626398	0.0607267282903	0.0	0.0	0.00227719824761	0.52414137125	0.809629142284	83.810043335	26.4988021851
20070520	0.0	7934.0	0.0	2011.0	0.166583791375	0.0969666838646	0.0	0.0	0.00211644382216	0.556936860085	0.750825107098	0.0	26.1253547668
20070521	0.000253292819252	7896.0	0.0	2010.0	0.166666671634	0.0611940287054	0.0	0.0	0.00246542296372	0.537810921669	0.776770114899	0.0	26.1704730988
20070522	0.000255330000073	7833.0	0.0	2010.0	0.166666671634	0.0965174138546	0.0	0.0	0.00208469270729	0.544776082039	0.841632068157	0.0	25.3487472534
20070523	0.000127583567519	7838.0	0.0	2009.0	0.16625186801	0.0647088140249	0.0	0.0	0.00246890285052	0.527127921581	0.84803211689	0.0	24.5516433716
20070524	0.000126630358864	7897.0	0.0	2009.0	0.16625186801	0.09955201298	0.0	0.0	0.00198179413565	0.554006993771	0.847259819508	0.0	24.5479850769
20070525	0.000257168576354	7777.0	0.0	2008.0	0.166334658861	0.0737051814795	0.0	0.0	0.00233064545318	0.560258924961	0.791345536709	0.0	25.3288345337
20070526	0.000521308509633	7673.0	0.0	2007.0	0.16641753912	0.107623316348	0.000498256122228	0.0	0.00229679816402	0.538614869118	0.802209556103	0.0	24.790435791
20070527	0.0	7655.0	0.0	2006.0	0.166001990438	0.0777667015791	0.0	0.0	0.0026134790387	0.502991020679	0.908596992493	57.3040847778	23.8312034607
20070528	0.0	9881.0	0.0	2007.0	0.165421023965	0.112107619643	0.0	0.0	0.00312520866282	0.538614869118	0.834215700626	242.695922852	23.8382053375
20070529	0.0	9463.0	0.0	2010.0	0.165671646595	0.0736318379641	0.0	0.0	0.00277315080166	0.65323382616	0.868645071983	0.0	24.6562366486
20070530	0.0	9271.0	0.0	2009.0	0.165754109621	0.10701841861	0.0	0.0	0.0030623767525	0.615231454372	0.811242222786	0.0	24.4856033325
20070531	0.0	9028.0	0.0	2009.0	0.165754109621	0.0701841711998	0.0	0.0	0.0026452911552	0.603783011436	0.839963138103	141.114135742	24.5701313019
20070601	0.0	8749.0	0.0	2009.0	0.165754109621	0.107516176999	0.0	0.0	0.00300403661095	0.589845657349	0.93694704771	300.0	24.9401302338
20070602	0.0	8457.0	0.0	2010.0	0.165174126625	0.072139300406	0.0	0.0	0.00278875092044	0.594527363777	0.863831698895	0.0	25.6694602966
20070603	0.0	8345.0	0.0	2010.0	0.165174126625	0.098507463932	0.0	0.0	0.00337915122509	0.553233861923	0.862165689468	0.0	25.7936344147
20070604	0.000123472040286	8099.0	0.0	2009.0	0.164260819554	0.0676953718066	0.0	0.0	0.00282541196793	0.559482336044	0.721055626869	0.0	26.3441925049
20070605	0.0	7861.0	0.0	2009.0	0.164260819554	0.0965654551983	0.0	0.0	0.00354320695624	0.552015900612	0.710128128529	0.0	26.7241611481
20070606	5.77834289288e-05	17306.0	0.0	2010.0	0.164179101586	0.0616915412247	0.0	0.0	0.00291506829672	0.51442784071	0.706821858883	0.0	26.3149299622
20070607	6.36334734736e-05	15715.0	0.0	2009.0	0.163763061166	0.0915878564119	0.0	0.0	0.00340551720001	1.16874063015	0.735368967056	0.0	25.8788776398
20070608	6.95168564562e-05	14385.0	0.0	2008.0	0.163844615221	0.0552788861096	0.0	0.0	0.00295527535491	1.05776894093	0.752376437187	0.0	25.2570590973
20070609	7.34430068405e-05	13616.0	0.0	2009.0	0.163763061166	0.0900945737958	0.0	0.0	0.00312327803113	0.959681451321	0.771703779697	2.07156913941e-32	25.0751895905
20070610	7.64117066865e-05	13087.0	0.0	2008.0	0.163346618414	0.0612549819052	0.000498007982969	0.0	0.00279980408959	0.953685224056	0.830143213272	0.0	24.6116638184
20070611	0.000157952934387	12662.0	0.0	2010.0	0.163681596518	0.0800995007157	0.0	0.0	0.00279756169766	0.865671634674	0.790017008781	300.0	24.6028594971
20070612	0.000166889192769	11984.0	0.0	2010.0	0.163681596518	0.0562189072371	0.0	0.0	0.00256691873074	0.858706474304	0.814822733402	0.0	24.5741500854
20070613	0.000168733648024	11853.0	0.0	2011.0	0.163600191474	0.079065144062	0.0	0.0	0.00254247384146	0.809547483921	0.878979921341	0.0	24.15675354
20070614	5.5205917306e-05	18114.0	0.0	2011.0	0.163102939725	0.046245649457	0.0	0.0	0.00228729308583	0.810542047024	0.840346992016	141.114135742	25.7697792053
20070615	3.20153667417e-05	31235.0	0.0	2009.0	0.163265302777	0.0676953718066	0.0	0.0	0.00229050917551	1.19213545322	0.857484340668	0.0	25.8712005615
20070616	2.41254529101e-05	41450.0	0.0	2008.0	0.163346618414	0.0453187264502	0.0	0.0	0.00199668668211	2.1185259819	0.809637188911	0.0	26.6024913788
20070617	2.67866707873e-05	37332.0	0.0	2010.0	0.163184076548	0.0691542252898	0.0	0.0	0.00197755289264	2.76019906998	0.807376801968	0.0	26.3337936401
20070618	1.98129655473e-05	50472.0	0.0	2010.0	0.162686571479	0.0452736318111	0.0	0.0	0.00170924863778	2.53880596161	0.62958753109	0.0	26.7584018707
20070619	1.61791358551e-05	61808.0	0.0	2010.0	0.162686571479	0.0661691576242	0.0	0.0	0.00171145016793	3.4467663765	0.603508234024	2.07156913941e-32	26.4907970428
20070620	1.42612661875e-05	70120.0	0.0	2010.0	0.162686571479	0.0393034815788	0.000497512461152	0.0	0.00146356003825	4.22139310837	0.832023203373	0.0	25.907087326
20070621	4.40994881501e-05	68028.0	1.0	2007.0	0.162431493402	0.0627802684903	0.000498256122228	0.0	0.00152435619384	4.74040842056	0.860839664936	0.0	25.8682441711
20070622	3.25489054376e-05	61446.0	0.0	2007.0	0.161933228374	0.0408570021391	0.0	0.0	0.0012106965296	4.59192800522	0.837827682495	0.0	26.3747329712
20070623	1.85157750821e-05	54008.0	0.0	2007.0	0.161933228374	0.064275033772	0.0	0.0	0.00140790839214	4.11310434341	0.69170320034	0.0	26.7738990784
20070624	4.17405826738e-05	47915.0	0.0	2006.0	0.162013962865	0.0423728823662	0.0	0.0	0.00109464663547	3.61764717102	0.797433018684	0.0	26.3507442474
20070625	2.06347249332e-05	48462.0	0.0	2006.0	0.162013962865	0.0732801631093	0.000498504494317	0.0	0.0013228834141	3.31605172157	0.712918877602	0.0	25.8463802338
20070626	2.25260737352e-05	44393.0	0.0	2006.0	0.162013962865	0.0413758717477	0.0	0.0	0.00103260914329	3.34247255325	0.791839063168	242.695922852	26.2172908783
20070627	2.39498003793e-05	41754.0	0.0	2006.0	0.162013962865	0.0792622119188	0.000498504494317	0.0	0.00115540600382	3.08673977852	0.861005663872	216.189956665	25.4306907654
20070628	2.96991474897e-05	67342.0	0.0	2007.0	0.161933228374	0.0508221238852	0.0	0.0	0.000906008470338	2.82112598419	0.815220832825	0.0	25.760887146
20070629	1.37547795021e-05	72702.0	0.0	2008.0	0.161852583289	0.0821713134646	0.0	0.0	0.00101977679878	4.67231082916	0.836658239365	0.0	26.084526062
20070630	4.2506162572e-05	70578.0	0.0	2009.0	0.161772027612	0.0567446500063	0.0	0.0	0.000794000865426	4.94873046875	0.866378903389	0.0	26.112285614
20070701	5.82004431635e-05	85910.0	0.0	2009.0	0.161772027612	0.0846192166209	0.000497760076541	0.0	0.000884955166839	4.78347444534	0.65258961916	83.810043335	26.5405426025
20070702	6.3385014073e-05	78883.0	0.0	2010.0	0.16119402647	0.0666666701436	0.000497512461152	0.0	0.000694643764291	5.83980083466	0.669346451759	0.0	26.687707901
20070703	5.29653989361e-05	75521.0	1.0	2009.0	0.161274269223	0.0910900980234	0.0	0.0	0.000752272782847	5.39870595932	0.804198265076	0.0	26.4074993134
20070704	5.52135388716e-05	72446.0	0.0	2010.0	0.160696521401	0.0597014911473	0.0	0.0	0.000589717470575	5.1054725647	0.816030442715	0.0	26.4275474548
20070705	7.53931744839e-05	66319.0	0.0	2009.0	0.160776510835	0.0940766558051	0.0	0.0	0.000644786516204	4.99004459381	0.843967676163	0.0	26.0997524261
20070706	0.000101788078609	58946.0	0.0	2009.0	0.160776510835	0.0671976134181	0.000497760076541	0.0	0.000501469592564	4.53160762787	0.873408019543	0.0	26.0392589569
20070707	9.00430386537e-05	55529.0	0.0	2008.0	0.160358563066	0.09312748909	0.000498007982969	0.0	0.000574929290451	4.01095628738	0.823481798172	0.0	26.1125984192
20070708	9.4653943961e-05	52824.0	2.0	2009.0	0.160278752446	0.0706819295883	0.0	0.0	0.000446665886557	3.74763584137	0.835744798183	2.21090381558e-08	25.8893241882
20070709	5.9920905187e-05	50066.0	0.0	2009.0	0.159780979156	0.092583373189	0.000995520153083	0.0	0.000565902271774	3.55898475647	0.848035931587	0.0	26.346031189
20070710	6.41779843136e-05	46745.0	0.0	2010.0	0.159701496363	0.0631840825081	0.0	0.0	0.000441666896222	3.39900493622	0.793846607208	0.0	27.1036071777
20070711	6.7884051532e-05	44193.0	0.0	2009.0	0.159780979156	0.0940766558051	0.000497760076541	0.0	0.000597408623435	3.14285707474	0.836669564247	300.0	26.0979442596
20070712	7.32332482585e-05	40965.0	0.0	2009.0	0.159780979156	0.0642110481858	0.000497760076541	0.0	0.000468356214697	3.01791954041	0.887784719467	0.0	25.7480735779
20070713	3.95210045099e-05	75909.0	1.0	2010.0	0.159701496363	0.0995024889708	0.000497512461152	0.0	0.000637328077573	2.78855729103	0.888570606709	0.0	26.6039733887
20070714	1.99523146875e-05	100239.0	0.0	2010.0	0.160199001431	0.0701492503285	0.0	0.0	0.000496065826155	5.04328346252	0.825450003147	0.0	26.6721477509
20070715	3.26058616338e-05	92008.0	0.0	2010.0	0.160199001431	0.098507463932	0.0	0.5	0.000658347038552	6.79552221298	0.811922550201	262.484710693	26.4739646912
