date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	17996.0	0.0	1997.0	0.177265897393	0.177265897393	0.0	0.0	0.0804688632488	0.485728591681	0.691994905472	0.0	20.5722942352
20070201	0.0	19149.0	0.0	1997.0	0.177265897393	0.177265897393	0.0	0.0	0.0876481086016	1.25037550926	0.549449205399	2.07156913941e-32	21.3276405334
20070202	0.0	19163.0	0.0	1997.0	0.177265897393	0.177265897393	0.0	0.0	0.0590184405446	1.28192293644	0.569868803024	0.0	22.0385818481
20070203	0.0	17745.0	0.0	1998.0	0.177177175879	0.177177175879	0.0	0.0	0.0713551640511	1.29279279709	0.588064491749	0.0	21.7040920258
20070204	0.0	16572.0	0.0	1998.0	0.177177175879	0.177177175879	0.0	0.0	0.0652796179056	1.23723733425	0.474662214518	0.0	21.3981018066
20070205	0.0	15314.0	0.0	1998.0	0.177177175879	0.177177175879	0.0	0.0	0.0709184855223	1.13913917542	0.854419052601	0.0	21.1605796814
20070206	0.0	15170.0	0.0	2000.0	0.177000001073	0.177000001073	0.0	0.0	0.121540047228	1.03349995613	0.605224072933	0.0	21.7674312592
20070207	0.0	13427.0	0.0	2001.0	0.17691154778	0.17691154778	0.0	0.0	0.0694430992007	1.04647672176	0.64545249939	0.0	22.0848636627
20070208	0.0	11726.0	0.0	2001.0	0.17691154778	0.17691154778	0.0	0.0	0.142245590687	0.940529704094	0.82227742672	0.0	21.7305622101
20070209	0.0	10161.0	0.0	2001.0	0.17691154778	0.17691154778	0.0	0.0	0.0968258604407	0.783108472824	0.816935896873	2.07156913941e-32	21.4128131866
20070210	0.0	8765.0	0.0	2001.0	0.17691154778	0.17691154778	0.0	0.0	0.156116217375	0.659670174122	0.704836070538	0.0	21.7242679596
20070211	0.0	7836.0	0.0	2001.0	0.17691154778	0.17691154778	0.0	0.0	0.140368208289	0.578210890293	0.836672842503	0.0	20.5802822113
20070212	0.0	6804.0	0.0	2001.0	0.176411792636	0.173913046718	0.0	0.0	0.153136819601	0.526236891747	0.554340064526	0.0	21.9103546143
20070213	0.0	5837.0	0.0	2000.0	0.176499992609	0.175999999046	0.0	0.0	0.15834005177	0.481500029564	0.803632557392	0.0	21.8152084351
20070214	0.0	4993.0	0.0	2001.0	0.176411792636	0.161419287324	0.0	0.0	0.147585526109	0.416291862726	0.777580082417	0.0	22.2905673981
20070215	0.0	4225.0	0.0	2000.0	0.176499992609	0.16400000453	0.0	0.0	0.159623593092	0.338999986649	0.78329962492	0.0	21.572719574
20070216	0.000282965484075	3534.0	0.0	2000.0	0.176499992609	0.115999996662	0.0	0.0	0.146178200841	0.278499990702	0.758772075176	0.0	21.5599098206
20070217	0.000323415268213	3092.0	0.0	2000.0	0.176499992609	0.135000005364	0.0	0.0	0.151715666056	0.22950001061	0.77223944664	0.0	22.209695816
20070218	0.000790201476775	2531.0	0.0	1999.0	0.176088050008	0.0865432694554	0.0	0.0	0.139829874039	0.21560780704	0.769705653191	0.0	21.741186142
20070219	0.00140646973159	2133.0	0.0	1999.0	0.176088050008	0.116058029234	0.000500250142068	0.0	0.141427308321	0.153076544404	0.539488494396	0.0	20.097442627
