date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.00398633256555	3512.0	0.0	7848.0	0.142584100366	0.120030581951	0.000127420993522	0.0	0.0666553005576	0.0555555559695	0.710925281048	0.0	26.491815567
20070226	0.00393922347575	3554.0	0.0	7846.0	0.142620444298	0.107443280518	0.0	0.0	0.055471546948	0.0578638799489	0.831908464432	0.0	27.3758277893
20070227	0.006335797254	3788.0	0.0	7848.0	0.142584100366	0.126529052854	0.000382263009669	0.0	0.0477946475148	0.0588685013354	0.85096591711	0.0	27.4537372589
20070228	0.00583244953305	3772.0	2.0	7848.0	0.142329260707	0.106523953378	0.000764526019339	0.0	0.0380720123649	0.0595056079328	0.813926339149	0.0	28.3670654297
20070301	0.00550206331536	3635.0	3.0	7846.0	0.142747893929	0.131786897779	0.000382360449294	0.0	0.0348652563989	0.0630894750357	0.827190995216	0.0	27.0599937439
20070302	0.00478334259242	3554.0	5.0	7853.0	0.143130019307	0.10836622864	0.000254679733189	0.0	0.0266555473208	0.060104418546	0.810637593269	0.0	27.3668403625
20070303	0.00548498844728	3464.0	1.0	7858.0	0.143166199327	0.135021626949	0.000381776539143	0.127160390316	0.0272633060813	0.061338763684	0.871477365494	0.0	27.1732501984
20070304	0.0044001173228	3409.0	2.0	7847.0	0.143494322896	0.116222761571	0.000509748933837	0.0	0.0204081516713	0.0569644458592	0.830585896969	0.0	27.238275528
20070305	0.00445103878155	3370.0	2.0	7843.0	0.1435675174	0.137702405453	0.0	0.127160390316	0.0216250810772	0.0581410191953	0.854608893394	0.0	26.9917240143
20070306	0.00460405135527	3258.0	0.0	7844.0	0.143804177642	0.127485975623	0.0	0.0	0.0164242293686	0.0562213174999	0.803664088249	0.0	27.4701080322
20070307	0.00396488234401	3531.0	0.0	7851.0	0.143675968051	0.138835817575	0.000636861543171	0.127160390316	0.0172354057431	0.0564259365201	0.860770821571	0.0	26.2577228546
20070308	0.00463365204632	3453.0	2.0	7849.0	0.143712580204	0.125748500228	0.0	0.0	0.0136129735038	0.0611542873085	0.617506444454	0.0	27.076253891
20070309	0.00457273516804	3499.0	0.0	7849.0	0.143712580204	0.13976302743	0.000127404768136	0.0	0.0137108191848	0.0589884072542	0.712764978409	0.0	26.8025856018
20070310	0.00296823983081	3369.0	0.0	7850.0	0.143821656704	0.120636940002	0.000254777056398	0.0	0.0108649274334	0.0650955438614	0.730924963951	0.0	27.4177570343
20070311	0.00272479560226	3303.0	1.0	7850.0	0.143439486623	0.134140133858	0.000127388528199	0.127160390316	0.0101025654003	0.0556687898934	0.840690791607	0.0	26.8914299011
20070312	0.00248138955794	3224.0	1.0	7846.0	0.143640071154	0.101325519383	0.000382360449294	0.0	0.00785125140101	0.0624522045255	0.661109983921	0.0	26.2731800079
20070313	0.00221238937229	3164.0	1.0	7845.0	0.143785849214	0.120076484978	0.000127469727886	0.0	0.00721544632688	0.0531548783183	0.794352054596	0.0	26.7237758636
20070314	0.00190294953063	3153.0	0.0	7849.0	0.14396739006	0.0786087363958	0.000382214289857	0.0	0.00551992189139	0.0549114532769	0.628178954124	0.0	26.7243766785
20070315	0.0016313213855	3065.0	2.0	7849.0	0.143585175276	0.0978468582034	0.000254809536273	0.0	0.00551547575742	0.0532551892102	0.64746773243	0.0	26.2438869476
20070316	0.00165892497171	3014.0	2.0	7855.0	0.143857419491	0.0659452602267	0.000127307444927	0.0	0.00425789458677	0.0532145127654	0.746435523033	2.07156913941e-32	26.8969078064
20070317	0.00167841557413	2979.0	0.0	7850.0	0.144458591938	0.0862420350313	0.000127388528199	0.0	0.00463345553726	0.0512101911008	0.789059221745	0.0	26.8641281128
20070318	0.00173190166242	2887.0	0.0	7849.0	0.144222199917	0.0630653575063	0.000127404768136	0.0	0.00351979956031	0.0496878586709	0.844343304634	0.0	26.162311554
20070319	0.00177556823473	2816.0	0.0	7851.0	0.143930703402	0.0845752134919	0.000127372302813	0.635801951582	0.00390945142135	0.0478919893503	0.732857227325	0.0	26.6063346863
20070320	0.00145560409874	2748.0	0.0	7852.0	0.143657669425	0.060239430517	0.00012735609198	0.254320780633	0.00303264567629	0.0471217557788	0.734113812447	0.0	26.9106063843
20070321	0.00107142853085	2800.0	0.0	7856.0	0.144093692303	0.084903255105	0.0	0.254320780633	0.0033356777858	0.0519348271191	0.801665604115	0.0	26.0648460388
20070322	0.00108499091584	2765.0	0.0	7853.0	0.143894046545	0.0607411190867	0.0	0.254320780633	0.00267394562252	0.0511906258762	0.807129085064	2.07156913941e-32	25.6266822815
20070323	0.00147058826406	2720.0	0.0	7848.0	0.143603459001	0.0821865424514	0.0	0.0	0.00282130250707	0.0467635057867	0.782649099827	0.0	25.7344093323
20070324	0.00152091251221	2630.0	0.0	7846.0	0.143767520785	0.0555697157979	0.0	0.254320780633	0.00223396066576	0.0466479733586	0.799075841904	0.0	25.9259529114
20070325	0.00157418334857	2541.0	0.0	7851.0	0.143803343177	0.0779518559575	0.0	0.0	0.00253385072574	0.0454719141126	0.820371747017	0.0	26.0069541931
20070326	0.00146914785728	2042.0	0.0	7850.0	0.143694266677	0.0559235662222	0.000127388528199	0.254320780633	0.00197842344642	0.0449681542814	0.829155743122	0.0	24.6982784271
20070327	0.00047755491687	2094.0	0.0	7854.0	0.143493756652	0.076012223959	0.0	0.127160390316	0.00238030450419	0.0352686531842	0.826825022697	0.0	24.7329998016
20070328	0.000463821896119	2156.0	0.0	7854.0	0.143493756652	0.0544945262372	0.000127323655761	0.0	0.00184201239608	0.0366692133248	0.837363123894	0.0	25.2556285858
20070329	0.0	2076.0	0.0	7856.0	0.143329933286	0.0779022425413	0.000127291248646	0.0	0.00233887461945	0.0334775969386	0.830864429474	0.0	25.9148159027
20070330	0.0	2042.0	1.0	7861.0	0.143493190408	0.0558453127742	0.0	0.127160390316	0.00187519169413	0.0389263480902	0.787638485432	0.0	26.6391353607
20070331	0.0	2004.0	0.0	7859.0	0.143402472138	0.0801628679037	0.0	0.127160390316	0.00255395378917	0.0338465459645	0.629777491093	0.0	25.5285148621
20070401	0.0	1969.0	0.0	7863.0	0.143329516053	0.0572300665081	0.0	0.127160390316	0.00224819686264	0.0333206169307	0.62709659338	0.0	25.9053707123
20070402	0.0	1928.0	0.0	7866.0	0.14302060008	0.0822527334094	0.0	0.127160390316	0.00262199388817	0.0348334610462	0.666812777519	0.0	25.8518638611
20070403	0.0	1944.0	0.0	7872.0	0.143038615584	0.0574187003076	0.0	0.127160390316	0.00233456608839	0.0323932915926	0.690671861172	0.0	26.1086921692
20070404	0.0	1931.0	0.0	7875.0	0.143111109734	0.0852063521743	0.0	0.254320780633	0.00255992286839	0.0298412702978	0.753452181816	0.0	25.9475021362
20070405	0.0	1947.0	0.0	7874.0	0.14274828136	0.0581661164761	0.0	0.0	0.00232814578339	0.0351790711284	0.709545910358	0.0	26.7496566772
20070406	0.0	1912.0	0.0	7873.0	0.142893433571	0.0849739611149	0.0	0.0	0.00266357976943	0.0337863564491	0.799244463444	0.0	27.0881481171
20070407	0.0	1868.0	0.0	7873.0	0.143020451069	0.0599517337978	0.0	0.0	0.00239401962608	0.0325161963701	0.808174550533	0.0	26.7449874878
20070408	0.0	1836.0	0.0	7879.0	0.142784610391	0.0885899215937	0.0	0.0	0.00311429123394	0.0303337983787	0.783713817596	0.0	27.4205684662
20070409	0.0	1793.0	0.0	7876.0	0.142458096147	0.0641188398004	0.0	0.0	0.00265161180869	0.0323768407106	0.810713648796	0.0	27.4509124756
20070410	0.0	1695.0	0.0	7875.0	0.142857149243	0.0902857109904	0.0	0.0	0.00329184508882	0.0298412702978	0.773311257362	0.0	27.2542171478
20070411	0.0	1721.0	0.0	7874.0	0.143002286553	0.0641351267695	0.0	0.0	0.00286439200863	0.0309880618006	0.79310721159	0.0	27.7958927155
20070412	0.0	1774.0	0.0	7872.0	0.142657518387	0.0964176803827	0.0	0.0	0.00324426800944	0.0306148361415	0.734528422356	0.0	27.6770915985
20070413	0.0	2136.0	0.0	7875.0	0.142476186156	0.067428573966	0.0	0.0	0.00307467835955	0.0294603183866	0.782555997372	0.0	27.594121933
20070414	0.0	2078.0	0.0	7872.0	0.142530485988	0.097306907177	0.0	0.0	0.00337033253163	0.0382367894053	0.791230022907	0.0	27.6520271301
20070415	0.0	1974.0	0.0	7878.0	0.142295002937	0.069560803473	0.0	0.0	0.0031452649273	0.0360497571528	0.79957139492	0.0	27.4572792053
20070416	0.0	1892.0	0.0	7876.0	0.142458096147	0.0962417498231	0.0	0.0	0.00345819629729	0.0352971032262	0.798871278763	0.0	27.6032733917
20070417	0.0	1818.0	0.0	7874.0	0.14236728847	0.0711201429367	0.0	0.127160390316	0.00317622860894	0.0313690640032	0.846876561642	0.0	26.7413139343
20070418	0.0	2178.0	0.0	7878.0	0.142168059945	0.0998984500766	0.0	0.0	0.00335203181021	0.0298299062997	0.842138290405	0.0	26.3078575134
20070419	0.0	2099.0	0.0	7873.0	0.142258346081	0.0712561905384	0.0	0.0	0.00309834396467	0.0342944227159	0.760753393173	0.0	27.8994560242
20070420	0.0	2073.0	0.0	7873.0	0.142131328583	0.0978026166558	0.0	0.0	0.003235923592	0.0403912104666	0.735707402229	0.0	28.3261260986
20070421	0.0	2038.0	0.0	7871.0	0.142294496298	0.0683521777391	0.0	0.0	0.0031446586363	0.0307457763702	0.796121478081	0.0	27.2569599152
20070422	0.0	2057.0	0.0	7874.0	0.14236728847	0.0957581922412	0.0	0.0	0.00331217958592	0.0372110754251	0.892820954323	0.0	25.1161727905
20070423	0.0	1997.0	0.0	7874.0	0.142494291067	0.0648971274495	0.0	0.0	0.00309952627867	0.0370840728283	0.732397377491	0.0	26.1360282898
20070424	0.000994530040771	2011.0	0.0	7876.0	0.141950234771	0.0915439277887	0.0	0.0	0.00329329492524	0.0347892343998	0.748385369778	0.0	25.850353241
20070425	0.00123915739823	1614.0	0.0	7873.0	0.14175029099	0.0609678663313	0.0	0.0	0.00306824035943	0.0348024889827	0.786349058151	0.0	26.0001850128
20070426	0.00123685842846	1617.0	0.0	7877.0	0.14167830348	0.0848038569093	0.0	0.0	0.00320911966264	0.0272946562618	0.799802780151	0.0	26.3200798035
20070427	0.000602046959102	1661.0	0.0	7877.0	0.141424402595	0.0562396869063	0.0	0.0	0.00270742829889	0.0284372232854	0.84545391798	0.0	26.7435779572
20070428	0.000601322914008	1663.0	0.0	7877.0	0.141551345587	0.0802335888147	0.0	0.0	0.00280202156864	0.0288180783391	0.762314975262	2.07156913941e-32	27.5098209381
20070429	0.000591016549151	1692.0	0.0	7878.0	0.141533389688	0.0510281808674	0.00012693577446	0.0	0.00242994981818	0.0298299062997	0.813023269176	0.0	27.2471256256
20070430	0.0	1708.0	0.0	7879.0	0.141388505697	0.0704404115677	0.0	0.0	0.00255639082752	0.0299530383199	0.737016201019	0.0	27.587562561
20070501	0.0	1714.0	0.0	7883.0	0.141189903021	0.0480781421065	0.0	0.0	0.0021968386136	0.0284155793488	0.779843449593	0.0	27.2630252838
20070502	0.0	1798.0	0.0	7883.0	0.141189903021	0.06799441576	0.0	0.0	0.00229360931553	0.0289229992777	0.796602666378	0.0	26.6523208618
20070503	0.0	1829.0	0.0	7881.0	0.141098842025	0.0455525964499	0.0	0.0	0.00200550653972	0.0346402749419	0.858455061913	0.0	27.1137313843
20070504	0.0	1835.0	0.0	7877.0	0.141170501709	0.0674114525318	0.0	0.0	0.00208942429163	0.0307223554701	0.780182898045	0.0	27.2872676849
20070505	0.0	1796.0	0.0	7877.0	0.141297444701	0.0415132679045	0.0	0.0	0.00171372888144	0.03541957587	0.862245440483	0.0	26.738615036
20070506	0.0	1786.0	0.0	7870.0	0.141423121095	0.0642947927117	0.0	0.0	0.00178597436752	0.030114358291	0.899351596832	0.0	26.0845375061
20070507	0.0	1786.0	0.0	7870.0	0.140914872289	0.0409148670733	0.0	0.0	0.00144078733865	0.0293519701809	0.861878931522	0.0	26.6792488098
20070508	0.0	1781.0	0.0	7875.0	0.140825390816	0.061714284122	0.0	0.0	0.00154338940047	0.0299682542682	0.82103317976	0.0	27.0427913666
20070509	0.0	1663.0	0.0	7879.0	0.140626981854	0.0437872819602	0.0	0.0	0.00127136730589	0.0289376825094	0.920924663544	61.3953056335	24.600818634
20070510	0.0	1655.0	0.0	7878.0	0.140390962362	0.0634678825736	0.0	0.0	0.00134595343843	0.0302107129246	0.907854318619	3.59173584591e-33	25.8555164337
20070511	0.0	1662.0	0.0	7875.0	0.140063494444	0.0419047623873	0.0	0.0	0.00113794382196	0.0327619053423	0.916806697845	0.0	26.6512012482
20070512	0.0	1663.0	0.0	7876.0	0.139918744564	0.0639918744564	0.0	0.0	0.0011740810005	0.0288217365742	0.884089231491	0.0	27.2935523987
20070513	0.0	1703.0	0.0	7882.0	0.139812231064	0.0430093891919	0.0	0.0	0.00100951339118	0.0293072834611	0.908278763294	0.0	27.1216049194
20070514	0.0	1737.0	0.0	7877.0	0.139266222715	0.0657610744238	0.0	0.0	0.00103550893255	0.0298336930573	0.780481100082	0.0	27.7454223633
20070515	0.0	1762.0	0.0	7878.0	0.139248535037	0.0443005822599	0.0	0.0	0.000880198436789	0.0293221622705	0.795977056026	0.0	27.2165927887
20070516	0.0	1766.0	0.0	7875.0	0.139301583171	0.0708571448922	0.0	0.0	0.000932019902393	0.030984127894	0.87314593792	0.0	26.769361496
20070517	0.0	1742.0	0.0	7878.0	0.139121606946	0.046077683568	0.0	0.0	0.00076737429481	0.0323686227202	0.763906538486	0.0	27.8558692932
20070518	0.0	1708.0	0.0	7871.0	0.138991236687	0.0725447833538	0.0	0.0	0.000864954316057	0.0292211920023	0.778893589973	0.0	27.4382324219
20070519	0.0	1718.0	0.0	7872.0	0.138846546412	0.0494156517088	0.0	0.0	0.000706640945282	0.0289634149522	0.850918352604	0.0	28.0550785065
20070520	0.0	1686.0	0.0	7878.0	0.138867735863	0.0760345235467	0.0	0.0	0.000812105485238	0.0297029707581	0.784202337265	0.0	27.6902141571
20070521	0.0	1701.0	0.0	7876.0	0.13890299201	0.0528186894953	0.0	0.0	0.000649552966934	0.0274250879884	0.816826105118	0.0	27.7389698029
20070522	0.0	1666.0	0.0	7872.0	0.138973578811	0.0800304859877	0.0	0.0	0.000750441569835	0.0354420728981	0.882824003696	0.0	26.9236049652
20070523	0.0	1632.0	0.0	7868.0	0.138408750296	0.0522369071841	0.0	0.0	0.000593294214923	0.0298678185791	0.890803217888	0.0	26.1325454712
20070524	0.0	6082.0	0.0	7859.0	0.138185516	0.0832166969776	0.0	0.0	0.00070973590482	0.0269754417241	0.889488399029	0.0	26.1344985962
20070525	0.0	9309.0	0.0	7855.0	0.138128578663	0.0563971996307	0.0	0.0	0.000551837671082	0.105028644204	0.826855063438	0.0	26.9230136871
20070526	0.0	7480.0	0.0	7858.0	0.13820309937	0.0824637338519	0.0	0.0	0.000689269276336	0.158946290612	0.837930619717	0.0	26.3872318268
20070527	0.0	6903.0	0.0	7856.0	0.137983709574	0.0565173104405	0.0	0.0	0.000532041012775	0.134546846151	0.951048374176	300.0	25.4339370728
20070528	0.0	6383.0	0.0	7857.0	0.137966141105	0.0805651023984	0.0	0.0	0.000700015982147	0.122565865517	0.872083365917	0.0	25.4470119476
20070529	0.0	5910.0	0.0	7859.0	0.137931033969	0.0550960674882	0.0	0.0	0.000537850311957	0.104466222227	0.910999715328	0.0	26.2700061798
20070530	0.0	5491.0	0.0	7856.0	0.137729123235	0.0832484737039	0.0	0.0	0.000709020590875	0.102214865386	0.848598718643	300.0	26.1047821045
20070531	0.0	5029.0	0.0	7859.0	0.137676551938	0.0564957372844	0.0	0.0	0.000545586633962	0.0975951105356	0.879923045635	248.184280396	26.196680069
20070601	0.0	4800.0	0.0	7855.0	0.137873962522	0.0821133032441	0.0	0.0	0.000715371803381	0.0852959901094	0.980865359306	300.0	26.5695381165
20070602	0.0	4456.0	0.0	7859.0	0.137803792953	0.0570047087967	0.0	0.0	0.000552151061129	0.0767273232341	0.905351996422	0.0	27.3035392761
20070603	0.0	4154.0	0.0	7862.0	0.137624010444	0.0815314203501	0.0	0.0	0.000709083164111	0.0780971795321	0.903500139713	0.0	27.4323539734
20070604	0.0	4053.0	0.0	7860.0	0.136895671487	0.0510178133845	0.0	0.0	0.000547841831576	0.0703562349081	0.752410590649	0.0	27.9882488251
20070605	0.0	3781.0	0.0	7861.0	0.136751055717	0.078107111156	0.0	0.0	0.000701750570443	0.0690751820803	0.740048468113	0.0	28.3722400665
20070606	0.0	3628.0	0.0	7864.0	0.136826038361	0.0546795539558	0.0	0.0	0.000547879084479	0.0666327551007	0.737501680851	0.0	27.9686470032
20070607	0.0	4611.0	0.0	7860.0	0.136641219258	0.0764631032944	0.0	0.0	0.000698118121363	0.0615776106715	0.769422411919	0.0	27.537071228
20070608	0.0	5525.0	0.0	7864.0	0.136698886752	0.0498474054039	0.0	0.0	0.000556642189622	0.0830366164446	0.785461127758	9.57958889008	26.920665741
20070609	0.000197980596568	5051.0	0.0	7862.0	0.136733651161	0.0749173238873	0.0	0.0	0.000701531709637	0.0976850688457	0.806306004524	2.07156913941e-32	26.7406311035
20070610	0.0	4722.0	0.0	7868.0	0.13675647974	0.0449923723936	0.0	0.0	0.000553932390176	0.0860447362065	0.866987168789	0.0	26.2815361023
20070611	0.0	4525.0	0.0	7870.0	0.136594668031	0.0670902132988	0.0	0.0	0.000703787547536	0.0799237564206	0.825026094913	300.0	26.2752571106
20070612	0.0	25067.0	0.0	7866.0	0.136282742023	0.0460208505392	0.0	0.0	0.000548215175513	0.0783117264509	0.850711882114	0.0	26.2533988953
20070613	0.0	36107.0	0.0	7869.0	0.136103704572	0.0636675581336	0.0	0.0	0.000688847096171	0.444020837545	0.92154365778	0.0	25.8350257874
20070614	0.0	32554.0	0.0	7862.0	0.135843291879	0.0410836935043	0.0	0.0	0.000535739352927	0.628847658634	0.881802201271	0.0	27.4511890411
20070615	0.0	44231.0	0.0	7862.0	0.135843291879	0.0618163309991	0.0	0.0	0.000661961094011	0.561053156853	0.898176193237	0.0	27.5554637909
20070616	0.0	51967.0	0.0	7869.0	0.13559538126	0.0405388213694	0.0	0.0	0.00051230203826	0.7769728899	0.848058342934	0.0	28.2900886536
20070617	0.0	56504.0	0.0	7862.0	0.135716095567	0.059018060565	0.0	0.0	0.000627475732472	0.89277535677	0.844920277596	0.0	28.0243034363
20070618	0.0	59295.0	0.0	7862.0	0.135716095567	0.0381582304835	0.0	0.0	0.000483395357151	0.964131236076	0.656391203403	0.0	28.4535579681
20070619	0.0	61189.0	0.0	7863.0	0.135571658611	0.0559582859278	0.0	0.0	0.000595690973569	1.04807329178	0.628210067749	2.07156913941e-32	28.1891975403
20070620	0.0	61564.0	0.0	7866.0	0.135392829776	0.0413170605898	0.0	0.0	0.000457271147752	1.05746245384	0.872386515141	0.0	27.6050624847
20070621	0.0	61658.0	0.0	7862.0	0.135588914156	0.059018060565	0.0	0.0	0.000579358485993	1.06321549416	0.903513431549	0.0	27.5683422089
20070622	0.0	61255.0	0.0	7867.0	0.13524851203	0.0364815033972	0.0	0.0	0.000443644355983	1.06800556183	0.875302731991	0.0	28.0763721466
20070623	1.32408240461e-05	75524.0	0.0	7871.0	0.135306820273	0.0590776279569	0.0	0.0	0.000563896319363	1.06504893303	0.72162938118	0.0	28.4785404205
20070624	2.91477208521e-05	68616.0	0.0	7867.0	0.134994283319	0.0401677899063	0.0	0.0	0.000432965374785	1.30748689175	0.83427131176	0.0	28.0568828583
20070625	1.45465128298e-05	68745.0	0.0	7870.0	0.134942814708	0.0644218549132	0.0	0.0	0.000531123543624	1.19949173927	0.744715631008	0.0	27.554315567
20070626	1.40435631693e-05	71207.0	0.0	7873.0	0.134510353208	0.04356662184	0.0	0.0	0.000407369749155	1.17833101749	0.830904781818	0.0	27.9270915985
20070627	1.37845472636e-05	72545.0	0.0	7865.0	0.134901463985	0.0666242837906	0.0	0.0	0.000492713763379	1.25403690338	0.901733517647	0.0	27.1418552399
20070628	0.0	97496.0	0.0	7862.0	0.134952932596	0.0456626825035	0.0	0.0	0.000377955962904	1.24688374996	0.854361832142	0.0	27.4734687805
20070629	0.0	92736.0	0.0	7864.0	0.134791448712	0.068794503808	0.0	0.0	0.000460396928247	1.71909964085	0.876451015472	0.0	27.7983360291
20070630	0.0	88582.0	0.0	7862.0	0.133935391903	0.0462986528873	0.0	0.0	0.000350983435055	1.62108874321	0.907721281052	0.0	27.8275089264
20070701	0.0	83445.0	0.0	7861.0	0.134206846356	0.0704744979739	0.0	0.0	0.000449945888249	1.52754104137	0.680683672428	238.604690552	28.2608222961
20070702	0.0	79080.0	0.0	7858.0	0.134003564715	0.0495036914945	0.0	0.0	0.000343896943377	1.46474933624	0.698648333549	0.0	28.4056510925
20070703	0.0	69904.0	0.0	7857.0	0.133766070008	0.0735649764538	0.0	0.0	0.000464066746645	1.36986136436	0.842328190804	0.0	28.1258335114
20070704	0.0	62050.0	0.0	7867.0	0.133341804147	0.0510995313525	0.0	0.0	0.000353423150955	1.22181260586	0.856966495514	0.0	28.1467456818
20070705	1.65125493368e-05	60560.0	0.0	7864.0	0.133265510201	0.0760427266359	0.0	0.0	0.000491018698085	1.07934892178	0.885800182819	0.0	27.8199996948
20070706	0.0	63473.0	0.0	7860.0	0.133206114173	0.0538167953491	0.0	0.0	0.00037627806887	1.04414761066	0.915232121944	0.0	27.7605571747
20070707	0.0	60061.0	0.0	7860.0	0.132824420929	0.074681930244	0.0	0.0	0.000511205696966	1.09007632732	0.8637996912	0.0	27.8347415924
20070708	0.0	55882.0	0.0	7860.0	0.132315516472	0.0531806610525	0.0	0.0	0.000391423760448	1.05050897598	0.876184761524	0.0	27.6119041443
20070709	1.82079711522e-05	54921.0	0.0	7860.0	0.132315516472	0.0781170502305	0.0	0.0	0.000524213362951	0.983078896999	0.889114916325	0.0	28.0694713593
20070710	3.81577447115e-05	52414.0	0.0	7865.0	0.13210426271	0.054164018482	0.0	0.0	0.000400198157877	0.959694802761	0.832649111748	0.0	28.8276557922
20070711	3.45554435626e-05	57878.0	0.0	7860.0	0.132188290358	0.0776081457734	0.000127226463519	0.0	0.000531053345185	0.899109423161	0.875229239464	248.184280396	27.8227443695
20070712	3.52615534212e-05	56719.0	2.0	7857.0	0.132238760591	0.0525645911694	0.0	0.0	0.000407688406995	1.00610923767	0.930198013783	46.8093910217	27.4735355377
20070713	1.82645071618e-05	54751.0	0.0	7860.0	0.132824420929	0.0764631032944	0.000127226463519	0.0	0.000546951137949	0.977862596512	0.928816914558	0.0	28.3299789429
20070714	1.90280479728e-05	52554.0	1.0	7865.0	0.132612839341	0.052129689604	0.0	0.0	0.000421332602855	0.974062263966	0.863729536533	0.0	28.3989715576
20070715	3.90609748138e-05	51202.0	0.0	7859.0	0.132586836815	0.0764728337526	0.0	0.0	0.00056647969177	0.911184608936	0.847427010536	1.75505391421e-32	28.201417923
20070716	2.63528909272e-05	75893.0	0.0	7853.0	0.132178783417	0.0510632880032	0.000127339866594	0.0	0.000443819968496	0.895199298859	0.890837311745	300.0	27.9698848724
20070717	3.03877477563e-05	65816.0	1.0	7858.0	0.132094681263	0.073555611074	0.0	0.0	0.000589588773437	1.33138203621	0.94773209095	37.229801178	26.5187854767
