date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	44.0	0.0	1998.0	0.181181177497	0.181181177497	0.0	0.0	0.0789897963405	0.00400400394574	0.737485051155	0.0	25.4277420044
20070201	0.0	38.0	0.0	1998.0	0.181181177497	0.181181177497	0.0	0.0	0.0864366665483	0.00150150153786	0.591429293156	2.07156913941e-32	26.1751880646
20070202	0.0	33.0	0.0	1998.0	0.182182177901	0.182182177901	0.0	0.0	0.0594917275012	0.00200200197287	0.616681993008	0.0	26.8728065491
20070203	0.0	35.0	0.0	2001.0	0.181409299374	0.181409299374	0.0	0.0	0.0715009346604	0.00199900055304	0.634371876717	0.0	26.5228500366
20070204	0.0	34.0	0.0	2002.0	0.181318685412	0.181318685412	0.0	0.0	0.0660369321704	0.00399600388482	0.51637172699	0.0	26.2073040009
20070205	0.0	43.0	0.0	1999.0	0.181090548635	0.181090548635	0.0	0.0	0.0712285339832	0.00350175076164	0.909403145313	0.0	25.9590015411
20070206	0.0	46.0	0.0	1997.0	0.181772664189	0.181772664189	0.0	0.0	0.126212209463	0.00350525788963	0.654705941677	0.0	26.5541744232
20070207	0.0	40.0	0.0	1997.0	0.18227340281	0.18227340281	0.0	0.0	0.0708075240254	0.00350525788963	0.697486341	0.0	26.8605308533
20070208	0.0	53.0	0.0	1997.0	0.181271910667	0.181271910667	0.0	0.0	0.146504402161	0.00250375573523	0.880729734898	0.0	26.4921703339
20070209	0.0	54.0	0.0	1999.0	0.180590301752	0.180590301752	0.0	0.0	0.0979178622365	0.00200100056827	0.876186013222	2.07156913941e-32	26.1616764069
20070210	0.0	46.0	0.0	1998.0	0.181181177497	0.181181177497	0.0	0.0	0.158810436726	0.00300300307572	0.762379229069	0.0	26.4609336853
20070211	0.0	47.0	0.0	1999.0	0.181090548635	0.181090548635	0.0	0.0	0.143002107739	0.00350175099447	0.899370670319	0.0	25.3043346405
20070212	0.0	36.0	0.0	2000.0	0.180999994278	0.179499998689	0.0	0.0	0.156417563558	0.00400000018999	0.609543859959	0.0	26.6229286194
20070213	0.0	35.0	0.0	2000.0	0.180999994278	0.180500000715	0.0	0.0	0.162169188261	0.00350000010803	0.871471822262	0.0	26.5123062134
