date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	1256.0	0.0	1996.0	0.143787577748	0.143787577748	0.0	0.0	0.0659690052271	0.116733469069	0.732061743736	0.0	24.4003715515
20070201	0.0	1074.0	0.0	1995.0	0.143859654665	0.143859654665	0.0	0.0	0.0725815594196	0.0837092772126	0.589015364647	2.07156913941e-32	25.1466026306
20070202	0.0	976.0	0.0	1994.0	0.143931791186	0.143931791186	0.0	0.0	0.0494168624282	0.0737211629748	0.61055791378	0.0	25.8531608582
20070203	0.0	903.0	0.0	1994.0	0.143931791186	0.143931791186	0.0	0.0	0.0586362890899	0.0717151463032	0.629867851734	0.0	25.5158557892
20070204	0.0	845.0	0.0	1996.0	0.143787577748	0.143787577748	0.0	0.0	0.0511461161077	0.0651302561164	0.514231920242	0.0	25.2004413605
20070205	0.0	738.0	0.0	1996.0	0.143787577748	0.143787577748	0.0	0.0	0.0573017224669	0.062124248594	0.898120224476	0.0	24.9540939331
20070206	0.0	697.0	0.0	1996.0	0.143787577748	0.143787577748	0.0	0.0	0.0992119759321	0.0536072142422	0.649164021015	0.0	25.5521869659
20070207	0.0	743.0	0.0	1996.0	0.143787577748	0.143787577748	0.0	0.0	0.0557458996773	0.048096191138	0.68999671936	0.0	25.8593826294
20070208	0.0	723.0	0.0	1996.0	0.143787577748	0.143787577748	0.0	0.0	0.11560754478	0.0490981973708	0.869307637215	0.0	25.4969863892
20070209	0.0	670.0	0.0	1997.0	0.143715575337	0.143715575337	0.0	0.0	0.0773607641459	0.0510766133666	0.865749597549	2.07156913941e-32	25.169588089
20070210	0.0	575.0	0.0	1997.0	0.143715575337	0.143715575337	0.0	0.0	0.126223281026	0.041061591357	0.75378882885	0.0	25.4710235596
20070211	0.0	586.0	0.0	1998.0	0.143643647432	0.143643647432	0.0	0.0	0.112984851003	0.0480480454862	0.887636244297	0.0	24.3168468475
20070212	0.00323101785034	619.0	0.0	1998.0	0.143643647432	0.141641646624	0.0	0.0	0.124507300556	0.0410410426557	0.600951433182	0.0	25.6342334747
20070213	0.00167224078905	598.0	0.0	1998.0	0.143643647432	0.142642647028	0.0	0.0	0.128299713135	0.0475475490093	0.858979046345	0.0	25.5301647186
20070214	0.00347222224809	864.0	0.0	1998.0	0.143643647432	0.136636629701	0.0	0.0	0.119765929878	0.046546548605	0.835958898067	0.0	25.9942493439
20070215	0.0012019231217	832.0	0.0	1998.0	0.143643647432	0.13413412869	0.0	0.0	0.130180284381	0.0560560561717	0.842499375343	0.0	25.2649860382
20070216	0.0	761.0	0.0	1999.0	0.143571779132	0.0965482741594	0.0	0.0	0.118823371828	0.0580290146172	0.8182041049	0.0	25.2405433655
20070217	0.00147710484453	677.0	0.0	1999.0	0.143571779132	0.114057026803	0.0	0.0	0.123681038618	0.0505252629519	0.833640575409	0.0	25.8784637451
20070218	0.00307219661772	651.0	0.0	1999.0	0.143571779132	0.0800400227308	0.0	0.0	0.111988887191	0.0440220087767	0.832857787609	0.0	25.3979988098
20070219	0.00335008371621	597.0	0.0	1999.0	0.143571779132	0.105052523315	0.00100050028414	0.0	0.112179130316	0.03901951015	0.598179638386	0.0	23.7412776947
20070220	0.00536672631279	559.0	0.0	1999.0	0.143571779132	0.095547772944	0.0	0.0	0.105470508337	0.034017007798	0.854844987392	0.0	23.9448337555
20070221	0.00563909765333	532.0	0.0	1999.0	0.143571779132	0.115057528019	0.0	0.0	0.106305092573	0.0385192595422	0.915849864483	0.0	23.494852066
20070222	0.00630252109841	476.0	0.0	1999.0	0.143571779132	0.107053525746	0.0	0.0	0.0975871384144	0.0310155078769	0.854178369045	0.0	24.7856197357
20070223	0.00210970453918	474.0	0.0	1998.0	0.14314314723	0.120620623231	0.0	0.0	0.0885944366455	0.0265265274793	0.850539624691	0.0	24.9611625671
20070224	0.00220750551671	453.0	0.0	1998.0	0.14314314723	0.107607610524	0.0	0.0	0.0756458193064	0.0290290284902	0.889110803604	0.0	25.3974876404
20070225	0.00449438206851	445.0	0.0	1999.0	0.143071532249	0.12456227839	0.0	0.0	0.066108725965	0.0260130055249	0.693299114704	0.0	25.741071701
20070226	0.00688073411584	436.0	0.0	1999.0	0.143071532249	0.115557782352	0.0	0.0	0.0550211928785	0.0310155078769	0.814348459244	0.0	26.6213054657
20070227	0.00449438206851	445.0	0.0	1999.0	0.143071532249	0.131065532565	0.0	0.0	0.047443870455	0.0315157584846	0.833006560802	0.0	26.6966247559
20070228	0.00222717155702	449.0	0.0	2000.0	0.143000006676	0.111000001431	0.0	0.0	0.0376500412822	0.0305000003427	0.796397268772	0.0	27.6072616577
20070301	0.00218818383291	457.0	0.0	2000.0	0.143000006676	0.132499992847	0.0	0.0	0.034980814904	0.0295000001788	0.80923897028	0.0	26.2975330353
