date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	745.0	0.0	2004.0	0.105289421976	0.105289421976	0.0	0.0	0.0469650402665	0.0513972043991	0.727672815323	0.0	25.4329395294
20070201	0.0	896.0	0.0	2004.0	0.105289421976	0.105289421976	0.0	0.0	0.0523903146386	0.0528942123055	0.591919064522	2.07156913941e-32	26.1795463562
20070202	0.0	855.0	0.0	2004.0	0.105289421976	0.105289421976	0.0	0.0	0.0370873212814	0.0618762485683	0.608454406261	0.0	26.894739151
20070203	0.0	826.0	0.0	2004.0	0.105289421976	0.105289421976	0.0	0.0	0.0452929586172	0.054391220212	0.630550086498	0.0	26.5693054199
20070204	0.0	802.0	0.0	2004.0	0.105289421976	0.105289421976	0.0	0.0	0.0402641296387	0.0563872233033	0.519810438156	0.0	26.2564506531
20070205	0.0	1048.0	0.0	2003.0	0.104842737317	0.104842737317	0.0	0.0	0.0436730757356	0.057413879782	0.88380664587	0.0	26.0143852234
20070206	0.0	1006.0	0.0	2003.0	0.104842737317	0.104842737317	0.0	0.0	0.0713313370943	0.0733899176121	0.648500800133	0.0	26.6179027557
20070207	0.0	976.0	0.0	2003.0	0.104842737317	0.104842737317	0.0	0.0	0.0427196808159	0.0728906616569	0.68599063158	0.0	26.9293365479
20070208	0.0	1142.0	0.0	2004.0	0.10479041934	0.10479041934	0.0	0.0	0.084319613874	0.0653692632914	0.85615003109	0.0	26.5756053925
20070209	0.0	1143.0	0.0	2003.0	0.104842737317	0.104842737317	0.0	0.0	0.0591494590044	0.0773839205503	0.854311525822	2.07156913941e-32	26.2549571991
20070210	0.000888099486474	1126.0	0.0	2003.0	0.104842737317	0.104842737317	0.0	0.0	0.0929556265473	0.0743884146214	0.747926056385	0.0	26.5626583099
20070211	0.00181653047912	1101.0	0.0	2002.0	0.104395605624	0.104395605624	0.0	0.0	0.0835161805153	0.0754245743155	0.875754237175	0.0	25.4152870178
20070212	0.00186915893573	1070.0	0.0	2003.0	0.104343481362	0.103844232857	0.0	0.0	0.0905789136887	0.085371941328	0.599119722843	0.0	26.7371959686
20070213	0.00190839695279	1048.0	0.0	2003.0	0.104343481362	0.103844232857	0.000499251123983	0.0	0.092594973743	0.0738891661167	0.846377253532	0.0	26.6440010071
20070214	0.00296735903248	1011.0	0.0	2002.0	0.104395605624	0.0954045951366	0.0	0.0	0.0857773125172	0.0609390623868	0.822262406349	0.0	27.1156597137
20070215	0.00201612897217	992.0	0.0	2003.0	0.104343481362	0.0963554680347	0.0	0.0	0.0926471352577	0.0654018968344	0.828501462936	0.0	26.3937625885
20070216	0.000827814568765	1208.0	0.0	2003.0	0.104343481362	0.0683974027634	0.000499251123983	0.0	0.0845801457763	0.0673988983035	0.804719626904	0.0	26.3773136139
20070217	0.00167504185811	1194.0	1.0	2003.0	0.104343481362	0.0738891661167	0.0	0.0	0.0885196551681	0.0828756839037	0.819576025009	0.0	27.0236721039
