date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.00107913673855	2780.0	0.0	1502.0	0.109187752008	0.103195741773	0.00066577893449	0.666666666667	0.01054562442	0.284953415394	0.709578990936	0.0	26.7390766144
20070310	0.000759013288189	2635.0	0.0	1501.0	0.109260492027	0.0892738178372	0.000666222535074	0.0	0.00837124697864	0.271152555943	0.727872729301	0.0	27.3522663116
20070311	0.00076569680823	2612.0	0.0	1500.0	0.109333336353	0.0986666679382	0.0	0.0	0.00790706276894	0.236666664481	0.837900459766	0.0	26.823802948
20070312	0.00115964433644	2587.0	0.0	1500.0	0.109333336353	0.0740000009537	0.0	0.0	0.0061749489978	0.226000010967	0.657886087894	0.0	26.2039031982
20070313	0.00075872533489	2636.0	0.0	1501.0	0.109260492027	0.0919387042522	0.0	0.0	0.00576990284026	0.227181866765	0.792203843594	0.0	26.6517276764
20070314	0.000376789743314	2654.0	0.0	1501.0	0.109260492027	0.0566289126873	0.0	0.0	0.0044063962996	0.228514328599	0.625253915787	0.0	26.650390625
20070315	0.00113808806054	2636.0	0.0	1501.0	0.109260492027	0.0799467042089	0.0	0.0	0.00444527342916	0.235842779279	0.644513368607	0.0	26.1673069
20070316	0.000751879706513	2660.0	0.0	1500.0	0.109333336353	0.0460000000894	0.0	0.0	0.00334310112521	0.251333326101	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.000382701866329	2613.0	0.0	1500.0	0.109333336353	0.0713333338499	0.0	0.0	0.00368913612328	0.238666668534	0.786944210529	193.180374146	26.782037735
20070318	0.0	2521.0	0.0	1500.0	0.109333336353	0.0399999991059	0.0	0.0	0.00282714678906	0.261999994516	0.842110514641	0.0	26.0775470734
20070319	0.0	2535.0	0.0	1499.0	0.109406270087	0.0593729168177	0.0	0.0	0.00313279381953	0.234823212028	0.730447173119	0.0	26.5188827515
20070320	0.000401445198804	2491.0	0.0	1499.0	0.109406270087	0.0446964651346	0.0	0.666666666667	0.00257008126937	0.235490337014	0.731869220734	0.0	26.8205108643
20070321	0.000384172104532	2603.0	0.0	1498.0	0.109479308128	0.0640854462981	0.0	0.0	0.00267635262571	0.216288387775	0.799842238426	0.0	25.9719333649
20070322	0.000386847183108	2585.0	0.0	1499.0	0.109406270087	0.0420280173421	0.0	0.666666666667	0.00204180786386	0.21947966516	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.000391083303839	2557.0	0.0	1498.0	0.108811751008	0.0560747645795	0.0	0.0	0.00189804495312	0.218291044235	0.780795097351	0.0	25.6360702515
20070324	0.0	2513.0	0.0	1499.0	0.109406270087	0.0413609072566	0.0	0.0	0.0014919625828	0.230153426528	0.797583580017	0.0	25.8246097565
20070325	0.0	2022.0	0.0	1498.0	0.108811751008	0.0607476644218	0.0	0.0	0.00154567114078	0.248331099749	0.819058537483	193.180374146	25.9028606415
20070326	0.0	2074.0	0.0	1498.0	0.108811751008	0.036048065871	0.0	0.0	0.00126610393636	0.208277702332	0.827805280685	0.0	24.5913772583
20070327	0.0	2127.0	0.0	1498.0	0.108811751008	0.0540720969439	0.0	0.0	0.00178724643774	0.199599459767	0.82544875145	0.0	24.62358284
20070328	0.0	2118.0	0.0	1498.0	0.108811751008	0.0400534048676	0.0	0.0	0.00118848192506	0.171562075615	0.836544036865	0.0	25.1432933807
20070329	0.0	2140.0	0.0	1499.0	0.108739160001	0.0580386929214	0.0	0.0	0.00184081622865	0.18145430088	0.830313742161	0.0	25.7998142242
20070330	0.0	2157.0	0.0	1498.0	0.108811751008	0.0393858477473	0.0	0.0	0.00136008393019	0.174899861217	0.787230908871	0.0	26.5215511322
20070331	0.0	2142.0	0.0	1498.0	0.108811751008	0.0600801073015	0.0	0.0	0.00188198988326	0.214953273535	0.628519415855	0.0	25.4082050323
20070401	0.0	2166.0	0.0	1499.0	0.108739160001	0.0413609072566	0.0	0.0	0.00173531565815	0.184789866209	0.626506388187	0.0	25.7829837799
20070402	0.0	2135.0	0.0	1500.0	0.109333336353	0.059333331883	0.0	0.0	0.00224264711142	0.189333334565	0.666274726391	0.0	25.7268543243
20070403	0.0	2101.0	0.0	1499.0	0.109406270087	0.0426951311529	0.0	0.0	0.0023068941664	0.185456976295	0.690521657467	0.0	25.9816265106
20070404	0.0	6648.0	0.0	1500.0	0.109333336353	0.0640000030398	0.0	0.0	0.00241224979982	0.184666663408	0.753498017788	0.0	25.8178195953
20070405	0.0	10009.0	0.0	1500.0	0.109333336353	0.0466666668653	0.0	0.0	0.0019612647593	0.586000025272	0.709246754646	0.0	26.618057251
20070406	0.0	8899.0	0.0	1499.0	0.108739160001	0.0640426948667	0.0	0.0	0.00196271925233	0.910607039928	0.799630343914	0.0	26.9540653229
20070407	0.0	7920.0	0.0	1499.0	0.108739160001	0.0466977991164	0.0	0.0	0.00164711626712	0.810540318489	0.808310508728	0.0	26.6083450317
20070408	0.0	7603.0	0.0	1499.0	0.108739160001	0.0713809207082	0.0	0.0	0.0016896314919	0.719146132469	0.783690571785	0.0	27.2831363678
20070409	0.0	7384.0	0.0	1499.0	0.108739160001	0.0453635752201	0.0	0.0	0.00206122919917	0.652435004711	0.81141769886	0.0	27.3114471436
20070410	0.0	6875.0	0.0	1498.0	0.108811751008	0.0667556747794	0.0	0.0	0.00198573386297	0.68624830246	0.773628234863	0.0	27.1132202148
20070411	0.0	12041.0	0.0	1498.0	0.108811751008	0.0447263009846	0.0	0.0	0.00236149458215	0.630173563957	0.793969035149	0.0	27.6533584595
20070412	0.0	14639.0	0.0	1497.0	0.108884438872	0.0674682706594	0.0	0.0	0.00221745134331	1.05544424057	0.734881937504	0.0	27.5329303741
20070413	6.99888041709e-05	14288.0	0.0	1498.0	0.108811751008	0.0540720969439	0.0	0.0	0.00242690276355	1.38451266289	0.783352792263	0.0	27.449098587
20070414	0.0	14174.0	0.0	1498.0	0.108811751008	0.072096131742	0.0	0.0	0.00239518005401	1.25500667095	0.792319059372	0.0	27.5060176849
20070415	0.0	12741.0	0.0	1498.0	0.108811751008	0.0467289723456	0.0	0.0	0.00221300078556	1.33177566528	0.800725102425	0.0	27.3103561401
20070416	0.0	11178.0	0.0	1498.0	0.108811751008	0.072096131742	0.0	0.0	0.0022370214574	1.17423224449	0.800077080727	0.0	27.4556217194
20070417	0.0	9875.0	0.0	1497.0	0.108884438872	0.0554442219436	0.0	0.0	0.00188500597142	0.995324015617	0.848263382912	0.0	26.5931949615
20070418	0.0	9943.0	0.0	1497.0	0.108884438872	0.0741482973099	0.0	0.0	0.00207455060445	0.849031448364	0.843554913998	0.0	26.1591835022
20070419	0.0	10083.0	0.0	1497.0	0.108884438872	0.0514362044632	0.0	0.0	0.00168269337155	0.917835652828	0.761659622192	0.0	27.750535965
20070420	0.0	9278.0	0.0	1497.0	0.108884438872	0.074816301465	0.0	0.0	0.00173555174842	0.892451584339	0.736382126808	0.0	28.1770515442
20070421	0.0	8464.0	0.0	1497.0	0.108884438872	0.0521042086184	0.0	0.0	0.00123022811022	0.872411489487	0.797569274902	0.0	27.1081180573
20070422	0.0	9536.0	0.0	1496.0	0.108957216144	0.0708556175232	0.0	0.0	0.00116713810712	0.785427808762	0.894605398178	0.0	24.9675655365
20070423	0.0	8959.0	0.0	1496.0	0.108288772404	0.0474598929286	0.0	0.0	0.00117346458137	0.860294103622	0.733183026314	0.0	25.9880084991
20070424	0.0	7265.0	0.0	1497.0	0.108216434717	0.0701402798295	0.0	0.0	0.00148433132563	0.823647260666	0.749399840832	0.0	25.7030029297
20070425	0.0	8281.0	0.0	1497.0	0.108216434717	0.0400801599026	0.0	0.0	0.00147231551819	0.638610541821	0.787508487701	0.0	25.8535747528
20070426	0.0	8838.0	0.0	1497.0	0.108216434717	0.0641282573342	0.0	0.0	0.00152742920909	0.751502990723	0.801015079021	0.0	26.1742362976
20070427	0.0	8596.0	0.0	1498.0	0.108144193888	0.0393858477473	0.0	0.0	0.00122763391118	0.804405868053	0.8469825387	0.0	26.5984325409
20070428	0.000121124030557	8256.0	0.0	1499.0	0.108072049916	0.0567044690251	0.0	0.0	0.00126234523486	0.775850594044	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.000128435654915	7786.0	0.0	1500.0	0.108000002801	0.0320000015199	0.0	0.0	0.000986447674222	0.744000017643	0.814322948456	0.0	27.1044960022
20070430	0.000138140632771	7239.0	0.0	1501.0	0.107928045094	0.0519653558731	0.0	0.0	0.00106360588688	0.686209201813	0.737651646137	0.0	27.4467430115
20070501	0.000146284379298	6836.0	0.0	1501.0	0.107928045094	0.033311124891	0.000666222535074	0.0	0.000830583448987	0.658894062042	0.780549407005	0.0	27.1234989166
20070502	0.000145666417666	6865.0	1.0	1500.0	0.108000002801	0.0446666665375	0.0	0.0	0.00107774429489	0.651333332062	0.797227919102	0.0	26.5144233704
20070503	0.0	6775.0	0.0	1500.0	0.108666665852	0.0293333325535	0.0	0.0	0.000841090688482	0.647333323956	0.859749674797	0.0	26.9777889252
20070504	0.000153397762915	6519.0	0.0	1498.0	0.108811751008	0.0453938581049	0.0	0.0	0.00119773705956	0.640186965466	0.780588626862	0.0	27.1536235809
20070505	0.000161550895427	6190.0	0.0	1499.0	0.108739160001	0.0260173454881	0.0	0.0	0.000918587320484	0.618412256241	0.863306164742	0.0	26.6068172455
20070506	0.000159744406119	6260.0	0.0	1499.0	0.108739160001	0.0440293513238	0.0	0.0	0.00114451255649	0.531020641327	0.900463879108	0.0	25.955034256
20070507	0.0	6000.0	0.0	1499.0	0.108739160001	0.0306871253997	0.0	0.0	0.000878635852132	0.55036687851	0.862835943699	0.0	26.5520744324
20070508	0.0	5729.0	0.0	1499.0	0.108739160001	0.0406937971711	0.0	0.0	0.000936078489758	0.542361557484	0.821106791496	0.0	26.9183158875
20070509	0.0	5809.0	0.0	1499.0	0.108739160001	0.0293529015034	0.0	0.0	0.000728499435354	0.519679784775	0.921203315258	270.031738281	24.4785556793
20070510	0.0	5815.0	0.0	1498.0	0.108811751008	0.0500667542219	0.0	0.0	0.00077334389789	0.556742310524	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.0	5761.0	0.0	1498.0	0.108811751008	0.0307076107711	0.0	0.0	0.000604136672337	0.510013341904	0.917148530483	0.0	26.5345077515
20070512	0.0	5600.0	0.0	1497.0	0.108884438872	0.0514362044632	0.0	0.0	0.000652760674711	0.514362096786	0.884356617928	0.0	27.1796684265
20070513	0.0	5437.0	0.0	1498.0	0.108144193888	0.0233644861728	0.0	0.0	0.000507238670252	0.49799734354	0.908325016499	0.0	27.0106544495
20070514	0.0	5224.0	0.0	1498.0	0.108144193888	0.0520694255829	0.0	0.0	0.000525082228705	0.512015998363	0.779737591743	0.0	27.6375160217
20070515	0.000196889144718	5079.0	0.0	1498.0	0.108144193888	0.0320427231491	0.0	0.0	0.000400699413149	0.468624830246	0.794901788235	0.0	27.1117954254
20070516	0.000204039984965	4901.0	0.0	1497.0	0.108216434717	0.0514362044632	0.000668002699967	0.0	0.000443160068244	0.454241812229	0.872830510139	0.0	26.6675128937
20070517	0.0	4812.0	1.0	1497.0	0.108216434717	0.0334001332521	0.000668002699967	0.0	0.000335504708346	0.449565798044	0.762825608253	0.0	27.7569999695
20070518	0.0	4724.0	1.0	1497.0	0.108884438872	0.0561122260988	0.0	0.0	0.000388714339351	0.442885756493	0.777474045753	0.0	27.3424110413
20070519	0.0	4645.0	0.0	1496.0	0.109625667334	0.0414438508451	0.0	0.0	0.000296125304885	0.41644385457	0.849924087524	0.0	27.9625873566
20070520	0.0	4528.0	0.0	1496.0	0.109625667334	0.0528074875474	0.0	0.0	0.000352476607077	0.435160428286	0.782412111759	0.0	27.6012516022
20070521	0.0	4488.0	0.0	1495.0	0.107692308724	0.0401337780058	0.0	0.666666666667	0.000271730154054	0.412040114403	0.815592885017	0.0	27.6528644562
20070522	0.0	4381.0	0.0	1494.0	0.107764393091	0.0669344067574	0.0	0.0	0.000335654010996	0.408299863338	0.8812251091	0.0	26.8407459259
20070523	0.0	4388.0	0.0	1495.0	0.107692308724	0.0448160544038	0.0	0.0	0.000259043154074	0.400668889284	0.889254808426	0.0	26.0528926849
20070524	0.0	4362.0	0.0	1495.0	0.107692308724	0.0622073560953	0.0	0.0	0.000327040906996	0.414046823978	0.88774651289	0.0	26.0579719543
20070525	0.0	18520.0	0.0	1495.0	0.107023410499	0.0361203998327	0.0	0.0	0.000252064346569	0.403344511986	0.824506044388	0.0	26.8498764038
20070526	0.0	18551.0	0.0	1495.0	0.107023410499	0.0655518397689	0.0	0.0	0.000338619283866	1.67892980576	0.835443615913	0.0	26.3167686462
20070527	0.0	16961.0	0.0	1495.0	0.107023410499	0.044147156179	0.0	0.0	0.000258431886323	1.69765877724	0.948467850685	300.0	25.366569519
20070528	0.0	15609.0	0.0	1496.0	0.106951870024	0.0675133690238	0.0	0.0	0.000372111826437	1.62299466133	0.869299292564	0.0	25.382730484
20070529	0.0	14569.0	0.0	1497.0	0.106880426407	0.0447561778128	0.0	0.0	0.000283764849883	1.44622576237	0.908420681953	0.0	26.20860672
20070530	0.0	13216.0	0.0	1497.0	0.106880426407	0.0641282573342	0.0	0.0	0.000421544682467	1.31262516975	0.845756947994	300.0	26.0462741852
20070531	0.0	12203.0	0.0	1497.0	0.106880426407	0.045424181968	0.0	0.0	0.000353162846295	1.22378087044	0.877047657967	8.52900314331	26.1412639618
20070601	0.0	11525.0	0.0	1498.0	0.106141522527	0.0654205605388	0.0	0.0	0.000674841634464	1.14218962193	0.977646291256	300.0	26.51653862
20070602	0.0	10656.0	0.0	1497.0	0.106212422252	0.0407481640577	0.0	0.0	0.000720129872207	1.07815635204	0.902223825455	0.0	27.2531204224
20070603	0.0	9786.0	0.0	1498.0	0.106141522527	0.0627503320575	0.0	0.0	0.000902628467884	0.993324458599	0.900249242783	0.0	27.384437561
20070604	0.0	9400.0	0.0	1498.0	0.105473965406	0.0440587438643	0.0	0.666666666667	0.000765135220718	0.885180234909	0.748979568481	0.0	27.9428520203
20070605	0.0	7610.0	0.0	1498.0	0.105473965406	0.0560747645795	0.0	0.666666666667	0.00107458734419	0.880507349968	0.736394286156	0.0	28.329076767
20070606	0.0	8505.0	0.0	1499.0	0.105403602123	0.0380253493786	0.0	0.0	0.000892874028068	0.713142096996	0.733874976635	0.0	27.9278564453
20070607	0.0	8309.0	0.0	1499.0	0.105403602123	0.0607071369886	0.0	0.0	0.0010253530927	0.764509677887	0.765828430653	0.0	27.4983901978
20070608	0.0	11657.0	0.0	1499.0	0.104069381952	0.0320213474333	0.0	0.0	0.000843596761115	0.72314876318	0.781483352184	21.4392566681	26.8841056824
20070609	0.0	11596.0	0.0	1498.0	0.104138851166	0.0534045398235	0.0	0.0	0.00107227335684	1.05874502659	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.0	10806.0	0.0	1499.0	0.104069381952	0.0300200134516	0.0	0.0	0.00100105779711	0.989326238632	0.862730026245	0.0	26.248254776
20070611	0.0	10231.0	0.0	1499.0	0.104069381952	0.0547031350434	0.0	0.0	0.00116585579235	0.946631133556	0.820858359337	300.0	26.2433433533
20070612	0.0	27500.0	0.0	1499.0	0.104069381952	0.0293529015034	0.0	0.0	0.0010523366509	0.907271504402	0.846275091171	0.0	26.223323822
20070613	0.0	24889.0	0.0	1499.0	0.104069381952	0.0527018010616	0.0	0.0	0.00119102466851	2.5370247364	0.917278468609	0.0	25.8055839539
20070614	0.0	22784.0	0.0	1499.0	0.104069381952	0.0320213474333	0.0	0.0	0.00104694801848	2.28418946266	0.877823352814	21.4392566681	27.4228191376
20070615	0.0	38327.0	0.0	1497.0	0.104208417237	0.045424181968	0.0	0.0	0.00127788411919	2.0607881546	0.893869936466	0.0	27.5279750824
20070616	2.8537999242e-05	35041.0	0.0	1497.0	0.104208417237	0.0360721461475	0.0	0.0	0.00123817671556	3.51502990723	0.84382468462	0.0	28.2634220123
20070617	3.95929855586e-05	50514.0	0.0	1497.0	0.104208417237	0.0554442219436	0.0	0.0	0.00144931743853	3.1990647316	0.840481519699	0.0	27.9982624054
20070618	2.17898159462e-05	45893.0	0.0	1498.0	0.104138851166	0.0353805087507	0.0	0.0	0.0013307282934	4.59412527084	0.652323722839	0.0	28.4282436371
20070619	2.39366163441e-05	41777.0	0.0	1499.0	0.104069381952	0.0480320230126	0.0	0.0	0.00138330343179	4.20613765717	0.624144613743	2.07156913941e-32	28.1642684937
20070620	5.38517451787e-05	37139.0	0.0	1499.0	0.104069381952	0.0253502335399	0.0	0.0	0.00116743706167	3.84856557846	0.868095993996	0.0	27.5798740387
20070621	6.10202587268e-05	32776.0	0.0	1498.0	0.104138851166	0.0493991971016	0.000667556771077	0.0	0.00137290300336	3.4145526886	0.899340867996	0.0	27.5431022644
20070622	6.6299806349e-05	30166.0	0.0	1498.0	0.104138851166	0.03404539451	0.000667556771077	0.0	0.00110359315295	2.99599456787	0.870590925217	0.0	28.0508499146
20070623	7.16127178748e-05	27928.0	0.0	1498.0	0.104138851166	0.0500667542219	0.0	0.0	0.00137845997233	2.71295070648	0.717385232449	0.0	28.4528045654
20070624	0.0	30228.0	0.0	1497.0	0.104208417237	0.0320641286671	0.000668002699967	0.0	0.00101575243752	2.55511021614	0.829829096794	0.0	28.0305843353
20070625	3.00435640384e-05	33285.0	0.0	1497.0	0.104208417237	0.0514362044632	0.0	0.0	0.00128546997439	2.79225111008	0.74056327343	0.0	27.5273590088
20070626	1.99274636543e-05	50182.0	0.0	1497.0	0.104208417237	0.031396124512	0.0	0.0	0.00126062624622	2.97194385529	0.826912283897	0.0	27.8993396759
20070627	2.1741965611e-05	45994.0	0.0	1497.0	0.104208417237	0.0567802265286	0.0	0.0	0.00135932152625	4.5303940773	0.897382497787	0.0	27.1131019592
20070628	4.19304778916e-05	47698.0	0.0	1497.0	0.104208417237	0.0340681374073	0.000668002699967	0.0	0.00150770402979	4.1349363327	0.85027974844	0.0	27.4435920715
20070629	0.0	45687.0	0.0	1497.0	0.104208417237	0.0574482306838	0.0	0.0	0.00164916005451	4.36339330673	0.872346520424	0.0	27.7671813965
20070630	0.0	47771.0	0.0	1497.0	0.104208417237	0.0360721461475	0.0	0.0	0.00168592541013	4.11422872543	0.903699338436	0.0	27.7949733734
20070701	0.0	44260.0	0.0	1497.0	0.104208417237	0.0601202398539	0.0	0.0	0.0018866113387	4.36005353928	0.677030026913	223.148635864	28.2272777557
20070702	0.0	40857.0	0.0	1498.0	0.104138851166	0.0453938581049	0.0	0.0	0.00173801428173	4.08411216736	0.69508767128	0.0	28.3699703217
20070703	0.0	35500.0	0.0	1498.0	0.104138851166	0.0560747645795	0.0	0.0	0.00192924938165	3.68891859055	0.838676989079	0.0	28.08826828
20070704	0.0	30824.0	0.0	1499.0	0.103402271867	0.0366911292076	0.0	0.0	0.00170850090217	3.26417613029	0.853676438332	0.0	28.107257843
20070705	0.0	29500.0	0.0	1499.0	0.103402271867	0.0667111426592	0.0	0.0	0.00187060190365	2.76050686836	0.882524073124	0.0	27.7785148621
20070706	3.50889495166e-05	28499.0	0.0	1499.0	0.103402271867	0.0400266833603	0.0	0.0	0.00167415046599	2.67444968224	0.911817371845	0.0	27.7169685364
20070707	6.98616713635e-05	28628.0	0.0	1500.0	0.103333331645	0.059333331883	0.0	0.0	0.00174375856295	2.56599998474	0.860704421997	0.0	27.7889308929
20070708	7.28942686692e-05	27437.0	0.0	1500.0	0.103333331645	0.0453333333135	0.0	0.0	0.00155322789215	2.65266680717	0.873111665249	0.0	27.5637245178
20070709	3.18928396155e-05	31355.0	0.0	1501.0	0.10326448828	0.0592938028276	0.0	0.0	0.00158807612024	2.49700212479	0.886283874512	0.0	28.0189056396
20070710	6.87285210006e-05	29100.0	0.0	1501.0	0.10326448828	0.0386409051716	0.000666222535074	0.0	0.00137185491621	2.8574283123	0.830032527447	0.0	28.7745857239
20070711	6.84392434778e-05	29223.0	0.0	1501.0	0.10326448828	0.0626249164343	0.000666222535074	0.0	0.00135959300678	2.65956020355	0.87239664793	29.9682598114	27.7671375275
20070712	6.96039569448e-05	28734.0	1.0	1501.0	0.10326448828	0.0413057953119	0.0	0.0	0.00114918244071	2.67021989822	0.927813768387	0.0	27.4152946472
20070713	6.91252207616e-05	28933.0	0.0	1502.0	0.103861518204	0.06058588624	0.00066577893449	0.0	0.00113069021609	2.58788299561	0.926247596741	0.0	28.2690429688
20070714	0.000108542277303	27639.0	2.0	1502.0	0.103861518204	0.0372836217284	0.00066577893449	0.0	0.000888902635779	2.63182425499	0.861483037472	0.0	28.3353385925
20070715	7.50018734834e-05	26666.0	0.0	1501.0	0.105263158679	0.0592938028276	0.0	0.0	0.000871329510119	2.49700212479	0.844999074936	21.4392566681	28.1350231171
20070716	5.25472278241e-05	38061.0	0.0	1501.0	0.105263158679	0.0419720187783	0.0	0.0	0.00066026521381	2.38507652283	0.888868451118	300.0	27.9006824493
20070717	6.05565146543e-05	33027.0	0.0	1502.0	0.105193078518	0.0539280958474	0.0	0.0	0.000687790685333	3.47270298004	0.945817947388	214.619628906	26.4468173981
20070718	6.49793655612e-05	30779.0	0.0	1501.0	0.105263158679	0.0353097952902	0.0	0.0	0.000521786219906	3.00866103172	0.903581440449	0.0	26.8303260803
