date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.0	98.0	0.0	1995.0	0.112280704081	0.0827067643404	0.0	0.0	0.100438319147	0.00802004989237	0.856521964073	0.0	26.7923145294
20070218	0.0	94.0	0.0	1986.0	0.11329305172	0.0543806664646	0.0	0.0	0.0934896171093	0.00553877139464	0.855985462666	0.0	26.3136520386
20070219	0.0	86.0	0.0	1991.0	0.113510794938	0.0773480683565	0.0	0.0	0.0939983353019	0.00502260169014	0.617558717728	0.0	24.6594047546
20070220	0.0	103.0	0.0	1999.0	0.113556779921	0.0650325194001	0.0	0.0	0.088265158236	0.00800400227308	0.880448937416	0.0	24.8644695282
20070221	0.0	107.0	0.0	1999.0	0.114057026803	0.0885442718863	0.0	0.0	0.0879209563136	0.00750375213102	0.942384541035	0.0	24.4163951874
20070222	0.0	104.0	0.0	1991.0	0.112506277859	0.0823706686497	0.0	0.0	0.0781733617187	0.0100452033803	0.879134893417	0.0	25.7089366913
20070223	0.0	99.0	0.0	1991.0	0.113510794938	0.0914113521576	0.0	0.0	0.0723299831152	0.00753390276805	0.875357687473	0.0	25.88630867
20070224	0.0	98.0	0.0	1987.0	0.114242576063	0.0800201296806	0.0	0.0	0.0623901002109	0.00553598348051	0.915389537811	0.0	26.3248825073
20070225	0.0	91.0	0.0	1989.0	0.114127703011	0.0950226262212	0.0	0.0	0.0548613406718	0.00904977414757	0.714204370975	0.0	26.6710605621
20070226	0.0	89.0	0.0	2001.0	0.115942031145	0.0839580222964	0.0	0.0	0.0463773496449	0.00899550225586	0.838439583778	0.0	27.552324295
20070227	0.0	92.0	0.0	2003.0	0.114328503609	0.0988517254591	0.0	0.0	0.0393305979669	0.00599101325497	0.857374608517	0.0	27.6296291351
20070228	0.0	103.0	0.0	2006.0	0.113659024239	0.074775673449	0.0	0.0	0.0313050337136	0.00697906315327	0.820437669754	0.0	28.5421447754
20070301	0.0	113.0	0.0	1990.0	0.112562812865	0.101507537067	0.0	0.0	0.0277629699558	0.0100502511486	0.833722114563	0.0	27.2345466614
20070302	0.0	111.0	0.0	1995.0	0.112781956792	0.0872180461884	0.0	0.0	0.0212988909334	0.00751879718155	0.817203998566	0.0	27.5404205322
20070303	0.0	109.0	0.0	1995.0	0.112280704081	0.10576441139	0.0	0.0	0.0206880867481	0.00952380988747	0.879296422005	0.0	27.3460502625
20070304	0.0	107.0	0.0	1992.0	0.112951807678	0.0913654640317	0.0	0.0	0.0153339393437	0.00702811218798	0.837839901447	0.0	27.4099578857
20070305	0.0	109.0	0.0	1992.0	0.113955825567	0.110441766679	0.0	0.0	0.0154720330611	0.00853413622826	0.861272156239	0.0	27.162317276
20070306	0.0	103.0	0.0	1981.0	0.115093387663	0.106511861086	0.0	0.0	0.0115632992238	0.00757193379104	0.810643017292	0.0	27.6397762299
20070307	0.0	90.0	0.0	1983.0	0.114977307618	0.113464444876	0.0	0.0	0.0116779897362	0.0025214322377	0.86787712574	0.0	26.4258728027
20070308	0.0	98.0	0.0	1980.0	0.111616164446	0.103535354137	0.0	0.0	0.00882112327963	0.0050505050458	0.61894184351	0.0	27.2449455261
20070309	0.0	96.0	0.0	1984.0	0.11340726167	0.111895158887	0.0	0.0	0.00970762036741	0.00403225794435	0.71656447649	0.0	26.9681873322
20070310	0.0	120.0	0.0	1976.0	0.114372469485	0.0986842140555	0.0	0.0	0.00763156311586	0.00506072863936	0.735282659531	0.0	27.5819282532
20070311	0.0	110.0	0.0	1970.0	0.113705582917	0.105076141655	0.0	0.0	0.00704798288643	0.00964467041194	0.847688674927	0.0	27.053894043
20070312	0.0	118.0	0.0	1969.0	0.113763332367	0.0832910090685	0.0	0.0	0.00559581210837	0.00964956823736	0.663172066212	0.0	26.4365463257
20070313	0.0	120.0	0.0	1964.0	0.113543786108	0.0977596715093	0.0	0.0	0.00538607081398	0.00712830945849	0.802703559399	0.0	26.883354187
20070314	0.0	128.0	0.0	1971.0	0.113647893071	0.0527650937438	0.0	0.0	0.00407341541722	0.00913241971284	0.630234241486	0.0	26.8842811584
20070315	0.0	104.0	0.0	1975.0	0.112911395729	0.0774683579803	0.0	0.0	0.0042025167495	0.00556962005794	0.649409711361	0.0	26.4014587402
20070316	0.0	107.0	0.0	1981.0	0.113578997552	0.0545179210603	0.0	0.0	0.00318869692273	0.0106007065624	0.752123355865	2.07156913941e-32	27.0509185791
20070317	0.0	104.0	0.0	1985.0	0.112846344709	0.0664987415075	0.0	0.0	0.00363548309542	0.00604534009472	0.795786201954	300.0	27.0163707733
20070318	0.0	107.0	0.0	1988.0	0.113179072738	0.0432595573366	0.0	0.0	0.00273847649805	0.0065392353572	0.850916445255	0.0	26.3125991821
20070319	0.0	107.0	0.0	1993.0	0.113898642361	0.0657300576568	0.0	0.0	0.00330061581917	0.00702458620071	0.736733436584	0.0	26.7547645569
20070320	0.0	110.0	0.0	1981.0	0.11408379674	0.0439172126353	0.0	0.0	0.00252192746848	0.0106007065624	0.738260269165	0.0	27.0575008392
20070321	0.0	107.0	0.0	1987.0	0.112732760608	0.0639154538512	0.0	0.0	0.00286063202657	0.00905888248235	0.808015704155	0.0	26.2095470428
20070322	0.0	104.0	0.0	1993.0	0.113396890461	0.0456598103046	0.0	0.0	0.00195934553631	0.00501756137237	0.813688099384	2.07156913941e-32	25.7695999146
20070323	0.0	104.0	0.0	1989.0	0.111613877118	0.0608345903456	0.0	0.0	0.00215801293962	0.00653594778851	0.787747621536	0.0	25.8757953644
20070324	0.0	109.0	0.0	1993.0	0.112393379211	0.0351229310036	0.0	0.0	0.00164078292437	0.00551931746304	0.805336475372	0.0	26.0643825531
20070325	0.0	107.0	0.0	2002.0	0.111888110638	0.0524475537241	0.0	0.0	0.00198034523055	0.00549450516701	0.827054679394	0.0	26.1435451508
20070326	0.0	109.0	0.0	1990.0	0.114070348442	0.0376884415746	0.0	0.0	0.00154481828213	0.00603015068918	0.835343062878	0.0	24.8326835632
20070327	0.0	106.0	0.0	1983.0	0.114473022521	0.0544629357755	0.0	0.0	0.00165875512175	0.0105900149792	0.832327306271	0.0	24.8664207458
20070328	0.0	86.0	0.0	1990.0	0.114572867751	0.0366834178567	0.0	0.0	0.00127469724976	0.00351758790202	0.8447265625	0.0	25.3861122131
20070329	0.0	87.0	0.0	1987.0	0.113739304245	0.0543532967567	0.0	0.0	0.001302319346	0.00251635629684	0.838737487793	0.0	26.0433216095
20070330	0.0	91.0	0.0	1975.0	0.112911395729	0.0415189862251	0.0	0.0	0.000994118396193	0.00658227829263	0.795290052891	0.0	26.7658214569
20070331	0.0	90.0	0.0	1970.0	0.112182743847	0.0588832497597	0.0	0.0	0.00111340684816	0.00659898482263	0.632442831993	0.0	25.6525173187
20070401	0.0	89.0	0.0	1973.0	0.111505322158	0.0405473895371	0.0	0.0	0.000841247965582	0.00760263577104	0.632186055183	0.0	26.0293083191
20070402	0.0	90.0	0.0	1968.0	0.111280485988	0.0604674778879	0.0	0.0	0.00113066227641	0.00406504049897	0.671908915043	0.0	25.9729785919
20070403	0.0	341.0	0.0	1961.0	0.112697601318	0.0448750630021	0.0	0.0	0.000875680998433	0.00356960715726	0.697110593319	0.0	26.2292232513
20070404	0.0	537.0	0.0	1962.0	0.114169217646	0.0713557600975	0.0	0.0	0.00136499316432	0.0275229364634	0.760509431362	0.0	26.0645332336
20070405	0.0	653.0	0.0	1971.0	0.115677319467	0.048706240952	0.0	0.0	0.00105610408355	0.0375443957746	0.714531719685	0.0	26.8659763336
20070406	0.0	875.0	0.0	1969.0	0.11477907747	0.070594213903	0.0	0.0	0.00162009673659	0.044692736119	0.806903541088	0.0	27.2007789612
20070407	0.0	995.0	0.0	1983.0	0.114977307618	0.0468986369669	0.0	0.0	0.00123956252355	0.0711043849587	0.814330995083	0.0	26.8531589508
20070408	0.0	1085.0	0.0	1979.0	0.113693781197	0.0717534124851	0.0	0.0	0.00170675828122	0.0687215775251	0.788714528084	0.0	27.5317687988
20070409	0.0	1098.0	0.0	1989.0	0.11463046819	0.0522875823081	0.0	0.0	0.00128680665512	0.0829562619328	0.818433761597	0.0	27.5590820312
20070410	0.0	1163.0	0.0	1986.0	0.113796576858	0.0765357539058	0.0	0.0	0.0015575241996	0.0740181282163	0.779003977776	0.0	27.3610954285
20070411	0.0	1169.0	0.0	1992.0	0.112449802458	0.051706828177	0.0	0.0	0.00115426641423	0.0848393589258	0.800747156143	0.0	27.9009170532
20070412	0.0	1207.0	0.0	1984.0	0.110887095332	0.0715725794435	0.0	0.0	0.0015023018932	0.0756048411131	0.739709854126	0.0	27.7793426514
20070413	0.0	1078.0	0.0	1978.0	0.11172901839	0.0540950447321	0.0	0.0	0.0011458771769	0.0712841302156	0.789266228676	0.0	27.6964759827
20070414	0.0	988.0	0.0	1973.0	0.112519003451	0.0739989876747	0.0	0.0	0.00149577774573	0.0709579363465	0.79887253046	0.0	27.7533664703
20070415	0.0	879.0	0.0	1977.0	0.113302983344	0.052604958415	0.0	0.0	0.00119929516222	0.0647445619106	0.807190895081	0.0	27.557346344
20070416	0.0	747.0	0.0	1982.0	0.113521695137	0.0756811276078	0.0	0.0	0.00145405123476	0.0691220983863	0.806447923183	0.0	27.7023143768
20070417	0.0	860.0	0.0	1989.0	0.113624937832	0.0553041733801	0.0	0.0	0.00114599172957	0.0517848171294	0.854859471321	0.0	26.8398838043
20070418	0.0	812.0	0.0	1998.0	0.11361361295	0.0735735744238	0.0	0.0	0.00131012767088	0.064564563334	0.850062191486	0.0	26.4049816132
20070419	0.0	836.0	0.0	1999.0	0.113556779921	0.0535267628729	0.0	0.0	0.00100539450068	0.0545272603631	0.766578555107	0.0	27.9958992004
20070420	0.0	814.0	0.0	1989.0	0.113122172654	0.0729009583592	0.0	0.0	0.00112787564285	0.0568124689162	0.740483999252	0.0	28.4216995239
20070421	0.0	814.0	0.0	1984.0	0.114415325224	0.0448588691652	0.0	0.0	0.000861306791194	0.0514112897217	0.803917884827	0.0	27.3527851105
20070422	0.0	819.0	0.0	1983.0	0.115481592715	0.0706000998616	0.0	0.0	0.00106264569331	0.0559757947922	0.901620984077	0.0	25.211643219
20070423	0.0	799.0	0.0	1976.0	0.113360323012	0.0440283417702	0.0	0.0	0.000794137187768	0.0587044544518	0.737496733665	0.0	26.232131958
20070424	0.0	770.0	0.0	1979.0	0.113693781197	0.0631632134318	0.0	0.0	0.00104651495349	0.0591207668185	0.754426300526	0.0	25.9468364716
20070425	0.0	755.0	0.0	1983.0	0.114473022521	0.0438729189336	0.0	0.0	0.000797099375632	0.0539586469531	0.792910516262	0.0	26.0967712402
20070426	0.0	590.0	0.0	1969.0	0.114271201193	0.0599288977683	0.0	0.0	0.000991401611827	0.0467242263258	0.806586802006	0.0	26.4162864685
20070427	0.0	568.0	0.0	1976.0	0.113866396248	0.0384615398943	0.0	0.0	0.000743642274756	0.0379554629326	0.85351139307	0.0	26.8385295868
20070428	0.0	540.0	0.0	1982.0	0.114026233554	0.0565085783601	0.0	0.0	0.000885387707967	0.0459132194519	0.767201006413	0.0	27.6069889069
20070429	0.0	511.0	0.0	1986.0	0.113796576858	0.0362537764013	0.0	0.0	0.000670399691444	0.0337361544371	0.82047855854	0.0	27.3428993225
20070430	0.0	490.0	0.0	1979.0	0.112177871168	0.0555836297572	0.0	0.0	0.000776515284088	0.0318342596292	0.742022275925	0.0	27.6853942871
20070501	0.0	509.0	0.0	1976.0	0.112348176539	0.0339068807662	0.0	0.0	0.000608561385889	0.035931173712	0.785247683525	0.0	27.3600769043
20070502	0.0	477.0	0.0	1973.0	0.110998481512	0.0532184503973	0.0	0.0	0.000707351078745	0.0304105430841	0.801857829094	0.0	26.7495880127
20070503	0.0	474.0	0.0	1974.0	0.110435664654	0.0314083062112	0.0	0.0	0.000542888999917	0.033434651792	0.866684257984	0.0	27.2121906281
20070504	0.0	459.0	0.0	1977.0	0.111279718578	0.048558421433	0.0	0.0	0.000627841800451	0.0384420827031	0.7850497365	0.0	27.388004303
20070505	0.0	439.0	0.0	1977.0	0.111279718578	0.0313606485724	0.0	0.0	0.000476389075629	0.0323722809553	0.870110690594	0.0	26.8391418457
20070506	0.0	420.0	0.0	1971.0	0.109589040279	0.0507356673479	0.0	0.0	0.000544430862647	0.0309487562627	0.907778978348	0.0	26.1864452362
20070507	0.0	425.0	0.0	1974.0	0.107902735472	0.0303951371461	0.0	0.0	0.000409746717196	0.0273556243628	0.870081722736	0.0	26.7823028564
20070508	0.0	438.0	0.0	1970.0	0.109137058258	0.0477157346904	0.0	0.0	0.000489282887429	0.0263959392905	0.825870275497	0.0	27.1482810974
20070509	0.0	423.0	0.0	1976.0	0.109311744571	0.0298583004624	0.0	0.0	0.000370972673409	0.0339068807662	0.927120387554	300.0	24.7062149048
20070510	0.0	364.0	0.0	1991.0	0.11200401932	0.050728276372	0.0	0.0	0.000478059431771	0.0321446508169	0.91554671526	162.041488647	25.9630279541
20070511	0.0	377.0	0.0	1987.0	0.112732760608	0.028183190152	0.0	0.0	0.000367467262549	0.0226472076029	0.924254357815	0.0	26.7606258392
20070512	0.0	363.0	0.0	1991.0	0.110497236252	0.0587644390762	0.0	0.0	0.000465382938273	0.0226017069072	0.89168292284	0.0	27.4047088623
20070513	0.0	354.0	0.0	1979.0	0.109146036208	0.0348660945892	0.0	0.0	0.000354586314643	0.0217281468213	0.91551309824	0.0	27.2348308563
20070514	0.0	341.0	0.0	1973.0	0.109477952123	0.0516979210079	0.0	0.0	0.000504457391798	0.0243284348398	0.784476280212	0.0	27.8610191345
20070515	0.0	346.0	0.0	1968.0	0.108231708407	0.0325203239918	0.0	0.0	0.000381535821361	0.0238821133971	0.799136161804	0.0	27.3346843719
20070516	0.0	335.0	0.0	1971.0	0.110096395016	0.0558092333376	0.0	0.0	0.00051640777383	0.024353120476	0.880422234535	0.0	26.8891048431
20070517	0.0	331.0	0.0	1976.0	0.108805671334	0.0354251004755	0.0	0.0	0.000383861071896	0.019736841321	0.767847180367	0.0	27.9773235321
20070518	0.0	329.0	0.0	1974.0	0.107902735472	0.0567375868559	0.0	0.0	0.000476257642731	0.0293819643557	0.782011032104	0.0	27.5616188049
20070519	0.0	322.0	0.0	1978.0	0.107178971171	0.0455005057156	0.0	0.0	0.000351571827196	0.0278058648109	0.856738269329	0.0	28.1816692352
20070520	0.0	300.0	0.0	1982.0	0.106962665915	0.0615539848804	0.0	0.0	0.000451868894743	0.0171543881297	0.786759436131	0.0	27.8208827972
20070521	0.0	294.0	0.0	1980.0	0.106565654278	0.0393939390779	0.0	0.0	0.000338072190061	0.021717172116	0.822489023209	0.0	27.8707447052
20070522	0.0	290.0	0.0	1975.0	0.10835442692	0.0648101270199	0.0	0.0	0.000433108623838	0.0167088601738	0.888067424297	0.0	27.0583171844
20070523	0.0	281.0	0.0	1965.0	0.107888042927	0.0422391854227	0.0	0.0	0.000330358132487	0.0193384215236	0.896989941597	0.0	26.2701187134
20070524	0.0	1626.0	0.0	1964.0	0.105906315148	0.0585539713502	0.0	0.0	0.000400751538109	0.0249490849674	0.895406961441	0.0	26.2747135162
20070525	0.0	2709.0	0.0	1977.0	0.105715729296	0.0424886196852	0.0	0.0	0.000306387955789	0.115326248109	0.830087900162	0.0	27.067243576
20070526	0.0	3303.0	0.0	1982.0	0.104944497347	0.0585267394781	0.0	0.0	0.000381773861591	0.181634709239	0.841312170029	0.0	26.5324630737
20070527	0.0	3338.0	0.0	1986.0	0.104733131826	0.0417925491929	0.0	0.0	0.000287112314254	0.238167181611	0.955862998962	300.0	25.5823097229
20070528	0.0	3016.0	0.0	1988.0	0.103621728718	0.0548289753497	0.0	0.0	0.000396184739657	0.226358145475	0.875726997852	295.941040039	25.5987567902
20070529	0.0	2420.0	0.0	1992.0	0.103413656354	0.037650603801	0.0	0.0	0.000303436157992	0.203815251589	0.91639405489	0.0	26.4245128632
20070530	0.0	2200.0	0.0	1985.0	0.10428211838	0.0614609569311	0.0	0.0	0.000454194581835	0.163224190474	0.852665364742	135.736038208	26.2624263763
20070531	0.0	1966.0	0.0	1991.0	0.10447011888	0.0421898551285	0.0	0.0	0.000346016662661	0.153691619635	0.884719371796	0.0	26.3587265015
20070601	0.0	1860.0	0.0	1986.0	0.104733131826	0.0584088638425	0.0	0.0	0.000456338108052	0.132426992059	0.98599165678	1.83648705482	26.7333469391
20070602	0.0	1652.0	0.0	1982.0	0.107467204332	0.0408678092062	0.0	0.0	0.000349774200004	0.110998988152	0.910186111927	0.0	27.4702663422
20070603	0.0	1499.0	0.0	1988.0	0.105633802712	0.0593561381102	0.0	0.0	0.000466722704004	0.127766594291	0.908219575882	0.0	27.6020965576
20070604	0.0	1450.0	0.0	1998.0	0.105105102062	0.0335335321724	0.0	0.0	0.000356327218469	0.108608610928	0.754429876804	0.0	28.1615638733
20070605	0.0	1350.0	0.0	1992.0	0.104417674243	0.0562249012291	0.0	0.0	0.000468822050607	0.0963855460286	0.741180062294	0.0	28.5483398438
20070606	0.0	1220.0	0.0	1987.0	0.104680426419	0.0322093591094	0.0	0.0	0.000353769777576	0.0966280847788	0.73905223608	0.0	28.1486644745
20070607	0.0	1512.0	0.0	1982.0	0.102421797812	0.0560040362179	0.0	0.0	0.000460611830931	0.0766902118921	0.771967530251	0.0	27.7203712463
20070608	0.0	1745.0	0.0	1976.0	0.102732792497	0.0328947380185	0.0	0.0	0.000349188165274	0.0976720675826	0.786993920803	166.100448608	27.1078624725
20070609	0.0	1880.0	0.0	1982.0	0.102421797812	0.0514631681144	0.0	0.0	0.00045015887008	0.118567101657	0.808197140694	2.07156913941e-32	26.9295463562
20070610	0.0	1870.0	0.0	1988.0	0.10311871022	0.0291750505567	0.0	0.0	0.000345888256561	0.137323945761	0.869402647018	0.0	26.473941803
20070611	0.0	1773.0	0.0	1992.0	0.102409638464	0.0466867461801	0.0	0.0	0.000444653909653	0.12449798733	0.827312409878	135.736038208	26.4699668884
20070612	0.0	4002.0	0.0	2005.0	0.102244392037	0.0309226941317	0.0	0.0	0.000335665070452	0.110224440694	0.852472901344	0.0	26.4531459808
20070613	0.0	5958.0	0.0	2003.0	0.104343481362	0.0484273582697	0.0	0.0	0.00042812974425	0.277084380388	0.925465106964	0.0	26.0350189209
20070614	0.0	5423.0	0.0	1991.0	0.102461077273	0.0251130089164	0.0	0.0	0.000329261645675	0.408337533474	0.886072218418	0.0	27.6540660858
20070615	0.0	5889.0	0.0	2001.0	0.100949525833	0.0469765104353	0.0	0.0	0.000417361909058	0.354822605848	0.901425480843	0.0	27.7610149384
20070616	0.0	6221.0	0.0	2004.0	0.102295406163	0.031437125057	0.0	0.0	0.000325807573972	0.406187623739	0.850611209869	0.0	28.4987010956
20070617	0.0	5707.0	0.0	2008.0	0.102589644492	0.0507968142629	0.0	0.0	0.00040524196811	0.416832685471	0.846594274044	0.0	28.2357769012
20070618	0.0	5265.0	0.0	2007.0	0.102142497897	0.0313901342452	0.0	0.0	0.000305815745378	0.373193830252	0.656092047691	0.0	28.669002533
20070619	0.0	4643.0	0.0	1995.0	0.102756895125	0.0431077703834	0.0	0.0	0.000382365775295	0.35238096118	0.627422213554	2.07156913941e-32	28.4077548981
20070620	0.0	4202.0	0.0	1992.0	0.100903615355	0.0256024096161	0.0	0.0	0.000281941553112	0.308734953403	0.875138342381	0.0	27.8244915009
20070621	0.0	3788.0	0.0	1991.0	0.100452035666	0.0487192347646	0.0	0.0	0.000353113049641	0.294826716185	0.907238721848	0.0	27.7902507782
20070622	0.0	3520.0	0.0	1985.0	0.0997481122613	0.0292191430926	0.0	0.0	0.000271436962066	0.244836270809	0.875981032848	0.0	28.3003902435
20070623	0.0	4638.0	0.0	1985.0	0.10226700455	0.0473551638424	0.0	0.0	0.000348987843608	0.241309821606	0.721397340298	0.0	28.7056369781
20070624	0.0	4244.0	0.0	1981.0	0.0999495238066	0.0343260988593	0.0	0.0	0.000264116359176	0.330136299133	0.834981441498	0.0	28.2861213684
20070625	0.0	4623.0	0.0	1992.0	0.099899597466	0.0471887551248	0.0	0.0	0.000333274219884	0.309738963842	0.745058953762	0.0	27.7859115601
20070626	0.0	6076.0	0.0	1983.0	0.100857287645	0.0297528989613	0.0	0.0	0.000253031175816	0.328794747591	0.833005607128	0.0	28.1610584259
20070627	0.0	5689.0	0.0	1988.0	0.10010060668	0.052816901356	0.0	0.0	0.000314962264383	0.414989948273	0.903321802616	0.0	27.3778858185
20070628	0.0	6720.0	0.0	2000.0	0.101499997079	0.0329999998212	0.0	0.0	0.000245863950113	0.368999987841	0.855913698673	0.0	27.711605072
20070629	0.0	6267.0	0.0	1988.0	0.101609654725	0.0533199198544	0.0	0.0	0.00031893941923	0.460261583328	0.877862036228	0.0	28.0384521484
20070630	0.0	5055.0	0.0	1989.0	0.101558573544	0.0331825055182	0.0	0.0	0.000239796092501	0.415786832571	0.909567415714	0.0	28.0697174072
20070701	0.0	4721.0	0.0	1983.0	0.100353002548	0.0494200699031	0.0	0.0	0.000327079673298	0.324760437012	0.680365800858	300.0	28.5073413849
20070702	0.0	4312.0	0.0	1989.0	0.100050278008	0.0356963314116	0.0	0.0	0.000250220822636	0.326797395945	0.698606908321	0.0	28.6519203186
20070703	0.0	3741.0	0.0	1993.0	0.10035122931	0.0526843965054	0.0	0.0	0.000334251992172	0.292022079229	0.843401789665	0.0	28.3734893799
20070704	0.0	3287.0	0.0	1992.0	0.0993975922465	0.0356425717473	0.0	0.0	0.000253558740951	0.267068266869	0.85926669836	0.0	28.3960914612
20070705	0.0	4204.0	0.0	1991.0	0.100452035666	0.0577599182725	0.0	0.0	0.000341527891578	0.232546448708	0.888026416302	0.0	28.071149826
20070706	0.0	3944.0	0.0	1987.0	0.099144436419	0.0352289900184	0.0	0.0	0.000255115970504	0.28585806489	0.916665732861	0.0	28.0134449005
20070707	0.0	3163.0	0.0	1987.0	0.0981378927827	0.0593860074878	0.0	0.0	0.000348006811691	0.268243581057	0.865398585796	0.0	28.0892410278
20070708	0.0	3099.0	0.0	2002.0	0.0994006022811	0.0364635363221	0.0	0.0	0.000268874282483	0.214285716414	0.877449095249	0.0	27.8677062988
20070709	0.0	3441.0	0.0	1990.0	0.0969849228859	0.0587939694524	0.0	0.0	0.000451528903795	0.201507538557	0.890846669674	0.0	28.326833725
20070710	0.0	3183.0	0.0	1990.0	0.0969849228859	0.0422110557556	0.0	0.0	0.000344595173374	0.232663318515	0.834038972855	0.0	29.0863456726
20070711	0.0	4123.0	0.0	1988.0	0.0975855141878	0.0603621713817	0.0	0.0	0.000645864522085	0.214788734913	0.875517070293	164.263961792	28.0828933716
20070712	0.0	3652.0	0.0	1984.0	0.0967741906643	0.0302419345826	0.0	0.0	0.000506369397044	0.292338699102	0.932138264179	0.0	27.7349338531
20070713	0.0	3426.0	0.0	1991.0	0.0959316939116	0.0487192347646	0.0	0.0	0.000740495859645	0.253139108419	0.92915636301	0.0	28.5925579071
20070714	0.0	3350.0	0.0	1994.0	0.0967903733253	0.0341023057699	0.0	0.0	0.00060119869886	0.233701109886	0.864301085472	0.0	28.6628856659
20070715	0.0	5710.0	0.0	1999.0	0.0965482741594	0.0530265122652	0.0	0.0	0.000740715709981	0.222611308098	0.84645730257	1.83648705482	28.4665145874
20070716	0.0	4966.0	0.0	1993.0	0.0963371768594	0.0366281978786	0.0	0.0	0.000585521454923	0.378825902939	0.891318440437	135.736038208	28.2360572815
20070717	0.0	4888.0	0.0	1991.0	0.0984429940581	0.053741838783	0.0	0.0	0.000674321490806	0.350075334311	0.947993814945	136.122024536	26.7862796783
20070718	0.0	4602.0	0.0	1987.0	0.0976346284151	0.0367388017476	0.0	0.0	0.000519526714925	0.318570703268	0.904666125774	0.0	27.1736507416
20070719	0.0	4151.0	0.0	2009.0	0.0975609719753	0.0507715269923	0.0	0.0	0.000576051243115	0.308113515377	0.869374036789	0.0	27.6843109131
20070720	0.0	3337.0	0.0	1997.0	0.0971457213163	0.0275413114578	0.0	0.0	0.000438902206952	0.266399592161	0.916153848171	300.0	27.6331043243
20070721	0.0	3252.0	0.0	1990.0	0.0979899466038	0.0517587922513	0.0	0.0	0.000500250374898	0.250753760338	0.918669641018	0.0	27.54296875
20070722	0.0	3234.0	0.0	1994.0	0.0977933779359	0.0270812436938	0.0	0.0	0.00038621207932	0.241223663092	0.866615414619	0.0	28.1382675171
20070723	0.0	3102.0	0.0	1988.0	0.0985915511847	0.0457746461034	0.0	0.0	0.000460364070022	0.219818919897	0.94013273716	0.0	27.7220420837
20070724	0.0	3329.0	0.0	1997.0	0.0981472209096	0.0310465693474	0.0	0.0	0.000343924941262	0.218327492476	0.926048994064	133.899551392	28.2520313263
