date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	4348.0	0.0	1935.0	0.185012921691	0.185012921691	0.0	0.0	0.0847729742527	0.242894053459	0.711690783501	0.0	23.6258296967
20070201	0.0	4000.0	0.0	1948.0	0.185831621289	0.185831621289	0.0	0.0	0.0935739800334	0.304928123951	0.575246989727	2.07156913941e-32	24.3731861115
20070202	0.0	3697.0	0.0	1953.0	0.184331804514	0.184331804514	0.0	0.0	0.0633027330041	0.285714268684	0.592880368233	0.0	25.0874404907
20070203	0.0	3963.0	0.0	1952.0	0.181352466345	0.181352466345	0.0	0.0	0.0745840221643	0.252561479807	0.61355561018	0.0	24.7604408264
20070204	0.0	3761.0	0.0	1944.0	0.182098761201	0.182098761201	0.0	0.0	0.0681550428271	0.268518507481	0.502720057964	0.0	24.4480648041
20070205	0.0	3561.0	0.0	1948.0	0.18121150136	0.18121150136	0.0	0.0	0.0740420669317	0.280800819397	0.867647528648	0.0	24.2061576843
20070206	0.0	3287.0	0.0	1962.0	0.181447505951	0.181447505951	0.0	0.0	0.123372502625	0.242609575391	0.630867958069	0.0	24.8096218109
20070207	0.0	3054.0	0.0	1966.0	0.18158698082	0.18158698082	0.0	0.0	0.0728569701314	0.229908436537	0.66852158308	0.0	25.1212768555
20070208	0.0	3055.0	0.0	1971.0	0.185692548752	0.185692548752	0.0	0.0	0.150148153305	0.213089808822	0.838867783546	0.0	24.766834259
20070209	0.0	2855.0	0.0	1963.0	0.184921041131	0.184921041131	0.0	0.0	0.102109991014	0.217524200678	0.836053371429	2.07156913941e-32	24.4459228516
20070210	0.0	2662.0	0.0	1960.0	0.184693872929	0.184693872929	0.0	0.0	0.163378313184	0.193877547979	0.728920459747	0.0	24.7535209656
20070211	0.0	2307.0	0.0	1967.0	0.184544995427	0.184544995427	0.0	0.0	0.146495699883	0.183528214693	0.855963945389	0.0	23.6059322357
20070212	0.00049975013826	2001.0	0.0	1966.0	0.187690749764	0.18667344749	0.0	0.0	0.163303524256	0.166836217046	0.580222010612	0.0	24.928068161
20070213	0.000569151947275	3514.0	0.0	1980.0	0.185353532434	0.18434342742	0.0	0.0	0.165665656328	0.147474750876	0.826433718204	0.0	24.8337516785
20070214	0.00151469255798	3301.0	0.0	1980.0	0.184848487377	0.166161611676	0.0	0.0	0.154040440917	0.24696969986	0.802708387375	0.0	25.3050022125
20070215	0.00134300300851	3723.0	0.0	1966.0	0.184638857841	0.171922683716	0.0	0.0	0.166232258081	0.240081384778	0.80810958147	0.0	24.5827598572
20070216	0.000774793385062	3872.0	0.0	1969.0	0.183849662542	0.12087354064	0.0	0.0	0.152397677302	0.260030478239	0.783943712711	0.0	24.5657920837
