date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	2231.0	0.0	2043.0	0.16446402669	0.16446402669	0.0	0.0	0.0721765384078	0.125795394182	0.723850727081	0.0	24.9492893219
20070201	0.0	2156.0	0.0	2067.0	0.164973393083	0.164973393083	0.0	0.0	0.0795502513647	0.142718911171	0.58659106493	2.07156913941e-32	25.6963996887
20070202	0.0	2094.0	0.0	2078.0	0.159769013524	0.159769013524	0.0	0.0	0.051432043314	0.153031766415	0.60408693552	0.0	26.4102344513
20070203	0.0	2006.0	0.0	2056.0	0.162937745452	0.162937745452	0.0	0.0	0.0635098367929	0.139591425657	0.62540179491	0.0	26.0826854706
20070204	0.0	2006.0	0.0	2066.0	0.164085194468	0.164085194468	0.0	0.0	0.059866771102	0.138915777206	0.513910591602	0.0	25.7697410583
20070205	0.0	1984.0	0.0	2043.0	0.163974553347	0.163974553347	0.0	0.0	0.0644670948386	0.13950073719	0.881861329079	0.0	25.5271778107
20070206	0.0	2592.0	0.0	2047.0	0.165119692683	0.165119692683	0.0	0.0	0.114128656685	0.143624812365	0.643559813499	0.0	26.1299190521
20070207	0.0	2651.0	0.0	2053.0	0.167072579265	0.167072579265	0.0	0.0	0.0647198706865	0.174866050482	0.681804776192	0.0	26.4408149719
20070208	0.0	2521.0	0.0	2023.0	0.166089966893	0.166089966893	0.0	0.0	0.133611768484	0.182896688581	0.853801846504	0.0	26.0855445862
20070209	0.0	2935.0	0.0	2024.0	0.165513828397	0.165513828397	0.0	0.0	0.0890024602413	0.184782609344	0.851470649242	2.07156913941e-32	25.7637329102
20070210	0.0	2840.0	0.0	2046.0	0.163245350122	0.163245350122	0.0	0.0	0.143449023366	0.207722380757	0.743867218494	0.0	26.0703144073
20070211	0.000367107189959	2724.0	0.0	2099.0	0.159123390913	0.159123390913	0.0	0.0	0.126247927547	0.191043362021	0.872879981995	0.0	24.9216804504
20070212	0.000375093775801	2666.0	0.0	2125.0	0.160941183567	0.159999996424	0.0	0.0	0.140380173922	0.174117639661	0.594449877739	0.0	26.2428321838
20070213	0.0	2571.0	0.0	2096.0	0.161259546876	0.160782441497	0.0	0.0	0.146196454763	0.172709926963	0.843425989151	0.0	26.1474323273
20070214	0.0	3079.0	0.0	2112.0	0.162878781557	0.148674249649	0.0	0.0	0.138931795955	0.175662875175	0.819337189198	0.0	26.6175804138
20070215	0.0	3097.0	0.0	2077.0	0.163697645068	0.153105437756	0.0	0.0	0.150981366634	0.200770333409	0.825612783432	0.0	25.8941631317
20070216	0.0	3056.0	0.0	2084.0	0.163627639413	0.110844530165	0.0	0.0	0.139797195792	0.20921304822	0.801789462566	0.0	25.876039505
20070217	0.000337495788699	2963.0	0.0	2060.0	0.167475730181	0.132524266839	0.0	0.0	0.148963272572	0.20873786509	0.816639244556	0.0	26.5206031799
20070218	0.000345542503055	2894.0	0.0	2034.0	0.161750242114	0.0786627307534	0.0	0.0	0.132045298815	0.194690257311	0.815710902214	0.0	26.046503067
20070219	0.00103021983523	2912.0	0.0	2056.0	0.161478593946	0.112354084849	0.0	0.0	0.131709516048	0.196011662483	0.590964257717	0.0	24.3941955566
20070220	0.00104456825648	2872.0	0.0	2072.0	0.167471036315	0.101351350546	0.000482625473524	0.0	0.128264740109	0.201254829764	0.832362771034	0.0	24.6059112549
20070221	0.000653167837299	3062.0	1.0	2078.0	0.165543794632	0.12175168097	0.000962463906035	0.0	0.125474065542	0.195380181074	0.893483161926	0.0	24.1623592377
20070222	0.00131406041328	3044.0	2.0	2077.0	0.167067885399	0.116032741964	0.0	0.0	0.113823875785	0.212806940079	0.834180653095	0.0	25.4606018066
20070223	0.00100908172317	2973.0	0.0	2024.0	0.166007906199	0.129446640611	0.000494071166031	0.0	0.102839797735	0.19169960916	0.831029653549	0.0	25.6433181763
20070224	0.00212585041299	2352.0	2.0	1999.0	0.165582790971	0.123561777174	0.000500250142068	0.0	0.0884301438928	0.199599802494	0.866626083851	0.0	26.0857791901
20070225	0.00199600798078	2505.0	1.0	2027.0	0.161815494299	0.136655151844	0.000493339903187	0.0	0.0753068998456	0.162802174687	0.683974206448	0.0	26.4334545135
20070226	0.00190766877495	2621.0	0.0	2051.0	0.166747927666	0.127742558718	0.000487567042001	0.0	0.063753426075	0.16723549366	0.796152830124	0.0	27.324388504
20070227	0.00462249619886	2596.0	1.0	2082.0	0.16426512599	0.144572526217	0.0	0.0	0.053595751524	0.192122966051	0.81459236145	0.0	27.4065914154
20070228	0.00538656534627	3156.0	0.0	2076.0	0.164258182049	0.126204237342	0.000963391154073	0.0	0.042163617909	0.185452789068	0.778351485729	0.0	28.3242874146
20070301	0.00572116812691	3321.0	1.0	2064.0	0.167151167989	0.149224802852	0.000968992244452	0.0	0.0374231636524	0.228197664022	0.79084444046	0.0	27.0210075378
20070302	0.00456343172118	3287.0	1.0	2052.0	0.173489272594	0.137426897883	0.00243664719164	0.0	0.0292660146952	0.217836245894	0.774701535702	0.0	27.3320236206
20070303	0.00590796023607	3216.0	5.0	2044.0	0.16780821979	0.155577301979	0.000978473573923	0.0	0.028983976692	0.226516634226	0.831797122955	0.0	27.142168045
20070304	0.00566750625148	3176.0	1.0	2053.0	0.163662925363	0.135411590338	0.00243546022102	0.0	0.0212567672133	0.214320510626	0.79273879528	0.0	27.2111358643
20070305	0.00603174604475	3150.0	0.0	2049.0	0.164958521724	0.154221564531	0.000976085895672	0.0	0.0234584026039	0.21864323318	0.816718816757	0.0	26.9682712555
20070306	0.00666455086321	3151.0	0.0	2027.0	0.161322146654	0.142575234175	0.000493339903187	0.0	0.01709411107	0.211642816663	0.766765534878	0.0	27.4499168396
20070307	0.00482832640409	3728.0	0.0	2040.0	0.164705887437	0.154901966453	0.000490196107421	0.0	0.0188023485243	0.198529407382	0.82163053751	0.0	26.2413101196
20070308	0.00385887548327	3628.0	0.0	2058.0	0.165208935738	0.145286679268	0.00194363459013	0.0	0.015237708576	0.263362497091	0.594331085682	0.0	27.0610313416
20070309	0.00342465750873	3504.0	4.0	2062.0	0.169253155589	0.161978662014	0.000484966061777	0.0	0.0167019702494	0.229388952255	0.683017134666	0.0	26.7924690247
20070310	0.00305157154799	3277.0	1.0	2035.0	0.172972977161	0.144963145256	0.000491400482133	0.0	0.013079656288	0.247174441814	0.699870169163	0.0	27.4106311798
20070311	0.00272892671637	3298.0	0.0	2035.0	0.171498775482	0.159213766456	0.000491400482133	0.0	0.012293741107	0.222604423761	0.802226185799	0.0	26.8873405457
20070312	0.0024676125031	3242.0	0.0	2009.0	0.16973619163	0.115480341017	0.00149328028783	1.5	0.00947693828493	0.220009967685	0.635186076164	0.0	26.2689495087
20070313	0.00123609392904	3236.0	2.0	2026.0	0.170286282897	0.138696938753	0.0	0.0	0.00891255307943	0.21273444593	0.755416452885	0.0	26.7244987488
20070314	0.0014594278764	3426.0	0.0	2050.0	0.174146339297	0.0878048762679	0.00146341463551	0.5	0.0070714908652	0.208780482411	0.603263378143	0.0	26.7251358032
20070315	0.000885216868483	3389.0	1.0	2015.0	0.174193546176	0.116129033267	0.000496277934872	0.5	0.00691096624359	0.249627798796	0.621963024139	0.0	26.2474803925
20070316	0.00118413264863	3378.0	0.0	2029.0	0.170034497976	0.0744208991528	0.0	1.0	0.00528709031641	0.228684082627	0.712677001953	2.07156913941e-32	26.9044742584
20070317	0.00119296147022	3353.0	0.0	2027.0	0.171682283282	0.0962012857199	0.0	0.5	0.0057633551769	0.225456342101	0.752625465393	300.0	26.873374939
20070318	0.00178890873212	3354.0	0.0	2057.0	0.170150712132	0.0719494372606	0.0	0.0	0.00413540285081	0.210500732064	0.806224524975	0.0	26.1731891632
20070319	0.0014934289502	3348.0	0.0	2047.0	0.169027850032	0.0991695150733	0.000488519784994	0.0	0.0044142305851	0.223742052913	0.702083408833	0.0	26.6184940338
20070320	0.000599880004302	3334.0	0.0	2045.0	0.164303183556	0.0704156458378	0.000488997553475	0.5	0.00333593692631	0.228850856423	0.703123986721	0.0	26.9234390259
20070321	0.0	3486.0	1.0	2033.0	0.162813574076	0.0914904102683	0.0	2.0	0.00363370683044	0.215937048197	0.765466868877	0.0	26.0788192749
20070322	0.000284575973637	3514.0	0.0	2032.0	0.16190944612	0.0625	0.0	1.0	0.00282176630571	0.243602365255	0.770519196987	2.07156913941e-32	25.6410903931
20070323	0.000286532944301	3490.0	0.0	2029.0	0.160670280457	0.0862493813038	0.000492853636388	0.0	0.00279883877374	0.234598323703	0.748829603195	0.0	25.7487335205
20070324	0.00028860027669	3465.0	0.0	2044.0	0.161448135972	0.0582191795111	0.0	0.0	0.00266301166266	0.218688845634	0.763360977173	0.0	25.9415607452
20070325	0.000296384125249	3374.0	0.0	2017.0	0.167079821229	0.0877540931106	0.0	0.0	0.0033815249335	0.230540394783	0.783637225628	0.0	26.0222816467
20070326	0.000364963489119	2740.0	0.0	2036.0	0.17288801074	0.0618860498071	0.0	0.5	0.00319740828127	0.231335952878	0.792710781097	0.0	24.7135295868
20070327	0.000365363550372	2737.0	0.0	2025.0	0.17037037015	0.0804938301444	0.0	1.0	0.00306985946372	0.171851843596	0.791533768177	0.0	24.74650383
20070328	0.000357653800165	2796.0	0.0	2015.0	0.167245656252	0.0684863552451	0.0	0.5	0.00233247317374	0.196526050568	0.799655139446	0.0	25.2694129944
20070329	0.00034129692358	2930.0	0.0	2026.0	0.164363279939	0.0898321792483	0.0	0.0	0.00272638397291	0.187068119645	0.793050587177	0.0	25.9274845123
20070330	0.000337837846018	2960.0	0.0	2020.0	0.165841579437	0.0648514851928	0.0	0.0	0.00311757950112	0.188613861799	0.751794457436	0.0	26.650308609
20070331	0.0	2983.0	0.0	2016.0	0.172619044781	0.102678574622	0.0	1.0	0.00397647405043	0.209821432829	0.605185687542	0.0	25.5389385223
20070401	0.0	2956.0	0.0	1971.0	0.163368850946	0.0690005049109	0.0	0.5	0.00396938621998	0.202942669392	0.599713385105	0.0	25.9118270874
20070402	0.0	2940.0	0.0	1976.0	0.167004048824	0.10222671926	0.0	0.0	0.00545675493777	0.207489877939	0.63845705986	0.0	25.8572406769
20070403	0.0	9623.0	0.0	1977.0	0.164390489459	0.0794132500887	0.0	0.0	0.00530974380672	0.20890237391	0.660134494305	0.0	26.110244751
20070404	0.0	14796.0	0.0	1979.0	0.161697819829	0.0975240021944	0.0	0.0	0.004678664729	0.644264757633	0.720512568951	0.0	25.948299408
20070405	0.0	13945.0	0.0	1987.0	0.161046802998	0.0639154538512	0.0	0.0	0.00519289914519	0.985908389091	0.680870652199	0.0	26.7463378906
20070406	0.0	11881.0	0.0	2055.0	0.16155718267	0.10024330765	0.0	0.0	0.00598036265001	0.932846724987	0.765042006969	0.0	27.0838909149
