date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	13305.0	0.0	1492.0	0.126675605774	0.124664880335	0.0	0.0	0.0567844882607	1.10656833649	0.694443762302	0.0	21.8111286163
20070201	0.0	12334.0	0.0	1502.0	0.129161119461	0.127163782716	0.0	0.0	0.063035801053	1.17709720135	0.559234082699	2.07156913941e-32	22.5580863953
20070202	0.0	11548.0	0.0	1495.0	0.129096984863	0.12709030509	0.0	0.0	0.0434340462089	1.07558524609	0.575655758381	0.0	23.2722206116
20070203	0.0	10909.0	0.0	1494.0	0.128514051437	0.12650603056	0.0	0.0	0.0521125756204	1.05220890045	0.596523761749	0.0	22.945306778
20070204	0.0	10494.0	0.0	1486.0	0.12516823411	0.12449529022	0.0	0.0	0.0452885441482	1.00807535648	0.487202733755	0.0	22.6330795288
20070205	0.0	9849.0	0.0	1499.0	0.128085389733	0.127418279648	0.0	0.0	0.0512214787304	0.958639085293	0.848319351673	0.0	22.3915367126
20070206	0.0	10163.0	0.0	1507.0	0.128069013357	0.128069013357	0.0	0.0	0.0873992592096	0.90179169178	0.613068640232	0.0	22.9955997467
20070207	0.0	9007.0	0.0	1510.0	0.125165566802	0.125165566802	0.0	0.0	0.0486772842705	0.931125879288	0.650125682354	0.0	23.3080654144
20070208	0.0	7918.0	0.0	1514.0	0.125495374203	0.125495374203	0.0	0.0	0.100941628218	0.824966967106	0.818689107895	0.0	22.9547119141
20070209	0.0	7064.0	0.0	1509.0	0.127236574888	0.127236574888	0.0	0.0	0.0693124383688	0.707753479481	0.815561056137	2.07156913941e-32	22.634979248
20070210	0.0	6125.0	0.0	1502.0	0.129161119461	0.129161119461	0.0	0.0	0.114050090313	0.641810953617	0.708923995495	0.0	22.943775177
20070211	0.0	5277.0	0.0	1498.0	0.128170892596	0.128170892596	0.0	0.0	0.101678878069	0.568090796471	0.834811925888	0.0	21.7975940704
20070212	0.0	4737.0	0.0	1508.0	0.127320960164	0.125331565738	0.0	0.0	0.110730238259	0.45623344183	0.561382055283	0.0	23.1214256287
20070213	0.0	3971.0	0.0	1505.0	0.127574756742	0.126245841384	0.0	0.0	0.114008873701	0.445847183466	0.803437590599	0.0	23.029001236
20070214	0.000298418395687	3351.0	0.0	1495.0	0.12575250864	0.11438126862	0.0	0.0	0.104845069349	0.377926409245	0.778325080872	0.0	23.5022068024
20070215	0.000706963590346	2829.0	0.0	1511.0	0.127068161964	0.11846459657	0.0	0.0	0.114962786436	0.308405041695	0.783430576324	0.0	22.7819480896
20070216	0.00249687884934	2403.0	0.0	1514.0	0.125495374203	0.090488769114	0.000660502002575	0.0	0.102757036686	0.2331571877	0.759159564972	0.0	22.7671794891
20070217	0.00296882726252	2021.0	1.0	1510.0	0.125827819109	0.0913907289505	0.0	0.0	0.106961280107	0.202649012208	0.772768199444	0.0	23.4152736664
20070218	0.00525394035503	1713.0	0.0	1500.0	0.126000002027	0.062666669488	0.0	0.0	0.096585907042	0.191333338618	0.770654857159	0.0	22.9447650909
20070219	0.000406483421102	19681.0	0.0	1501.0	0.125916048884	0.0812791436911	0.0	0.0	0.0993529781699	0.165223181248	0.551442444324	0.0	21.2959976196
20070220	0.000308213901008	19467.0	0.0	1491.0	0.127431258559	0.0764587521553	0.00201207236387	0.0	0.0961917340755	1.76592898369	0.783544421196	0.0	21.5115413666
20070221	0.000275012367638	18181.0	2.0	1495.0	0.127759203315	0.0903010070324	0.000668896303978	0.0	0.0961034446955	1.76321065426	0.841742873192	0.0	21.0719394684
20070222	0.000408091873396	17153.0	0.0	1507.0	0.130723297596	0.0849369615316	0.0	0.0	0.0893241390586	1.62641000748	0.783810973167	0.0	22.3741436005
20070223	0.000553778023459	16252.0	0.0	1494.0	0.131191432476	0.098393574357	0.000669344037306	0.0	0.081638507545	1.62784469128	0.779846489429	0.0	22.5609226227
20070224	0.000613732263446	13035.0	0.0	1492.0	0.129356563091	0.0864611268044	0.0013404826168	0.0	0.0689991414547	1.41621983051	0.813154280186	0.0	23.0073432922
20070225	0.00046598323388	12876.0	1.0	1489.0	0.130960375071	0.105439893901	0.00201477506198	0.0	0.0612734556198	1.22901272774	0.636907756329	0.0	23.3590908051
20070226	0.000395914161345	12629.0	2.0	1494.0	0.129852741957	0.0910307914019	0.0	0.0	0.049626942724	1.13253009319	0.744069039822	0.0	24.2542533875
20070227	0.000471602776088	14843.0	0.0	1498.0	0.132176235318	0.112817086279	0.000667556771077	0.0	0.0431384183466	1.1675567627	0.761080682278	0.0	24.3405685425
20070228	0.000347656779923	14382.0	1.0	1491.0	0.132796779275	0.0938967168331	0.000670690787956	0.0	0.0344862751663	1.37491619587	0.725365459919	0.0	25.2624073029
20070301	0.000359815778211	13896.0	0.0	1491.0	0.133467465639	0.114688128233	0.000670690787956	0.0	0.032888378948	1.29711604118	0.736170589924	0.0	23.9631233215
20070302	0.000443098746473	13541.0	2.0	1490.0	0.131543621421	0.0979865789413	0.0020134227816	0.0	0.0247198008001	1.28724837303	0.720098555088	0.0	24.2782230377
20070303	0.000456933979876	13131.0	1.0	1489.0	0.132975146174	0.117528542876	0.000671591667924	0.0	0.0261605232954	1.23572874069	0.773944616318	0.0	24.0923461914
20070304	0.000311890849844	12825.0	0.0	1485.0	0.131986528635	0.102356903255	0.00067340064561	0.0	0.019260905683	1.19461274147	0.735634148121	0.0	24.1652927399
20070305	0.000237341766478	12640.0	2.0	1488.0	0.131720423698	0.12298387289	0.0	0.0	0.0197375621647	1.10819900036	0.758050203323	0.0	23.9263248444
20070306	0.000265498470981	15066.0	0.0	1486.0	0.133243605494	0.10767160356	0.00067294749897	0.0	0.0148629201576	1.10565280914	0.709326207638	0.0	24.411737442
20070307	0.000475899112644	14709.0	0.0	1487.0	0.132481500506	0.12373907119	0.000672494934406	0.0	0.0148104084656	1.40954947472	0.760863602161	0.0	23.2069187164
20070308	0.00146382267121	14346.0	0.0	1499.0	0.13008671999	0.111407607794	0.00200133421458	0.666666666667	0.010953056626	1.35023343563	0.54437148571	0.0	24.0302143097
20070309	0.00147856085096	14203.0	2.0	1480.0	0.132432430983	0.126351356506	0.00202702707611	0.0	0.0110299028456	1.3533782959	0.627878308296	0.0	23.7652988434
20070310	0.000890925293788	15714.0	2.0	1489.0	0.133646741509	0.110812626779	0.0026863666717	0.0	0.00922054518014	1.27400934696	0.643770098686	0.0	24.3869285583
20070311	0.000736783957109	16287.0	2.0	1495.0	0.134448155761	0.125083610415	0.0	0.666666666667	0.00868333503604	1.38996660709	0.740695595741	0.0	23.8669528961
20070312	0.00067138671875	16384.0	0.0	1503.0	0.137059211731	0.097804389894	0.00133067194838	0.666666666667	0.0069644888863	1.46506977081	0.581447601318	0.0	23.2516880035
20070313	0.000413950125221	19326.0	0.0	1501.0	0.137241840363	0.109260492027	0.00133244507015	0.666666666667	0.00635451124981	1.45036649704	0.694996595383	0.0	23.7104473114
20070314	0.00043554007425	18368.0	0.0	1501.0	0.137908056378	0.0772818103433	0.000666222535074	0.0	0.00484445644543	1.73017990589	0.551281154156	0.0	23.7139701843
20070315	0.000502064067405	17926.0	1.0	1493.0	0.13663764298	0.0897521749139	0.00133958470542	0.0	0.00464802188799	1.67247152328	0.568819761276	0.0	23.2392215729
20070316	0.000452079577371	17696.0	2.0	1506.0	0.138114213943	0.0664010643959	0.00199203193188	0.666666666667	0.00349451624788	1.60159361362	0.654649078846	2.07156913941e-32	23.8990306854
20070317	0.000447602535132	17873.0	3.0	1502.0	0.14047935605	0.0818908140063	0.00066577893449	1.33333333333	0.00382861983962	1.56657791138	0.692449092865	300.0	23.8705101013
20070318	0.000396780407755	17642.0	0.0	1496.0	0.141711235046	0.0641711205244	0.000668449210934	0.0	0.00289984210394	1.61229944229	0.743147075176	0.0	23.1727581024
20070319	0.00052035151748	17296.0	0.0	1498.0	0.142857149243	0.079439252615	0.000667556771077	0.666666666667	0.00327612785622	1.56275033951	0.64456397295	0.0	23.6203613281
20070320	0.000579844578169	17246.0	1.0	1491.0	0.14084507525	0.0563380271196	0.000670690787956	2.0	0.00254234927706	1.58551311493	0.645668208599	0.0	23.9274787903
20070321	0.000467918347567	17097.0	1.0	1491.0	0.138833001256	0.0845070406795	0.00201207236387	0.0	0.00265184952877	1.60563385487	0.704384207726	0.0	23.0848617554
20070322	0.000651003152598	16897.0	3.0	1491.0	0.140174373984	0.0549966469407	0.0	0.0	0.00205271225423	1.53990614414	0.70904892683	2.07156913941e-32	22.649017334
20070323	0.000590841926169	13540.0	0.0	1491.0	0.142857149243	0.0778001323342	0.00134138157591	0.666666666667	0.00241989316419	1.50905430317	0.688443958759	0.0	22.7583885193
20070324	0.000503887131345	13892.0	2.0	1483.0	0.143627777696	0.0573162510991	0.00202292646281	0.666666666667	0.00216482230462	1.23600804806	0.702465415001	0.0	22.9528980255
20070325	0.0003455663973	14469.0	2.0	1476.0	0.144308939576	0.0745257437229	0.000677506788634	0.0	0.00266872229986	1.24932253361	0.722045063972	0.0	23.0350379944
20070326	0.000208275479963	14404.0	1.0	1481.0	0.145172178745	0.0580688714981	0.0	0.666666666667	0.00254919263534	1.33828496933	0.730357706547	0.0	21.7276802063
20070327	0.00013750429207	14545.0	0.0	1481.0	0.145847395062	0.0708980411291	0.0	0.0	0.0029136382509	1.35381495953	0.729612648487	0.0	21.7618141174
20070328	0.000136826987728	14617.0	0.0	1485.0	0.146127939224	0.0538720525801	0.0	1.33333333333	0.00299799861386	1.37912452221	0.737791538239	0.0	22.2858943939
20070329	0.000202265378903	14832.0	0.0	1490.0	0.146308720112	0.0718120783567	0.0	0.666666666667	0.00397200975567	1.3174495697	0.73206537962	0.0	22.9448776245
20070330	0.000264148460701	15143.0	0.0	1491.0	0.147551983595	0.0516431927681	0.0	1.33333333333	0.00431289756671	1.32662653923	0.693419098854	0.0	23.6685810089
20070331	0.000245017959969	12244.0	0.0	1484.0	0.146226420999	0.0754716992378	0.0	0.0	0.00461847893894	1.36927223206	0.554404377937	0.0	22.5580043793
20070401	0.00023707919172	12654.0	0.0	1482.0	0.147098511457	0.0587044544518	0.0	0.0	0.00564297800884	1.1268556118	0.549489557743	0.0	22.9314861298
20070402	0.000149198065628	13405.0	0.0	1476.0	0.144986450672	0.0819783210754	0.0	0.0	0.00563706923276	1.17750680447	0.586793124676	0.0	22.8774929047
20070403	0.000147362210555	13572.0	0.0	1477.0	0.144211232662	0.0534867979586	0.0	0.666666666667	0.00589405465871	1.25863242149	0.607747077942	0.0	23.1309642792
20070404	0.000146659818711	13637.0	0.0	1470.0	0.146258503199	0.0802721083164	0.0	1.33333333333	0.00715024583042	1.23401355743	0.665715515614	0.0	22.9694957733
20070405	7.29394596419e-05	13710.0	0.0	1478.0	0.145466849208	0.064276047051	0.0	1.33333333333	0.00599677721038	1.27469563484	0.628747463226	0.0	23.7678661346
20070406	7.22647746443e-05	13838.0	0.0	1484.0	0.144878700376	0.0835579484701	0.0	0.0	0.0072786710225	1.29784369469	0.709853470325	0.0	24.105840683
20070407	7.27749065845e-05	13741.0	0.0	1477.0	0.145565330982	0.0602572783828	0.0	0.0	0.0067621236667	1.27217328548	0.720631837845	0.0	23.7625846863
20070408	6.01503743383e-05	16625.0	0.0	1475.0	0.146440684795	0.0942372903228	0.0	2.0	0.00798925664276	1.2650847435	0.700694680214	0.0	24.4292144775
20070409	6.1587728851e-05	16237.0	0.0	1478.0	0.14749661088	0.0730717182159	0.0	0.666666666667	0.00751538854092	1.58186745644	0.723562717438	0.0	24.4575271606
20070410	6.31791772321e-05	15828.0	0.0	1492.0	0.14410187304	0.0918230563402	0.0	0.666666666667	0.00886031985283	1.46045577526	0.692025065422	0.0	24.2565383911
20070411	6.43707753625e-05	15535.0	0.0	1479.0	0.144692361355	0.0716700479388	0.00067613250576	0.666666666667	0.00867223832756	1.48681533337	0.709349989891	0.0	24.7943992615
20070412	0.000134201167384	14903.0	2.0	1476.0	0.143631443381	0.0962059646845	0.000677506788634	0.666666666667	0.00929363910109	1.42344176769	0.658500611782	0.0	24.6726837158
20070413	0.000112214554974	17823.0	0.0	1480.0	0.144594594836	0.076351352036	0.0	0.666666666667	0.00934487581253	1.37364864349	0.702658772469	0.0	24.5832366943
20070414	0.000172028216184	17439.0	0.0	1478.0	0.142760485411	0.103518269956	0.000676589959767	0.666666666667	0.00926444679499	1.65696883202	0.710760354996	0.0	24.6358642578
20070415	0.000235488056205	16986.0	0.0	1480.0	0.141891896725	0.0736486464739	0.0	0.0	0.00965901650488	1.60675680637	0.71967792511	0.0	24.4360961914
20070416	0.000237586122239	16836.0	0.0	1483.0	0.140256240964	0.106540799141	0.0	0.0	0.00970975030214	1.571813941	0.720266819	0.0	24.576625824
20070417	0.000150127612869	19983.0	0.0	1482.0	0.141025647521	0.0762483105063	0.000674763810821	0.0	0.0108531685546	1.58029687405	0.765881538391	0.0	23.7083969116
20070418	0.000156445559696	19176.0	1.0	1476.0	0.140921413898	0.104336045682	0.0	0.0	0.0102955214679	1.87669372559	0.762352883816	0.0	23.2700252533
20070419	0.0	18868.0	0.0	1480.0	0.140540540218	0.0797297284007	0.0	0.0	0.0108186351135	1.74189186096	0.689664781094	0.0	24.8555698395
20070420	0.0	18565.0	0.0	1464.0	0.141393437982	0.101092897356	0.0	0.0	0.0107796331868	1.74795091152	0.668497502804	0.0	25.2764644623
20070421	0.0	18329.0	0.0	1467.0	0.142467617989	0.0797545984387	0.0	0.0	0.0109910583124	1.72597134113	0.722645282745	0.0	24.2001743317
20070422	0.000110564433271	18089.0	0.0	1478.0	0.140054121614	0.106224626303	0.0	0.0	0.010828724131	1.67185389996	0.813402056694	0.0	22.0530281067
20070423	0.000167541613337	17906.0	0.0	1478.0	0.137347772717	0.0717185363173	0.0	0.0	0.00990366470069	1.66508793831	0.666911363602	0.0	23.0654506683
20070424	0.000170348081156	17611.0	0.0	1485.0	0.139393940568	0.0976430997252	0.0	0.0	0.00982695631683	1.63232326508	0.681636095047	0.0	22.7727222443
20070425	0.0	17467.0	0.0	1489.0	0.139019474387	0.0718603059649	0.0	0.0	0.0102799953893	1.60174620152	0.717956721783	0.0	22.9159793854
20070426	0.0	17805.0	0.0	1499.0	0.140093401074	0.0900600403547	0.0	0.0	0.00956336874515	1.57504999638	0.731529116631	0.0	23.2299766541
