date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	19953.0	0.0	1499.0	0.160106733441	0.156104072928	0.0	0.0	0.0702309310436	2.02601742744	0.737679481506	0.0	25.2449131012
20070201	0.0	17857.0	0.0	1497.0	0.159652635455	0.155644625425	0.0	0.0	0.0765858888626	1.73012697697	0.596837878227	2.07156913941e-32	25.990442276
20070202	0.0	15895.0	0.0	1498.0	0.15954606235	0.156208276749	0.0	0.0	0.0526840351522	1.6615486145	0.614397466183	0.0	26.7002468109
20070203	0.0	13771.0	0.0	1500.0	0.159333333373	0.156000003219	0.0	0.0	0.0641564503312	1.42066669464	0.636620700359	0.0	26.3675613403
20070204	0.0	12575.0	0.0	1500.0	0.156666666269	0.156000003219	0.0	0.0	0.0558159947395	1.25333333015	0.523056328297	0.0	26.0518054962
20070205	0.0	10704.0	0.0	1499.0	0.156771183014	0.156104072928	0.0	0.0	0.0636592954397	1.11474323273	0.90193259716	0.0	25.8058242798
20070206	0.0	9057.0	0.0	1499.0	0.156104072928	0.156104072928	0.0	0.0	0.105943851173	0.996664404869	0.656313896179	0.0	26.4047641754
20070207	0.0	7578.0	0.0	1500.0	0.156000003219	0.156000003219	0.0	0.0	0.0615861602128	0.804000020027	0.696431159973	0.0	26.7121391296
20070208	0.0	43136.0	0.0	1499.0	0.156104072928	0.156104072928	0.0	0.0	0.125336110592	0.686457633972	0.874050319195	0.0	26.3521175385
20070209	4.97277396789e-05	40219.0	0.0	1500.0	0.156000003219	0.156000003219	0.0	0.0	0.0860998630524	3.98066663742	0.871960699558	2.07156913941e-32	26.0258293152
20070210	0.000226752221351	44101.0	0.0	1501.0	0.155896067619	0.155896067619	0.000666222535074	0.0	0.138311341405	3.72018647194	0.761462807655	0.0	26.3276729584
