date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	21687.0	0.0	1493.0	0.12926992774	0.127930343151	0.0	0.0	0.0580127499998	1.8164768219	0.719884097576	0.0	23.2351837158
20070201	0.0	19764.0	0.0	1494.0	0.129183396697	0.127844706178	0.0	0.0	0.0620708838105	1.95381522179	0.576224029064	2.07156913941e-32	23.9861030579
20070202	0.0	17924.0	0.0	1494.0	0.129183396697	0.127844706178	0.0	0.0	0.0401427745819	1.78380179405	0.596410512924	0.0	24.6950683594
20070203	0.0	16006.0	0.0	1494.0	0.129852741957	0.128514051437	0.0	0.0	0.0485757365823	1.60307908058	0.616051435471	0.0	24.3593406677
20070204	0.0	14123.0	0.0	1493.0	0.128600135446	0.128600135446	0.0	0.0	0.0449461378157	1.45612859726	0.501178920269	0.0	24.0484981537
20070205	0.0	12531.0	0.0	1494.0	0.127844706178	0.127844706178	0.0	0.0	0.0485208258033	1.27978587151	0.885952353477	0.0	23.8063831329
20070206	0.0	11634.0	0.0	1494.0	0.127844706178	0.127844706178	0.0	0.0	0.0879241973162	1.15662658215	0.634985387325	0.0	24.4086723328
20070207	0.0	9842.0	0.0	1494.0	0.127844706178	0.127175360918	0.0	0.0	0.0471501536667	1.02543509007	0.676084339619	0.0	24.7207622528
20070208	0.0	8425.0	0.0	1494.0	0.127844706178	0.127175360918	0.0	0.0	0.101715356112	0.9056224823	0.855834960938	0.0	24.3622932434
20070209	0.0	7094.0	0.0	1496.0	0.127673789859	0.12700535357	0.0	0.0	0.0663820803165	0.760026752949	0.851831555367	2.07156913941e-32	24.0394229889
20070210	0.0	5988.0	0.0	1497.0	0.127588510513	0.126920506358	0.0	0.0	0.111265011132	0.665330648422	0.739123046398	0.0	24.3453464508
20070211	0.000199123853236	5022.0	0.0	1495.0	0.128428086638	0.127759203315	0.0	0.0	0.0999632552266	0.526421427727	0.874223470688	0.0	23.1957473755
20070212	0.000451875268482	4426.0	0.0	1498.0	0.128170892596	0.126835778356	0.0	0.0	0.110583297908	0.471295058727	0.586626291275	0.0	24.5190620422
20070213	0.00135281390976	3696.0	0.0	1496.0	0.128342241049	0.12633690238	0.0	0.0	0.114919766784	0.414438486099	0.842455029488	0.0	24.4191131592
20070214	0.000275558006251	32661.0	0.0	1499.0	0.128752499819	0.119412943721	0.000667111424264	0.0	0.107621483505	0.334889918566	0.816655635834	0.0	24.8883399963
20070215	0.000206434866413	33909.0	0.0	1497.0	0.127588510513	0.120240479708	0.000668002699967	0.0	0.11634491384	2.99331998825	0.823760867119	0.0	24.1641254425
20070216	0.000220229674596	31785.0	1.0	1497.0	0.126920506358	0.0835003331304	0.000668002699967	0.0	0.107401907444	3.09151625633	0.799714446068	0.0	24.1449337006
20070217	0.000299023202388	30098.0	0.0	1499.0	0.127418279648	0.0940627083182	0.000667111424264	0.0	0.112415388227	2.87658429146	0.814474284649	0.0	24.7882881165
20070218	0.00034663247061	28849.0	1.0	1500.0	0.127333328128	0.0680000036955	0.0	0.0	0.103866390884	2.714666605	0.813190817833	0.0	24.3131504059
20070219	0.000473140185932	27476.0	0.0	1500.0	0.12800000608	0.0873333364725	0.000666666659527	0.0	0.105575956404	2.58733344078	0.577850699425	0.0	22.6619415283
20070220	0.000453480461147	26462.0	1.0	1501.0	0.127914726734	0.0759493634105	0.00133244507015	0.0	0.100774869323	2.51299142838	0.832453608513	0.0	22.8703155518
20070221	0.000354791671271	25367.0	1.0	1502.0	0.128495335579	0.101198405027	0.00133155786898	0.0	0.0990094766021	2.37749671936	0.891600430012	0.0	22.4262580872
20070222	0.000326091394527	24533.0	2.0	1499.0	0.129419609904	0.0840560346842	0.000667111424264	0.0	0.0903195515275	2.27018022537	0.83159250021	0.0	23.7222442627
20070223	0.000419533491367	23836.0	1.0	1498.0	0.130841121078	0.106141522527	0.00200267019682	0.0	0.0832115039229	2.18891859055	0.827741622925	0.0	23.903421402
20070224	0.000468663463835	23471.0	2.0	1499.0	0.130753830075	0.0940627083182	0.00200133421458	0.0	0.0714720264077	2.21614408493	0.864519655704	0.0	24.3450298309
20070225	0.000349619775079	22882.0	1.0	1499.0	0.132088065147	0.110073380172	0.000667111424264	0.0	0.0622001327574	2.07471656799	0.670928835869	0.0	24.695526123
20070226	0.000491642102133	22374.0	1.0	1499.0	0.132088065147	0.0960640460253	0.0	0.0	0.0511613488197	2.06137418747	0.791038691998	0.0	25.5799598694
20070227	0.000500546069816	21976.0	0.0	1498.0	0.131508678198	0.108811751008	0.00133511354215	0.0	0.0437489785254	2.07610154152	0.809139192104	0.0	25.6607265472
20070228	0.00115287059452	21685.0	2.0	1498.0	0.131508678198	0.0947930589318	0.00133511354215	0.0	0.0346274189651	2.0267021656	0.771602213383	0.0	26.576877594
20070301	0.00173423951492	21335.0	0.0	1498.0	0.132176235318	0.11415220052	0.00267022708431	0.0	0.0310101173818	2.02536702156	0.784007072449	0.0	25.2721614838
20070302	0.00227358844131	21112.0	2.0	1499.0	0.132755175233	0.0967311561108	0.00400266842917	0.0	0.0238081514835	1.98265516758	0.768486440182	0.0	25.5815219879
20070303	0.00176614883821	30575.0	5.0	1497.0	0.134268537164	0.121576488018	0.00400801608339	0.0	0.0238516405225	1.8871076107	0.827531278133	0.0	25.3902816772
20070304	0.0024429699406	30291.0	6.0	1497.0	0.136940553784	0.106212422252	0.00267201079987	0.0	0.0177568327636	2.75417518616	0.786696493626	0.0	25.457485199
20070305	0.0023038352374	29516.0	2.0	1497.0	0.140948563814	0.122912488878	0.0073480294086	0.0	0.0183681249619	2.77287912369	0.810342431068	0.0	25.2130031586
20070306	0.0018371520564	28849.0	9.0	1499.0	0.142761841416	0.110073380172	0.0106737827882	0.0	0.0138567788526	2.70980644226	0.759191095829	0.0	25.6932811737
20070307	0.00169061706401	28392.0	9.0	1497.0	0.148964598775	0.126920506358	0.00467601884156	0.666666666667	0.0141260977834	2.62925863266	0.814448654652	0.0	24.482591629
20070308	0.00196956121363	27925.0	3.0	1499.0	0.154102727771	0.119412943721	0.00466977991164	0.666666666667	0.0110769728199	2.6210808754	0.573288083076	0.0	25.3051242828
20070309	0.00174095970578	27571.0	9.0	1497.0	0.15631262958	0.130260527134	0.00267201079987	0.0	0.0110235502943	2.57114219666	0.667105615139	0.0	25.0309085846
20070310	0.00150707585271	27205.0	2.0	1496.0	0.162433162332	0.116978608072	0.00267379684374	0.0	0.00865011755377	2.48997330666	0.685703158379	0.0	25.6476345062
20070311	0.00126547110267	32399.0	2.0	1499.0	0.16344229877	0.128752499819	0.00133422284853	1.33333333333	0.00825347844511	2.52835226059	0.794832825661	0.0	25.1220340729
