date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070317	0.0	351.0	0.0	107.0	0.168224304914	0.121495328844	0.0	0.0	0.00581508083269	0.392523348331	0.67811781168	300.0	22.5769405365
20070318	0.0	360.0	0.0	107.0	0.168224304914	0.0934579446912	0.0	0.0	0.00456167012453	0.42990654707	0.726891636848	0.0	21.8827419281
20070319	0.0	408.0	0.0	107.0	0.168224304914	0.0841121524572	0.0	0.0	0.00679395813495	0.514018714428	0.624744057655	0.0	22.334400177
20070320	0.0	318.0	0.0	107.0	0.168224304914	0.0841121524572	0.0	0.0	0.0052030691877	0.467289716005	0.626069426537	0.0	22.6465835571
20070321	0.0	321.0	0.0	107.0	0.168224304914	0.102803736925	0.0	0.0	0.00604417035356	0.373831778765	0.687617480755	0.0	21.8078212738
20070322	0.0	316.0	0.0	107.0	0.168224304914	0.0654205605388	0.0	0.0	0.00449838209897	0.448598146439	0.692176520824	2.07156913941e-32	21.3770065308
20070323	0.0	322.0	0.0	107.0	0.168224304914	0.0841121524572	0.0	0.0	0.0045674755238	0.411214947701	0.668385624886	0.0	21.4922142029
20070324	0.0	320.0	0.0	107.0	0.168224304914	0.0841121524572	0.0	0.0	0.00338441133499	0.485981315374	0.684444963932	0.0	21.689699173
20070325	0.0	318.0	0.0	107.0	0.168224304914	0.112149529159	0.0	0.0	0.00334720150568	0.448598116636	0.704220175743	0.0	21.7773590088
20070326	0.0	316.0	0.0	107.0	0.168224304914	0.0934579446912	0.0	0.0	0.00259081181139	0.439252316952	0.710526168346	0.0	20.4750347137
20070327	0.0	335.0	0.0	107.0	0.168224304914	0.121495328844	0.0	0.0	0.00258532678708	0.308411210775	0.708111941814	0.0	20.5169334412
20070328	0.0	316.0	0.0	107.0	0.168224304914	0.0747663527727	0.0	0.0	0.00204426888376	0.504672884941	0.719938755035	0.0	21.0447216034
20070329	0.0	255.0	0.0	107.0	0.168224304914	0.0841121524572	0.0	0.0	0.00203294493258	0.467289716005	0.715274989605	0.0	21.7095336914
20070330	0.0	254.0	0.0	107.0	0.168224304914	0.0654205605388	0.0	0.0	0.00157683901489	0.345794409513	0.677144169807	0.0	22.4395675659
20070331	0.0	262.0	0.0	107.0	0.168224304914	0.102803736925	0.0	0.0	0.00156766455621	0.327102780342	0.531398713589	0.0	21.3335418701
20070401	0.0	283.0	0.0	107.0	0.168224304914	0.0280373822898	0.0	0.0	0.00118854350876	0.289719641209	0.531604647636	0.0	21.7173442841
20070402	0.0	279.0	0.0	107.0	0.168224304914	0.0654205605388	0.0	0.0	0.00128157460131	0.36448597908	0.567792057991	0.0	21.6676864624
20070403	0.0	283.0	0.0	107.0	0.168224304914	0.0373831763864	0.0	0.0	0.000965535000432	0.261682242155	0.590744137764	0.0	21.930431366
20070404	0.0	280.0	0.0	107.0	0.168224304914	0.0841121524572	0.0	0.0	0.00126746913884	0.336448580027	0.648103892803	0.0	21.7718448639
20070405	0.0	283.0	0.0	107.0	0.168224304914	0.0654205605388	0.0	0.0	0.000958151707891	0.420560747385	0.607871353626	0.0	22.5792064667
20070406	0.0	289.0	0.0	107.0	0.168224304914	0.0747663527727	0.0	0.0	0.0013202750124	0.289719611406	0.692175209522	0.0	22.9196643829
20070407	0.0	281.0	0.0	106.0	0.169811323285	0.0471698120236	0.0	0.0	0.00100309040863	0.405660390854	0.699164867401	0.0	22.5770225525
20070408	0.0	262.0	0.0	106.0	0.169811323285	0.0849056616426	0.0	0.0	0.00122511712834	0.377358496189	0.677491188049	0.0	23.2606105804
20070409	0.0	285.0	0.0	106.0	0.169811323285	0.0754716992378	0.0	0.0	0.000918890931644	0.245283022523	0.705455362797	0.0	23.2925891876
20070410	0.0	596.0	0.0	106.0	0.169811323285	0.0943396240473	0.0	0.0	0.000986974686384	0.245283007622	0.670373141766	0.0	23.0989437103
20070411	0.0	806.0	0.0	106.0	0.169811323285	0.0566037744284	0.0	0.0	0.000746307370719	0.783018827438	0.691446125507	0.0	23.642780304
20070412	0.0	811.0	0.0	106.0	0.169811323285	0.103773586452	0.0	0.0	0.000792124308646	1.03773581982	0.63684117794	0.0	23.5248813629
20070413	0.0	716.0	0.0	106.0	0.169811323285	0.0754716992378	0.0	0.0	0.000597090634983	0.94339621067	0.682834804058	0.0	23.4453296661
20070414	0.0	660.0	0.0	106.0	0.169811323285	0.0849056616426	0.0	0.0	0.000703561934642	0.858490586281	0.692740917206	0.0	23.5052528381
20070415	0.0	701.0	0.0	106.0	0.16037735343	0.0660377368331	0.0	0.0	0.00053636264056	0.867924571037	0.7013002038	0.0	23.3120536804
20070416	0.0	673.0	0.0	106.0	0.16037735343	0.103773586452	0.0	0.0	0.000687309307978	0.924528300762	0.701882123947	0.0	23.4594287872
20070417	0.0	593.0	0.0	106.0	0.16037735343	0.0471698120236	0.0	0.0	0.000531272031367	0.849056601524	0.746750891209	0.0	22.5989608765
20070418	0.0	556.0	0.0	106.0	0.16037735343	0.0849056616426	0.0	0.0	0.000716291251592	0.688679218292	0.743082284927	0.0	22.1661396027
20070419	0.0	568.0	0.0	106.0	0.16037735343	0.0471698120236	0.0	0.0	0.000540845037904	0.698113203049	0.668546676636	0.0	23.7585067749
20070420	0.0	551.0	0.0	106.0	0.16037735343	0.103773586452	0.0	0.0	0.000784877978731	0.641509413719	0.645922124386	0.0	24.1855506897
20070421	0.0	535.0	0.0	106.0	0.16037735343	0.0849056616426	0.0	0.0	0.000590125040617	0.716981112957	0.70469301939	0.0	23.1175765991
20070422	0.0	501.0	0.0	106.0	0.16037735343	0.0849056616426	0.0	0.0	0.000912478426471	0.698113203049	0.794158637524	0.0	20.9771022797
20070423	0.0	477.0	0.0	106.0	0.16037735343	0.0754716992378	0.0	0.0	0.000694506568834	0.650943398476	0.644618928432	0.0	21.998085022
20070424	0.0	453.0	0.0	106.0	0.16037735343	0.0849056616426	0.0	0.0	0.00102777790744	0.537735819817	0.660764634609	0.0	21.7130203247
20070425	0.0	449.0	0.0	106.0	0.16037735343	0.0566037744284	0.0	0.0	0.000789009092841	0.58490562439	0.697038471699	0.0	21.8630332947
20070426	0.0	453.0	0.0	106.0	0.16037735343	0.0660377368331	0.0	0.0	0.00104387535248	0.547169804573	0.710847914219	0.0	22.1824054718
20070427	0.0	450.0	0.0	106.0	0.16037735343	0.0754716992378	0.0	0.0	0.000793571874965	0.5	0.755684137344	0.0	22.6043052673
20070428	0.0	431.0	0.0	106.0	0.16037735343	0.0754716992378	0.0	0.0	0.000955402385443	0.566037714481	0.676992893219	2.07156913941e-32	23.3722076416
20070429	0.0	415.0	0.0	106.0	0.16037735343	0.0566037744284	0.0	0.0	0.000725841557141	0.594339609146	0.727166354656	0.0	23.1072845459
20070430	0.0	489.0	0.0	106.0	0.16037735343	0.0943396240473	0.0	0.0	0.000858679763041	0.575471639633	0.655050992966	0.0	23.4488658905
20070501	0.0	481.0	0.0	106.0	0.16037735343	0.0377358496189	0.0	0.0	0.000650036032312	0.707547128201	0.695640802383	0.0	23.1224136353
20070502	0.0	493.0	0.0	106.0	0.16037735343	0.0754716992378	0.0	0.0	0.000811423058622	0.632075428963	0.711311876774	0.0	22.5106658936
20070503	0.0	469.0	0.0	106.0	0.16037735343	0.0377358496189	0.0	0.0	0.000613783253357	0.575471699238	0.772941291332	0.0	22.9719085693
20070504	0.0	446.0	0.0	106.0	0.16037735343	0.0660377368331	0.0	0.0	0.000782061018981	0.528301894665	0.697402119637	0.0	23.1462459564
20070505	0.0	460.0	0.0	106.0	0.16037735343	0.0566037744284	0.0	0.0	0.000589975679759	0.566037774086	0.777083456516	0.0	22.5958156586
20070506	0.0	452.0	0.0	106.0	0.16037735343	0.0849056616426	0.0	0.0	0.0007381401374	0.594339609146	0.812409996986	0.0	21.9414157867
20070507	0.0	438.0	0.0	106.0	0.16037735343	0.0283018872142	0.0	0.0	0.000554993399419	0.632075428963	0.777811586857	0.0	22.5355796814
20070508	0.0	429.0	0.0	105.0	0.161904767156	0.0666666701436	0.0	0.0	0.000640216923784	0.571428596973	0.737283408642	0.0	22.8998775482
20070509	0.0	421.0	0.0	105.0	0.161904767156	0.047619048506	0.0	0.0	0.000480300601339	0.552380979061	0.831607758999	0.0	20.4562454224
20070510	0.0	413.0	0.0	105.0	0.161904767156	0.095238097012	0.0	0.0	0.000538676802535	0.647619068623	0.821009874344	0.0	21.7110862732
20070511	0.0	337.0	0.0	106.0	0.16037735343	0.0566037744284	0.0	0.0	0.000402963283705	0.613207519054	0.83022159338	0.0	22.5068302155
20070512	0.0	349.0	0.0	106.0	0.16037735343	0.0754716992378	0.0	0.0	0.000489382480737	0.3962264359	0.800047457218	0.0	23.1491985321
20070513	0.0	355.0	0.0	106.0	0.16037735343	0.0471698120236	0.0	0.0	0.0003745535505	0.349056601524	0.822697281837	0.0	22.9775714874
20070514	0.0	346.0	0.0	106.0	0.16037735343	0.0943396240473	0.0	0.0	0.000559229403734	0.433962285519	0.700017750263	0.0	23.6021175385
20070515	0.0	338.0	0.0	106.0	0.16037735343	0.0377358496189	0.0	0.0	0.00042561427108	0.433962255716	0.713837623596	0.0	23.0741500854
20070516	0.0	347.0	0.0	105.0	0.161904767156	0.095238097012	0.0	0.0	0.000659982557409	0.447619050741	0.789606928825	0.0	22.6270523071
20070517	0.0	404.0	0.0	106.0	0.16037735343	0.0566037744284	0.0	0.0	0.000493857951369	0.452830195427	0.684726476669	0.0	23.7139568329
20070518	0.0	392.0	0.0	106.0	0.16037735343	0.0754716992378	0.0	0.0	0.000718041788787	0.462264150381	0.697971999645	0.0	23.2969398499
20070519	0.0	373.0	0.0	106.0	0.16037735343	0.0566037744284	0.0	0.0	0.000544943730347	0.509433984756	0.768600165844	0.0	23.9159011841
20070520	0.0	376.0	0.0	106.0	0.16037735343	0.0849056616426	0.0	0.0	0.000764272816014	0.405660390854	0.702771663666	0.0	23.5540752411
20070521	0.0	386.0	0.0	106.0	0.16037735343	0.0283018872142	0.0	0.0	0.00057969475165	0.462264150381	0.736079990864	0.0	23.603105545
20070522	0.0	372.0	0.0	106.0	0.16037735343	0.0849056616426	0.0	0.0	0.000751880812459	0.471698135138	0.797383189201	0.0	22.7899055481
20070523	0.0	368.0	0.0	106.0	0.16037735343	0.0471698120236	0.0	0.0	0.00057471182663	0.547169804573	0.804658412933	0.0	22.0011291504
20070524	0.0	363.0	0.0	106.0	0.16037735343	0.0943396240473	0.0	0.0	0.000694201502483	0.481132060289	0.803100168705	0.0	22.0054893494
20070525	0.0	363.0	0.0	106.0	0.16037735343	0.0566037744284	0.0	0.0	0.000526506220922	0.509433984756	0.742256641388	0.0	22.7979736328
20070526	0.0	348.0	0.0	106.0	0.16037735343	0.0943396240473	0.0	0.0	0.000655366340652	0.490566045046	0.751782596111	0.0	22.2633552551
20070527	0.0	360.0	0.0	106.0	0.16037735343	0.0754716992378	0.0	0.0	0.000493688858114	0.490566045046	0.859195888042	300.0	21.313709259
20070528	0.0	346.0	0.0	106.0	0.16037735343	0.0943396240473	0.0	0.0	0.000611772586126	0.537735879421	0.783219754696	0.0	21.3307228088
20070529	0.0	365.0	0.0	106.0	0.16037735343	0.0566037744284	0.0	0.0	0.000460428447695	0.537735879421	0.821713745594	0.0	22.1573638916
20070530	0.0	288.0	0.0	107.0	0.15887850523	0.0841121524572	0.0	0.0	0.000595681602135	0.57009345293	0.760640203953	5.85892544859e-19	21.9964122772
20070531	0.0	355.0	0.0	106.0	0.16037735343	0.0471698120236	0.0	0.0	0.00045354073518	0.5	0.790542781353	168.370254517	22.0941963196
20070601	0.0	372.0	0.0	106.0	0.16037735343	0.0943396240473	0.0	0.0	0.000657799479086	0.44339621067	0.88630014658	300.0	22.4704818726
20070602	0.0	371.0	0.0	106.0	0.16037735343	0.0471698120236	0.0	0.0	0.000499080633745	0.509433984756	0.814938008785	0.0	23.2094631195
20070603	0.0	366.0	0.0	106.0	0.16037735343	0.0754716992378	0.0	0.0	0.000725649413653	0.5	0.812529265881	0.0	23.3435821533
20070604	0.0	382.0	0.0	106.0	0.16037735343	0.0471698120236	0.0	0.0	0.000550759374164	0.490566045046	0.668138980865	0.0	23.9055652618
20070605	0.0	388.0	0.0	106.0	0.16037735343	0.0943396240473	0.0	0.0	0.000774087617174	0.490566045046	0.656210184097	0.0	24.2952079773
20070606	0.0	394.0	0.0	106.0	0.16037735343	0.0471698120236	0.0	0.0	0.000588011462241	0.471698105335	0.653365790844	0.0	23.8986034393
20070607	0.0	390.0	0.0	106.0	0.16037735343	0.0849056616426	0.0	0.0	0.000801316171419	0.509433984756	0.683427155018	0.0	23.4736652374
20070608	0.0	377.0	0.0	106.0	0.16037735343	0.0660377368331	0.0	0.0	0.000614278251305	0.537735819817	0.696834504604	300.0	22.8649044037
20070609	0.0	370.0	0.0	106.0	0.16037735343	0.0943396240473	0.0	0.0	0.000821437453851	0.452830195427	0.716082513332	2.07156913941e-32	22.6906833649
20070610	0.0	367.0	0.0	106.0	0.16037735343	0.0471698120236	0.0	0.0	0.000624374020845	0.405660390854	0.77177965641	0.0	22.2392807007
20070611	0.0	355.0	0.0	106.0	0.16037735343	0.0660377368331	0.0	0.0	0.000786211283412	0.481132090092	0.731737613678	300.0	22.2399158478
20070612	0.0	344.0	0.0	106.0	0.16037735343	0.0283018872142	0.0	0.0	0.000596092606429	0.452830195427	0.755446016788	0.0	22.228055954
20070613	0.0	288.0	0.0	106.0	0.16037735343	0.0754716992378	0.0	0.0	0.000717025541235	0.424528300762	0.822315633297	0.0	21.8151569366
20070614	0.0	281.0	0.0	106.0	0.16037735343	0.0660377368331	0.0	0.0	0.000542606110685	0.433962285519	0.785590171814	163.437545776	23.4396076202
20070615	0.0	283.0	0.0	106.0	0.16037735343	0.0566037744284	0.0	0.0	0.000653091119602	0.424528300762	0.800004899502	0.0	23.5524044037
20070616	0.0	353.0	0.0	106.0	0.16037735343	0.0377358496189	0.0	0.0	0.000493603933137	0.311320751905	0.753038704395	0.0	24.2960605621
20070617	0.0	340.0	0.0	106.0	0.16037735343	0.0377358496189	0.0	0.0	0.000610459595919	0.566037774086	0.749223828316	0.0	24.0393486023
20070618	0.0	677.0	0.0	106.0	0.16037735343	0.0377358496189	0.0	0.0	0.000462155003333	0.405660390854	0.572605669498	0.0	24.47905159
20070619	0.0	960.0	0.0	106.0	0.16037735343	0.0754716992378	0.0	0.0	0.00057772686705	0.858490586281	0.545669794083	2.07156913941e-32	24.2245559692
20070620	0.0	1048.0	0.0	106.0	0.16037735343	0.0471698120236	0.0	0.0	0.000436024274677	1.21698105335	0.772955596447	0.0	23.6482715607
20070621	0.0	1329.0	0.0	106.0	0.16037735343	0.0943396240473	0.0	0.0	0.000543736969121	1.35849046707	0.801528811455	0.0	23.6212158203
20070622	0.0	1643.0	0.0	106.0	0.16037735343	0.0471698120236	0.0	0.0	0.000410537380958	1.54716980457	0.773856759071	0.0	24.1388454437
20070623	0.0	1870.0	0.0	106.0	0.16037735343	0.0943396240473	0.0	0.0	0.000498330511618	2.1037735939	0.630535185337	0.0	24.551568985
20070624	0.0	1910.0	0.0	106.0	0.16037735343	0.0660377368331	0.0	0.0	0.000380316283554	2.49056601524	0.734953403473	0.0	24.1398010254
20070625	0.0	1745.0	0.0	106.0	0.16037735343	0.0849056616426	0.0	0.0	0.000490018224809	2.46226406097	0.650401294231	0.0	23.6474266052
20070626	0.0	1565.0	0.0	106.0	0.16037735343	0.0471698120236	0.0	0.0	0.000374755298253	2.3962264061	0.731279194355	0.0	24.0306587219
20070627	0.0	1416.0	0.0	106.0	0.16037735343	0.0754716992378	0.0	0.0	0.000529044540599	2.03773593903	0.795249283314	0.0	23.2557144165
20070628	0.0	1268.0	0.0	106.0	0.16037735343	0.0471698120236	0.0	0.0	0.000401026423788	1.78301882744	0.751046299934	0.0	23.5977344513
20070629	0.0	1614.0	0.0	106.0	0.16037735343	0.0849056616426	0.0	0.0	0.000577789207455	1.5	0.771250665188	0.0	23.9330005646
20070630	0.0	1832.0	0.0	106.0	0.16037735343	0.0660377368331	0.0	0.0	0.000437384675024	2.20754718781	0.799642145634	0.0	23.9727287292
20070701	0.0	1679.0	0.0	106.0	0.16037735343	0.0849056616426	0.0	0.0	0.000614098098595	2.30188679695	0.588844716549	300.0	24.4189605713
20070702	0.0	2559.0	0.0	106.0	0.16037735343	0.0660377368331	0.0	0.0	0.000465259450721	2.16037750244	0.605116248131	0.0	24.5721035004
20070703	0.0	2484.0	0.0	106.0	0.16037735343	0.0849056616426	0.0	0.0	0.000638688099571	3.21698117256	0.737788498402	0.0	24.3023357391
20070704	0.0	2615.0	0.0	106.0	0.16037735343	0.0849056616426	0.0	0.0	0.000482256495161	3.33962249756	0.751866817474	0.0	24.3335571289
20070705	0.0	2612.0	0.0	106.0	0.16037735343	0.103773586452	0.0	0.0	0.000617621000856	3.83962273598	0.7777338624	0.0	24.0171546936
20070706	0.0	2431.0	0.0	106.0	0.16037735343	0.0660377368331	0.0	0.0	0.000468855723739	3.38679242134	0.804319441319	0.0	23.968038559
20070707	0.0	2256.0	0.0	106.0	0.16037735343	0.0943396240473	0.0	0.0	0.000600915809628	2.94339609146	0.756681263447	0.0	24.0523166656
20070708	0.0	2036.0	0.0	106.0	0.16037735343	0.0754716992378	0.0	0.0	0.00045357667841	2.94339632988	0.767716467381	0.0	23.8392848969
20070709	0.0	1846.0	0.0	106.0	0.16037735343	0.122641511261	0.0	0.0	0.000586332811508	2.62264156342	0.779557824135	0.0	24.3067340851
20070710	0.0	1809.0	0.0	106.0	0.16037735343	0.0566037744284	0.0	0.0	0.000441085227067	2.55660367012	0.728231370449	0.0	25.0745506287
20070711	0.0	1765.0	0.0	106.0	0.16037735343	0.113207548857	0.0	0.0	0.000568954856135	2.40566039085	0.765965640545	300.0	24.0791130066
20070712	0.0	1738.0	0.0	106.0	0.16037735343	0.0754716992378	0.0	0.0	0.000428963510785	2.12264156342	0.816618978977	0.0	23.7392368317
20070713	0.0	1559.0	0.0	106.0	0.16037735343	0.14150942862	0.0	0.0	0.000558070023544	2.13207554817	0.816000580788	0.0	24.6047115326
20070714	0.0	1465.0	0.0	106.0	0.16037735343	0.0566037744284	0.0	0.0	0.000424254743848	2.05660367012	0.756191074848	0.0	24.6826210022
20070715	0.0	1349.0	0.0	106.0	0.16037735343	0.103773586452	0.0	0.0	0.00059875275474	1.77358496189	0.740580320358	152.173843384	24.4936275482
20070716	0.0	1280.0	0.0	106.0	0.16037735343	0.0660377368331	0.0	0.0	0.000458228139905	1.63207554817	0.780577003956	300.0	24.2703971863
20070717	0.0	1340.0	0.0	106.0	0.16037735343	0.103773586452	0.0	0.0	0.00062800134765	1.57547163963	0.832259774208	268.192199707	22.8275432587
20070718	0.0	1343.0	0.0	106.0	0.16037735343	0.0849056616426	0.0	0.0	0.000478413014207	1.74528300762	0.79308706522	0.0	23.2215766907
20070719	0.0	1245.0	0.0	106.0	0.16037735343	0.0754716992378	0.0	0.0	0.000672680034768	1.53773581982	0.760778009892	0.0	23.7385978699
20070720	0.0	1397.0	0.0	106.0	0.16037735343	0.0660377368331	0.0	0.0	0.000508523662575	1.63207554817	0.804693818092	147.241134644	23.6935462952
20070721	0.0	2264.0	0.0	106.0	0.16037735343	0.0754716992378	0.0	0.0	0.000742022530176	1.6037735939	0.805484712124	0.0	23.6092338562
20070722	0.0	2113.0	0.0	106.0	0.16037735343	0.0471698120236	0.0	0.0	0.000563377689105	3.24528312683	0.759301424026	0.0	24.2099285126
20070723	0.0	1992.0	0.0	106.0	0.16037735343	0.0754716992378	0.0	0.0	0.000776106026024	2.48113203049	0.826097607613	0.0	23.7987766266
20070724	0.0	1848.0	0.0	106.0	0.16037735343	0.0471698120236	0.0	0.0	0.000588287075516	2.55660367012	0.814250707626	300.0	24.3335914612
20070725	0.0	1772.0	0.0	106.0	0.16037735343	0.0660377368331	0.0	0.0	0.000763021875173	2.377358675	0.766507983208	6.09573588423e-19	24.7935581207
20070726	0.0	1662.0	0.0	106.0	0.16037735343	0.0188679248095	0.0	0.0	0.000577649800107	2.36792469025	0.750715613365	0.0	24.6788578033
20070727	0.0	1561.0	0.0	106.0	0.16037735343	0.0660377368331	0.0	0.0	0.000723160104826	2.32075476646	0.78019464016	147.241134644	24.2835597992
20070728	0.0	1495.0	0.0	106.0	0.16037735343	0.0471698120236	0.0	0.0	0.000546953757294	2.05660367012	0.764542162418	0.0	24.3180217743
20070729	0.0	1423.0	0.0	106.0	0.16037735343	0.0566037744284	0.0	0.0	0.000691913010087	1.63207542896	0.745997726917	0.0	24.0356655121
