date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.0	572.0	0.0	1988.0	0.172535210848	0.13128772378	0.0	0.0	0.150456383824	0.0301810875535	0.841662824154	0.0	26.2285346985
20070218	0.0	526.0	0.0	1990.0	0.172361806035	0.0929648205638	0.0	0.0	0.137804850936	0.0361809059978	0.840890884399	0.0	25.7492179871
20070219	0.00191570876632	522.0	0.0	1990.0	0.172361806035	0.126130655408	0.0	0.0	0.138335675001	0.0371859297156	0.604789018631	0.0	24.0945129395
20070220	0.00189753319137	527.0	0.0	1991.0	0.17227524519	0.103465594351	0.0	0.0	0.128073737025	0.0376695133746	0.864894807339	0.0	24.2986679077
20070221	0.00228832941502	437.0	0.0	1988.0	0.172535210848	0.134808853269	0.000503018090967	0.0	0.127551630139	0.0352112650871	0.925697207451	0.0	23.8498821259
20070222	0.00233100238256	429.0	1.0	1989.0	0.172951236367	0.122674711049	0.0	0.0	0.116512581706	0.0281548518687	0.863111972809	0.0	25.1415672302
20070223	0.0	456.0	0.0	1989.0	0.172951236367	0.13775767386	0.0	0.0	0.107568472624	0.0271493215114	0.859178125858	0.0	25.3181056976
20070224	0.0	493.0	0.0	1990.0	0.172361806035	0.130653262138	0.0	0.0	0.0918959975243	0.0266331657767	0.898787140846	4.52199562652e-33	25.7559394836
20070225	0.0	495.0	0.0	1990.0	0.172361806035	0.14522613585	0.0	0.0	0.0802303925157	0.0341708548367	0.699372172356	0.0	26.1016368866
20070226	0.0	489.0	0.0	1991.0	0.172777503729	0.12707182765	0.0	0.0	0.0669459551573	0.0361627340317	0.822430074215	0.0	26.9815921783
20070227	0.00207900209352	481.0	0.0	1989.0	0.172951236367	0.150326803327	0.0	0.0	0.0579931922257	0.0296631474048	0.840974152088	0.0	27.0580368042
20070228	0.00202020211145	495.0	0.0	1993.0	0.172604113817	0.121424987912	0.0	0.0	0.0462456159294	0.0376317091286	0.804490685463	0.0	27.9696655273
20070301	0.00798403192312	501.0	0.0	1991.0	0.172777503729	0.158211946487	0.0	0.0	0.0424196459353	0.0326469093561	0.817317724228	0.0	26.6612262726
20070302	0.00497512426227	603.0	0.0	1993.0	0.172604113817	0.132463619113	0.0	0.0	0.0325749441981	0.0341194160283	0.800975501537	0.0	26.9661979675
20070303	0.0063694268465	628.0	0.0	1993.0	0.172102361917	0.163070753217	0.0	0.0	0.0332463905215	0.0486703440547	0.86227440834	0.0	26.7709674835
20070304	0.00783699098974	638.0	0.0	1993.0	0.172102361917	0.137982934713	0.000501756148878	0.0	0.0249566473067	0.0366281978786	0.821167826653	0.0	26.8339729309
20070305	0.00960000045598	625.0	1.0	1992.0	0.17269076407	0.166164651513	0.0	0.0	0.0266957115382	0.0321285128593	0.844045877457	0.0	26.5854492188
20070306	0.00830564741045	602.0	0.0	1998.0	0.172172173858	0.148148149252	0.00100100098643	0.0	0.0202584043145	0.0500500500202	0.79410803318	0.0	27.0620708466
20070307	0.00843170285225	593.0	1.0	1997.0	0.172258391976	0.169253885746	0.000500751135405	0.0	0.021107243374	0.0495743639767	0.850309967995	0.0	25.84724617
20070308	0.00714285718277	560.0	1.0	1993.0	0.172604113817	0.153537377715	0.00100351229776	0.0	0.0166494790465	0.0451580509543	0.604189753532	0.0	26.6658535004
20070309	0.00580551521853	689.0	1.0	1993.0	0.173105865717	0.169091820717	0.000501756148878	0.0	0.0166043881327	0.0346211753786	0.700578153133	0.0	26.3878898621
20070310	0.00574712641537	696.0	0.0	1993.0	0.173607632518	0.149523332715	0.000501756148878	0.0	0.0130793396384	0.0486703440547	0.719145357609	0.0	27.0008087158
20070311	0.00461538461968	650.0	1.0	1994.0	0.173520565033	0.164493486285	0.0	0.0	0.0122271999717	0.0476429276168	0.830261290073	0.0	26.4719104767
20070312	0.00479233218357	626.0	0.0	1996.0	0.173847690225	0.120240479708	0.0	0.5	0.00944702047855	0.0435871742666	0.647567927837	0.0	25.8542995453
20070313	0.00163934426382	610.0	0.0	1995.0	0.173934832215	0.148370921612	0.0	0.0	0.0087494906038	0.0411027595401	0.786091208458	0.0	26.2998828888
20070314	0.00168918923009	592.0	0.0	1992.0	0.174196779728	0.0938755050302	0.0	0.0	0.00674144038931	0.0401606410742	0.615266025066	0.0	26.3004951477
20070315	0.00173010386061	578.0	0.0	1992.0	0.174196779728	0.124497994781	0.000502008013427	0.0	0.0066852774471	0.0446787141263	0.634076952934	0.0	25.8168430328
20070316	0.00164744642098	607.0	0.0	1992.0	0.174196779728	0.0863453820348	0.0	0.0	0.00506557524204	0.0446787141263	0.735923290253	2.07156913941e-32	26.4652500153
20070317	0.00164473685436	608.0	0.0	1991.0	0.173279762268	0.100452035666	0.0	0.0	0.00539844576269	0.0411853343248	0.779121994972	300.0	26.4300689697
20070318	0.00201612897217	496.0	0.0	1992.0	0.173192769289	0.073293171823	0.0	0.0	0.00412035081536	0.0401606410742	0.833326041698	0.0	25.7256660461
20070319	0.00198412709869	504.0	0.0	1989.0	0.173956766725	0.0970336869359	0.0	0.0	0.004606729839	0.0351935662329	0.720475792885	0.0	26.1672668457
20070320	0.0	507.0	0.0	1991.0	0.174284279346	0.0713209435344	0.000502260169014	0.0	0.00353282922879	0.0361627340317	0.722091972828	0.0	26.4695587158
20070321	0.0	497.0	0.0	1992.0	0.174698799849	0.0993975922465	0.0	0.0	0.00388756860048	0.0341365486383	0.791109263897	0.0	25.6210575104
20070322	0.0	505.0	0.0	1992.0	0.174196779728	0.0672690793872	0.0	0.0	0.00297787087038	0.0301204826683	0.796711802483	2.07156913941e-32	25.1807041168
20070323	0.0	511.0	0.0	1992.0	0.174196779728	0.0993975922465	0.0	0.0	0.00336082885042	0.0336345359683	0.770898640156	0.0	25.2866001129
20070324	0.0	544.0	0.0	1992.0	0.174196779728	0.0602409653366	0.0	0.5	0.00269325473346	0.0316265076399	0.788531005383	0.0	25.4746398926
20070325	0.0	542.0	0.0	1992.0	0.174196779728	0.0923694744706	0.0	0.0	0.00311772362329	0.0346385538578	0.810088634491	0.0	25.5535202026
20070326	0.0	530.0	0.0	1997.0	0.173760637641	0.0610916391015	0.0	1.0	0.00235976604745	0.041061591357	0.818043112755	0.0	24.2423763275
20070327	0.0	525.0	0.0	1997.0	0.173760637641	0.0921382084489	0.0	0.5	0.00270087318495	0.0425638481975	0.815023064613	0.0	24.2761230469
20070328	0.0	539.0	0.0	1997.0	0.173760637641	0.0665998980403	0.0	0.0	0.0021180761978	0.03755633533	0.827751517296	0.0	24.7954692841
20070329	0.0	435.0	0.0	1995.0	0.173934832215	0.0962406024337	0.0	0.0	0.00254952628165	0.0330827087164	0.822116851807	0.0	25.4525718689
20070330	0.0	433.0	0.0	1996.0	0.173847690225	0.0741482973099	0.0	0.5	0.00202599144541	0.0200400799513	0.779436945915	0.0	26.1750602722
20070331	0.0	450.0	0.0	1991.0	0.173782020807	0.107985936105	0.0	0.0	0.00245386478491	0.0336514301598	0.618077933788	0.0	25.0616149902
20070401	0.0	442.0	0.0	1991.0	0.173782020807	0.0793571099639	0.0	0.0	0.00179198919795	0.0336514338851	0.618396937847	0.0	25.4388656616
20070402	0.00207039341331	483.0	0.0	1992.0	0.173694774508	0.103915661573	0.0	0.0	0.00229225493968	0.025100402534	0.657608032227	0.0	25.3824539185
20070403	0.00210526306182	475.0	0.0	1992.0	0.173192769289	0.0722891539335	0.0	0.0	0.00172031775583	0.0406626500189	0.682784020901	0.0	25.6391487122
20070404	0.00062499998603	1600.0	0.0	1994.0	0.174022063613	0.104814440012	0.0	0.0	0.0024061112199	0.0270812436938	0.745460569859	0.0	25.4743328094
20070405	0.0	2565.0	0.0	1992.0	0.173192769289	0.0778112486005	0.0	0.0	0.00199927506037	0.113453820348	0.699929475784	0.0	26.2762889862
20070406	0.0	2439.0	0.0	1991.0	0.173279762268	0.10447011888	0.0	0.0	0.00281751644798	0.16423907876	0.791692435741	0.0	26.6110267639
20070407	0.0	2174.0	0.0	1991.0	0.173279762268	0.0783525854349	0.0	0.0	0.00263893278316	0.169763937593	0.798791587353	0.0	26.2631950378
20070408	0.0	2031.0	0.0	1995.0	0.173433586955	0.111278198659	0.0	0.0	0.00355631718412	0.157894730568	0.773508965969	0.0	26.9432353973
20070409	0.0	1859.0	0.0	1996.0	0.173346698284	0.0801603198051	0.0	0.0	0.0031949870754	0.126252502203	0.80350959301	0.0	26.970741272
20070410	0.0	1678.0	0.0	1997.0	0.173259884119	0.105658486485	0.0	0.0	0.00399649050087	0.125688537955	0.764300227165	0.0	26.7733535767
20070411	0.0	1550.0	0.0	1996.0	0.173346698284	0.0756513029337	0.0	0.0	0.00357925193384	0.115731462836	0.786333024502	0.0	27.3136901855
20070412	0.0	1656.0	0.0	1996.0	0.173346698284	0.107715427876	0.0	0.0	0.00402002874762	0.109218433499	0.725723743439	0.0	27.1924686432
20070413	0.0	1525.0	0.0	1996.0	0.172845691442	0.0771543085575	0.0	0.0	0.003585182596	0.112224444747	0.775063574314	0.0	27.1105918884
20070414	0.0	1394.0	0.0	1997.0	0.173259884119	0.113169752061	0.0	0.0	0.0040953704156	0.0981472209096	0.78487932682	0.0	27.1682701111
20070415	0.0	1352.0	0.0	1996.0	0.173346698284	0.0741482973099	0.0	0.0	0.00361525500193	0.0901803672314	0.793210744858	0.0	26.9730167389
20070416	0.0	1428.0	0.0	1996.0	0.172845691442	0.110220439732	0.0	0.0	0.00392026687041	0.0951903834939	0.792628765106	0.0	27.1188220978
20070417	0.0	1354.0	0.0	1994.0	0.173019051552	0.0812437310815	0.0	0.0	0.00369717855938	0.0947843566537	0.840583622456	0.0	26.257358551
20070418	0.0	1512.0	0.0	1997.0	0.172759145498	0.123685531318	0.0	0.0	0.00363887660205	0.082123182714	0.835911214352	0.0	25.8232707977
20070419	0.0	1630.0	0.0	1994.0	0.173019051552	0.0852557644248	0.0	0.0	0.00357065838762	0.0977933853865	0.753290355206	0.0	27.4151554108
20070420	0.0	1541.0	0.0	1997.0	0.173259884119	0.117676511407	0.0	0.0	0.00348234456033	0.117175757885	0.727464675903	0.0	27.8418998718
20070421	0.0	1438.0	0.0	1994.0	0.174022063613	0.0827482417226	0.0	0.0	0.00338378176093	0.110832497478	0.790761768818	0.0	26.774181366
20070422	0.0	1404.0	0.0	1990.0	0.174371853471	0.116582915187	0.0	0.0	0.00334121193737	0.109045222402	0.887416183949	0.0	24.6341133118
20070423	0.0	1372.0	0.0	1994.0	0.174022063613	0.0792377144098	0.0	0.0	0.00305234873667	0.0942828506231	0.724654197693	0.0	25.6559009552
20070424	0.0	1329.0	0.0	1994.0	0.174022063613	0.115847542882	0.0	0.0	0.00302146747708	0.0952858552337	0.741612374783	0.0	25.3718490601
20070425	0.0	1280.0	0.0	1991.0	0.172777503729	0.0708186849952	0.0	0.0	0.00259140320122	0.102461069822	0.779830634594	0.0	25.5229759216
20070426	0.0	1279.0	0.0	1994.0	0.173019051552	0.108324974775	0.0	0.0	0.00281535740942	0.0837512463331	0.793514966965	0.0	25.843580246
20070427	0.0	1241.0	0.0	1996.0	0.172845691442	0.0671342685819	0.0	0.0	0.00258975988254	0.0941883772612	0.840309023857	0.0	26.2667255402
20070428	0.0	985.0	0.0	1995.0	0.172431081533	0.098245613277	0.0	0.0	0.00287287868559	0.0877192988992	0.754471242428	0.0	27.0368099213
20070429	0.0	939.0	0.0	1994.0	0.172016054392	0.0576730184257	0.0	0.0	0.00252861063927	0.0707121416926	0.807712376118	0.0	26.7735614777
20070430	0.0	909.0	0.0	1993.0	0.172102361917	0.0903161093593	0.0	0.0	0.00268230750225	0.0561966896057	0.729712843895	0.0	27.1176223755
20070501	0.0	899.0	0.0	1991.0	0.172777503729	0.0532395765185	0.0	0.0	0.00229105330072	0.0743345022202	0.772556841373	0.0	26.7932472229
20070502	0.0	876.0	0.0	1989.0	0.172448471189	0.0899949744344	0.0	0.0	0.00234094774351	0.0588235296309	0.78894251585	0.0	26.1838932037
20070503	0.0	941.0	0.0	1989.0	0.17194570601	0.0537958778441	0.0	0.0	0.00191041768994	0.0568124689162	0.853768765926	0.0	26.6478118896
20070504	0.0	980.0	0.0	1992.0	0.171686753631	0.0873493999243	0.0	0.0	0.00192139984574	0.0582329332829	0.772386729717	0.0	26.8251476288
20070505	0.0	964.0	0.0	1989.0	0.171442940831	0.0537958778441	0.0	0.0	0.00154113280587	0.0739064887166	0.857107520103	0.0	26.2772464752
20070506	0.0	940.0	0.0	1990.0	0.171356782317	0.0798994973302	0.0	0.0	0.00158019899391	0.0738693475723	0.894449472427	0.0	25.6258144379
20070507	0.0	926.0	0.0	1991.0	0.17127071321	0.046207934618	0.0	0.0	0.0012884560274	0.0668006017804	0.857150137424	0.0	26.2228565216
20070508	0.0	919.0	0.0	1995.0	0.171428576112	0.0852130353451	0.0	0.0	0.00142158917151	0.0651629120111	0.812799215317	0.0	26.5902557373
20070509	0.0	902.0	0.0	1993.0	0.171098843217	0.0551931746304	0.0	0.0	0.00115896668285	0.0672353208065	0.913045585155	300.0	24.1490459442
20070510	0.0	914.0	0.0	1997.0	0.171256884933	0.0806209295988	0.0	0.0	0.00141777121462	0.0706059113145	0.901946783066	286.829406738	25.4071083069
20070511	0.0	950.0	0.0	1995.0	0.17092731595	0.0531328320503	0.0	0.0	0.00110368861351	0.0631578937173	0.910610318184	0.0	26.2058753967
20070512	0.0	940.0	0.0	1997.0	0.170255377889	0.0826239362359	0.0	0.0	0.00139540503733	0.0645968988538	0.878430426121	0.0	26.8510494232
20070513	0.0	868.0	0.0	1995.0	0.169924810529	0.0561403520405	0.0	0.0	0.00107054354157	0.0586466193199	0.901920437813	0.0	26.6822757721
20070514	0.0	836.0	0.0	1994.0	0.17001003027	0.0852557644248	0.0	0.0	0.00132577354088	0.0586760267615	0.771653234959	0.0	27.3095798492
20070515	0.0	816.0	0.0	1995.0	0.169423565269	0.0531328320503	0.0	0.0	0.00100091681816	0.0606516264379	0.785942852497	0.0	26.7843284607
20070516	0.0	812.0	0.0	1998.0	0.170170173049	0.0915915891528	0.0	0.0	0.00121832836885	0.0575575567782	0.867066442966	0.0	26.3395957947
20070517	0.0	798.0	0.0	1995.0	0.169924810529	0.0496240593493	0.0	0.0	0.000944760860875	0.0556390956044	0.755143642426	0.0	27.4286231995
20070518	0.0	802.0	0.0	1996.0	0.169839680195	0.0896793603897	0.0	0.0	0.00110307021532	0.0606212429702	0.768949449062	0.0	27.0136985779
20070519	0.0	777.0	0.0	1995.0	0.168922305107	0.0646616518497	0.0	0.0	0.000865147972945	0.057644110173	0.843434631824	0.0	27.6347446442
20070520	0.0	763.0	0.0	1996.0	0.168837681413	0.0976953878999	0.0	0.0	0.0009924354963	0.0616232454777	0.77353322506	0.0	27.275062561
20070521	0.0	929.0	0.0	1997.0	0.168753132224	0.0590886324644	0.0	0.0	0.000768177560531	0.0460691042244	0.809434175491	0.0	27.325340271
20070522	0.0	892.0	0.0	1995.0	0.168922305107	0.0977443605661	0.0	0.0	0.000890703056939	0.0646616518497	0.874151647091	0.0	26.513633728
20070523	0.0	876.0	0.0	1996.0	0.168837681413	0.0641282573342	0.0	0.0	0.000681304314639	0.062124248594	0.883020401001	0.0	25.7260665894
20070524	0.0	870.0	0.0	1997.0	0.168753132224	0.0961442142725	0.0	0.0	0.000802501977887	0.0645968914032	0.881389975548	0.0	25.7311916351
20070525	0.0	2946.0	0.0	1996.0	0.168336674571	0.0616232454777	0.0	0.0	0.000612358970102	0.0521042086184	0.816332399845	0.0	26.5244674683
20070526	0.0	5075.0	0.0	1993.0	0.168590068817	0.0933266431093	0.0	0.0	0.000744018470868	0.198695421219	0.827350199223	0.0	25.9897193909
20070527	0.0	5825.0	0.0	1992.0	0.168674692512	0.0582329332829	0.0	0.0	0.000565184047446	0.354417681694	0.9408634305	300.0	25.0399875641
20070528	0.0	5269.0	0.0	1992.0	0.168674692512	0.0973895564675	0.0	0.0	0.00071808102075	0.406626522541	0.861307322979	300.0	25.0568122864
20070529	0.0	4834.0	0.0	1991.0	0.168759420514	0.0592667013407	0.0	0.0	0.000546904630028	0.346559524536	0.901946008205	0.0	25.8827476501
20070530	0.0	4229.0	0.0	1992.0	0.168674692512	0.101405620575	0.0	0.0	0.00071745441528	0.324297189713	0.838555574417	65.4865264893	25.7208442688
20070531	0.0	3344.0	0.0	1994.0	0.168004006147	0.0631895661354	0.0	0.0	0.000543640810065	0.29538616538	0.87039899826	0.0	25.8175258636
20070601	0.0	3020.0	0.0	1995.0	0.168421059847	0.102255642414	0.0	0.0	0.000755635555834	0.238095238805	0.97075688839	0.0	26.1918849945
20070602	0.0	2835.0	0.0	1993.0	0.168590068817	0.0662318095565	0.0	0.0	0.000573016644921	0.19417963922	0.8957285285	0.0	26.9287242889
20070603	0.0	2599.0	0.0	1994.0	0.169007018209	0.0927783325315	0.0	0.0	0.000827815383673	0.193580746651	0.893739879131	0.0	27.0604152679
20070604	0.0	2417.0	0.0	1995.0	0.167919799685	0.0646616518497	0.0	0.0	0.000625859946012	0.18245613575	0.74114215374	0.0	27.6197795868
20070605	0.0	2358.0	0.0	1994.0	0.167502507567	0.101303912699	0.0	0.0	0.000851904333103	0.165997996926	0.727952539921	0.0	28.0062198639
20070606	0.0	2226.0	0.0	1995.0	0.166416034102	0.0606516301632	0.0	0.0	0.000655433163047	0.157894730568	0.725871562958	0.0	27.6063652039
20070607	0.0	2129.0	0.0	1995.0	0.166416034102	0.0957393497229	0.0	0.0	0.000837722676806	0.150375932455	0.758561968803	0.0	27.1776866913
20070608	0.0	2136.0	0.0	1996.0	0.166332662106	0.0606212429702	0.0	0.0	0.000642165075988	0.141783565283	0.773187994957	300.0	26.5648593903
20070609	0.0	3598.0	0.0	1990.0	0.166331663728	0.0874371826649	0.0	0.0	0.000803463801276	0.162311568856	0.794224917889	2.07156913941e-32	26.3857002258
20070610	0.0	3659.0	0.0	1990.0	0.165829151869	0.0562814064324	0.0	0.0	0.000613442796748	0.244723618031	0.854797005653	0.0	25.9295482635
20070611	0.0	3424.0	0.0	1992.0	0.166666671634	0.0898594409227	0.0	0.0	0.000770198530518	0.275602400303	0.813146948814	52.3159370422	25.9247112274
20070612	0.0	6194.0	0.0	1993.0	0.167084798217	0.0531861521304	0.0	0.0	0.000587024900597	0.240842953324	0.838011085987	0.0	25.9075508118
20070613	0.0	8501.0	0.0	1993.0	0.167084798217	0.0812844932079	0.0	0.0	0.000762688403483	0.435524344444	0.910581827164	0.0	25.4880084991
20070614	0.0	7564.0	0.0	1989.0	0.165912523866	0.050779286772	0.0	0.0	0.000580193300266	0.586224257946	0.87182790041	0.0	27.1061267853
20070615	0.0	7497.0	0.0	1990.0	0.165829151869	0.0793969854712	0.0	0.0	0.000763832533266	0.519598007202	0.886922955513	0.0	27.2120609283
20070616	0.0	6963.0	0.0	1989.0	0.165409758687	0.0472599305212	0.0	0.0	0.000581243773922	0.514831602573	0.836642146111	0.0	27.9487438202
20070617	0.0	6595.0	0.0	1989.0	0.164906993508	0.0819507315755	0.0	0.0	0.000754740613047	0.465057820082	0.832561910152	0.0	27.684720993
20070618	0.0	6117.0	0.0	1991.0	0.165243595839	0.053741838783	0.0	0.0	0.000571921176743	0.453540921211	0.643871963024	0.0	28.1170291901
20070619	0.0	5767.0	0.0	1989.0	0.165409758687	0.0794369056821	0.0	0.0	0.000718282070011	0.41226747632	0.615472257137	2.07156913941e-32	27.8546409607
20070620	0.0	5150.0	0.0	1990.0	0.165829151869	0.0527638196945	0.0	0.0	0.000546753348317	0.383417069912	0.861062407494	0.0	27.2697181702
20070621	0.0	4640.0	0.0	1990.0	0.165829151869	0.0793969854712	0.0	0.0	0.000677200267091	0.36532664299	0.893042504787	0.0	27.2341136932
20070622	0.0	4246.0	0.0	1991.0	0.164741337299	0.0487192347646	0.0	0.0	0.000511655991431	0.344048202038	0.861748158932	0.0	27.7427768707
20070623	0.0	4282.0	0.0	1993.0	0.164576008916	0.0782739594579	0.0	0.0	0.000638045370579	0.28700453043	0.708689272404	0.0	28.146697998
20070624	0.0	7014.0	0.0	1995.0	0.164411023259	0.0486215539277	0.0	0.0	0.000486519740662	0.303258150816	0.821301579475	0.0	27.7256355286
20070625	0.000156690686708	6382.0	0.0	1994.0	0.164493486285	0.0847542658448	0.0	0.0	0.000610570481513	0.491474449635	0.732218980789	0.0	27.2238845825
20070626	0.000112511253974	8888.0	0.0	1994.0	0.163991972804	0.0516549646854	0.0	0.0	0.000462228228571	0.456870615482	0.819685935974	0.0	27.5974750519
20070627	0.0	8158.0	0.0	1991.0	0.163736820221	0.0873932689428	0.0	0.0	0.000579681131057	0.606227993965	0.889245688915	0.0	26.8126583099
20070628	0.0	7907.0	0.0	1989.0	0.163901463151	0.0573152340949	0.0	0.0	0.000439623981947	0.569130241871	0.842381179333	0.0	27.1447143555
20070629	0.0	7414.0	0.0	1990.0	0.163819089532	0.0889447256923	0.0	0.0	0.000567269802559	0.546231150627	0.864238023758	0.0	27.4698581696
20070630	0.0	7094.0	0.0	1988.0	0.163480877876	0.0553319901228	0.0	0.0	0.000423800403951	0.524647891521	0.895805358887	0.0	27.4994258881
20070701	0.0	6548.0	0.0	1989.0	0.163398697972	0.0899949744344	0.0	0.0	0.000559995532967	0.47712418437	0.6685577631	300.0	27.9358119965
20070702	0.0	6142.0	0.0	1993.0	0.163070753217	0.0622177608311	0.0	0.0	0.000423522928031	0.453085809946	0.686741530895	0.0	28.0781803131
20070703	0.0	5401.0	0.0	1992.0	0.163152605295	0.0938755050302	0.0	0.0	0.000558525207452	0.417168676853	0.830439448357	0.0	27.7978839874
20070704	0.0	4818.0	0.0	1991.0	0.162230029702	0.0612757392228	0.0	0.0	0.000422836717917	0.385233551264	0.846496760845	0.0	27.8186798096
20070705	0.0	4620.0	0.0	1989.0	0.161890402436	0.0955253913999	0.0	0.0	0.000554841128178	0.324283570051	0.875083863735	0.0	27.4919528961
20070706	0.0	4585.0	0.0	1988.0	0.160965800285	0.0699195191264	0.0	0.0	0.000420492724515	0.305835008621	0.903505086899	0.0	27.4324607849
20070707	0.0	5252.0	0.0	1987.0	0.161046802998	0.0961248129606	0.0	0.0	0.00057455356	0.297936588526	0.852801024914	0.0	27.5064468384
20070708	0.0	4772.0	0.0	1989.0	0.1603821069	0.0532931126654	0.0	0.0	0.000436139642261	0.37807944417	0.864833176136	0.0	27.2830619812
20070709	0.0	5361.0	0.0	1988.0	0.159959763288	0.0975855141878	0.0	0.0	0.000646345142741	0.323440641165	0.878341555595	0.0	27.7403926849
20070710	0.0	4930.0	0.0	1991.0	0.160723254085	0.0622802600265	0.0	0.0	0.000493214756716	0.383224487305	0.822154223919	0.0	28.498090744
20070711	0.0	4762.0	0.0	1991.0	0.160220995545	0.092415869236	0.0	0.0	0.000764431199059	0.325464576483	0.863208770752	300.0	27.4928627014
20070712	0.0	4601.0	0.0	1991.0	0.159718737006	0.0622802600265	0.0	0.0	0.000583708810154	0.318935215473	0.919779062271	0.0	27.1431255341
20070713	0.0	4457.0	0.0	1993.0	0.160561963916	0.090817861259	0.0	0.0	0.000829378259368	0.312594056129	0.916879713535	0.0	27.9989795685
20070714	0.0	4287.0	0.0	1992.0	0.159638553858	0.0677710846066	0.0	0.0	0.000631198927294	0.314257025719	0.852667272091	0.0	28.0675926208
20070715	0.0	4190.0	0.0	1992.0	0.159638553858	0.0908634513617	0.0	0.0	0.000820608227514	0.300200790167	0.834865927696	9.85568742654e-19	27.8695144653
20070716	0.0	6956.0	0.0	1995.0	0.159398496151	0.0606516301632	0.0	0.0	0.000620498904027	0.279197990894	0.879753887653	0.0	27.6373672485
20070717	0.0	6004.0	0.0	1992.0	0.159638553858	0.0833333358169	0.0	0.0	0.000779498077463	0.451807230711	0.936125874519	60.3357276917	26.1859855652
20070718	0.0	5639.0	0.0	1990.0	0.15979899466	0.0512562803924	0.0	0.0	0.000596490630414	0.39899495244	0.893070816994	0.0	26.5717353821
20070719	0.0	5352.0	0.0	1992.0	0.159136548638	0.0863453820348	0.0	0.0	0.000749769853428	0.399598389864	0.858231663704	0.0	27.0808029175
20070720	0.0	5303.0	0.0	1992.0	0.159136548638	0.0532128512859	0.0	0.0	0.00057520181872	0.348393559456	0.904804050922	300.0	27.0280780792
20070721	0.0	5104.0	0.0	1992.0	0.159638553858	0.0773092359304	0.0	0.0	0.000732321874239	0.365461826324	0.907648205757	0.0	26.9363899231
20070722	0.0	5107.0	0.0	1991.0	0.160220995545	0.0512305386364	0.0	0.0	0.00056306400802	0.349573075771	0.85593110323	0.0	27.5302906036
20070723	0.0	4812.0	0.0	1994.0	0.159979939461	0.0762286856771	0.0	0.0	0.000722712022252	0.382647931576	0.929482460022	0.0	27.112695694
