date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.000524521397892	7626.0	0.0	928.0	0.122844830155	0.0829741358757	0.00215517240576	0.0	0.0340043194592	1.20474135876	0.719619691372	0.0	24.0947322845
20070301	0.000597442965955	8369.0	1.0	931.0	0.12352309376	0.11170784384	0.0	0.0	0.0319349206984	1.15359830856	0.730151712894	0.0	22.7949047089
20070302	0.000635485514067	7868.0	0.0	937.0	0.123799361289	0.0907150506973	0.00106723583303	0.0	0.0243093576282	1.16969048977	0.714513540268	0.0	23.1091575623
20070303	0.000671591667924	7445.0	0.0	931.0	0.124597206712	0.117078408599	0.00214822776616	0.0	0.0253867078573	1.10418915749	0.769915103912	0.0	22.9227848053
20070304	0.00055279157823	7236.0	0.0	928.0	0.127155169845	0.114224135876	0.0	0.0	0.0194040052593	1.1368534565	0.730281352997	0.0	22.9948730469
20070305	0.000432837987319	6931.0	0.0	927.0	0.126213595271	0.124056093395	0.00107874860987	0.0	0.020380878821	1.10140240192	0.75191038847	0.0	22.7552337646
20070306	0.00044991003233	6668.0	0.0	927.0	0.125134840608	0.110032364726	0.0	0.0	0.0158180799335	1.0614887476	0.702833771706	0.0	23.2402954102
20070307	0.000461325544165	6503.0	0.0	929.0	0.122712597251	0.121636167169	0.0	0.0	0.0155672207475	0.921420872211	0.754218459129	0.0	22.0343990326
20070308	0.000134228190291	7450.0	0.0	932.0	0.12231759727	0.113733902574	0.0	0.0	0.0122585222125	0.91416311264	0.526713728905	0.0	22.8610153198
20070309	0.000139938420034	7146.0	0.0	931.0	0.12352309376	0.121374867857	0.0	0.0	0.011613513343	1.02577877045	0.614284336567	0.0	22.5919456482
20070310	0.0	6893.0	0.0	933.0	0.123258307576	0.103965699673	0.0	0.0	0.0091579342261	1.0525187254	0.631487846375	0.0	23.2131576538
20070311	0.000149387517013	6694.0	0.0	931.0	0.122448980808	0.117078408599	0.0	0.0	0.00810993649065	0.995703518391	0.73365688324	0.0	22.6920833588
20070312	0.000301886786474	6625.0	0.0	930.0	0.12365591526	0.0849462375045	0.0	0.0	0.00635865703225	0.940860271454	0.564251184464	0.0	22.0816001892
20070313	0.000620925158728	6442.0	0.0	927.0	0.125134840608	0.110032364726	0.0	0.0	0.00618552882224	0.987055003643	0.689168214798	0.0	22.5353527069
20070314	0.00096618355019	6210.0	0.0	931.0	0.12352309376	0.068743288517	0.0	0.0	0.0047720563598	0.995703518391	0.535520374775	0.0	22.5427417755
20070315	0.00114192499314	6130.0	0.0	934.0	0.123126335442	0.0942184180021	0.0010706637986	0.0	0.0046279123053	0.948608160019	0.553071796894	0.0	22.0665454865
20070316	0.000655050447676	7633.0	0.0	943.0	0.12513256073	0.0572640523314	0.00106044544373	0.0	0.0035273458343	0.890774130821	0.645540773869	2.07156913941e-32	22.7224464417
20070317	0.000406393926824	7382.0	0.0	941.0	0.126461207867	0.0839532390237	0.00106269924436	0.0	0.0037947143428	1.09670567513	0.684688985348	0.0	22.6938362122
20070318	0.000139062714879	7191.0	1.0	934.0	0.126338332891	0.0535331889987	0.0010706637986	0.0	0.00287742936052	1.06531047821	0.734263241291	0.0	21.9957351685
20070319	0.000121477161883	8232.0	2.0	938.0	0.127931773663	0.0778251588345	0.00106609810609	0.0	0.00314207095653	1.06823027134	0.63196182251	253.769897461	22.4433498383
20070320	0.000124610596686	8025.0	0.0	931.0	0.128893658519	0.0472610108554	0.0	1.05634495765	0.00237446487881	1.2395273447	0.633416831493	0.0	22.751411438
20070321	0.0	8133.0	0.0	931.0	0.128893658519	0.0741138532758	0.0	0.0	0.00246021547355	1.20515584946	0.695502996445	0.0	21.9082622528
20070322	0.0	6516.0	0.0	932.0	0.125536486506	0.0472103022039	0.0	0.0	0.00180928304326	1.14699578285	0.700389564037	2.07156913941e-32	21.4730243683
20070323	0.0	6452.0	0.0	932.0	0.125536486506	0.071888409555	0.0	0.0	0.00179875816684	0.958154499531	0.676076173782	0.0	21.5836868286
20070324	0.0	6419.0	0.0	935.0	0.124064169824	0.0470588244498	0.0	0.0	0.00133808632381	0.963636398315	0.69255232811	72.1204223633	21.776714325
20070325	0.000157828282681	6336.0	0.0	931.0	0.125671327114	0.0580021478236	0.0	0.0	0.00136553484481	0.980665922165	0.71296787262	0.0	21.8594722748
20070326	0.000312695425237	6396.0	0.0	932.0	0.124463520944	0.0429184548557	0.00107296137139	0.0	0.00101642217487	0.92489272356	0.719580411911	0.0	20.5524997711
20070327	0.000313234137138	6385.0	0.0	936.0	0.126068383455	0.0587606839836	0.00106837612111	0.0	0.00109425827395	0.90918803215	0.717536628246	0.0	20.5893917084
20070328	0.000316305551678	6323.0	2.0	933.0	0.125401929021	0.0482315123081	0.0	0.0	0.000832097779494	0.902465164661	0.729485094547	0.0	21.1124591827
20070329	0.00031313605723	6387.0	0.0	933.0	0.130760982633	0.0578778125346	0.00107181130443	0.0	0.00101161771454	0.938906729221	0.724596440792	0.0	21.7720813751
20070330	0.00019007793162	5261.0	0.0	938.0	0.131130069494	0.0458422191441	0.0	0.0	0.000824237125926	0.925373077393	0.68601757288	0.0	22.4971523285
20070331	0.0	5324.0	0.0	939.0	0.129925459623	0.0692225769162	0.0	0.0	0.00138482672628	0.783812582493	0.539160013199	0.0	21.3861751556
20070401	0.0	5438.0	0.0	942.0	0.128450110555	0.0435244143009	0.0	0.0	0.00136414263397	0.809978783131	0.539020657539	0.0	21.7648448944
20070402	0.0	5537.0	0.0	937.0	0.128068298101	0.0608324445784	0.0	0.0	0.0015967595391	0.796157956123	0.57648152113	0.0	21.7101764679
20070403	0.0	5603.0	0.0	937.0	0.128068298101	0.0448239073157	0.0	0.0	0.00108293583617	0.805763065815	0.599571347237	0.0	21.9679260254
20070404	0.0	5705.0	0.0	933.0	0.128617361188	0.0760986059904	0.0	0.0	0.00133425800595	0.804930329323	0.65799510479	0.0	21.804441452
20070405	0.0	5711.0	0.0	937.0	0.129135534167	0.0512273199856	0.0	0.0	0.00100024160929	0.835645675659	0.617186009884	0.0	22.6068840027
20070406	0.0	5652.0	0.0	940.0	0.128723397851	0.0723404288292	0.0	2.11268991531	0.00145639595576	0.864893615246	0.702899754047	0.0	22.9427509308
20070407	0.000171027873876	5847.0	0.0	944.0	0.126059323549	0.0529661029577	0.0	1.05634495765	0.0016010699328	0.822033882141	0.709929525852	0.0	22.5951576233
20070408	0.000172562547959	5795.0	0.0	946.0	0.126849889755	0.077167019248	0.00105708243791	0.0	0.00148938165512	0.829809725285	0.688332974911	0.0	23.2737884521
20070409	0.000171614898136	5827.0	0.0	945.0	0.128042325377	0.0550264567137	0.0	0.0	0.00177542725578	0.860317468643	0.716839075089	0.0	23.3013191223
20070410	0.000168634069269	5930.0	0.0	938.0	0.126865670085	0.0831556469202	0.0	0.0	0.00166895473376	0.803837954998	0.68146699667	0.0	23.1031837463
20070411	0.000170677594724	5859.0	0.0	929.0	0.127018302679	0.0645855739713	0.0	0.0	0.00181987171527	0.855758905411	0.702765345573	0.0	23.6426811218
20070412	9.20471284189e-05	10864.0	0.0	935.0	0.128342241049	0.0909090936184	0.00106951873749	0.0	0.00198542233557	0.845989346504	0.647501468658	0.0	23.5205955505
20070413	0.0	15631.0	1.0	936.0	0.123931623995	0.0737179517746	0.0	0.0	0.00179078418296	1.6036324501	0.694340586662	0.0	23.4367790222
20070414	0.0	15539.0	0.0	935.0	0.126203209162	0.0898395702243	0.0	0.0	0.00218197284266	2.2566845417	0.704507172108	0.0	23.4926776886
20070415	0.0	14763.0	0.0	937.0	0.128068298101	0.06937032938	0.0	2.11268991531	0.00183531304356	2.26147270203	0.713338971138	0.0	23.2957649231
20070416	0.0	17166.0	0.0	935.0	0.126203209162	0.0951871648431	0.0	0.0	0.00236732163467	2.10695171356	0.714024364948	0.0	23.4394397736
20070417	0.0	15807.0	0.0	937.0	0.12593382597	0.0683030933142	0.0	0.0	0.00215964997187	2.56990385056	0.759855568409	0.0	22.5752544403
20070418	0.0	14709.0	0.0	934.0	0.127408996224	0.0974304080009	0.0	0.0	0.0031182570383	2.19164896011	0.756117105484	0.0	22.1394844055
20070419	0.0	15727.0	0.0	932.0	0.126609444618	0.0697424858809	0.0	0.0	0.00262329983525	2.1523604393	0.680189073086	0.0	23.7286300659
20070420	0.0	14671.0	0.0	930.0	0.126881718636	0.0946236550808	0.0	0.0	0.00278244121	2.21182799339	0.657273888588	0.0	24.1527748108
20070421	0.0	13607.0	0.0	930.0	0.126881718636	0.062365591526	0.0	0.0	0.00203828141093	2.09677410126	0.717224955559	0.0	23.0820140839
20070422	0.0	12710.0	0.0	927.0	0.126213595271	0.0873786434531	0.0	0.0	0.00243073701859	1.99029123783	0.808317363262	0.0	20.9390029907
20070423	0.0	12069.0	0.0	931.0	0.126745432615	0.0708915144205	0.0	0.0	0.00303700123914	1.91084861755	0.65647149086	0.0	21.9577064514
20070424	0.0	11330.0	0.0	933.0	0.127545550466	0.0846730992198	0.0	0.0	0.00355283403769	1.77277600765	0.672850191593	0.0	21.6706256866
20070425	0.0	10826.0	0.0	936.0	0.127136752009	0.0555555559695	0.0	0.0	0.00421365490183	1.71047008038	0.709625482559	0.0	21.8190059662
20070426	0.0	10512.0	0.0	932.0	0.125536486506	0.079399138689	0.0	0.0	0.00336829386652	1.54291844368	0.723699212074	0.0	22.1370048523
20070427	0.0	10148.0	0.0	932.0	0.128755360842	0.0515021458268	0.0	0.0	0.00511794863269	1.50107288361	0.769423782825	0.0	22.5578784943
20070428	0.0	9884.0	0.0	938.0	0.127931773663	0.067164182663	0.0	0.0	0.00473774084821	1.49360346794	0.689529001713	0.0	23.3247470856
20070429	0.000103412618046	9670.0	0.0	931.0	0.126745432615	0.0451127812266	0.0	0.0	0.00440631760284	1.35767996311	0.740567982197	0.0	23.0591964722
20070430	0.000104898776044	9533.0	0.0	925.0	0.125405400991	0.0659459456801	0.0	0.0	0.00407671509311	1.44540536404	0.666992604733	0.0	23.4002952576
20070501	0.00010756158008	9297.0	0.0	927.0	0.126213595271	0.047464940697	0.0	0.0	0.00446324981749	1.43473565578	0.708253979683	0.0	23.0737323761
20070502	0.000101936799183	9810.0	0.0	932.0	0.125536486506	0.0590128749609	0.0	1.05634495765	0.00514744548127	1.32081544399	0.724045336246	0.0	22.4620990753
20070503	9.66183579294e-05	10350.0	0.0	929.0	0.127018302679	0.0473627559841	0.0	0.0	0.00477069057524	1.43164694309	0.78661096096	0.0	22.92370224
20070504	9.8396143585e-05	10163.0	0.0	930.0	0.126881718636	0.062365591526	0.0	0.0	0.00607139291242	1.5129032135	0.70981746912	0.0	23.0985717773
20070505	9.99999974738e-05	10000.0	0.0	930.0	0.12365591526	0.0419354848564	0.0	0.0	0.00500685488805	1.50430107117	0.790593385696	0.0	22.5491504669
20070506	0.0	10290.0	0.0	934.0	0.126338332891	0.0578158460557	0.0	0.0	0.00641019223258	1.48286938667	0.826331913471	0.0	21.8958415985
20070507	0.0	10045.0	0.0	927.0	0.126213595271	0.0377562046051	0.0	0.0	0.00559586379677	1.44983816147	0.790909647942	0.0	22.4914512634
20070508	0.000124007943668	8064.0	0.0	927.0	0.128371089697	0.0614886730909	0.0	0.0	0.00673918193206	1.49190926552	0.750209212303	0.0	22.857465744
20070509	0.000124146492453	8055.0	0.0	928.0	0.129310339689	0.0409482754767	0.0	0.0	0.00618273811415	1.17133617401	0.846912682056	153.92628479	20.4161701202
20070510	0.0	10112.0	0.0	933.0	0.128617361188	0.0610932484269	0.0	0.0	0.00628270581365	1.17899250984	0.834592998028	0.0	21.672958374
20070511	0.0	8197.0	0.0	933.0	0.125401929021	0.0407288335264	0.0	0.0	0.00593466963619	1.51768493652	0.844033479691	0.0	22.4710712433
20070512	0.0	8031.0	0.0	929.0	0.125941872597	0.0570505931973	0.0	0.0	0.00576204992831	1.10871899128	0.812945306301	0.0	23.1162090302
20070513	0.0	7858.0	0.0	928.0	0.126077592373	0.0366379320621	0.0	0.0	0.00559995463118	1.26400864124	0.836069703102	0.0	22.9474868774
20070514	0.0	7862.0	0.0	929.0	0.129171147943	0.0624327249825	0.0	0.0	0.0056580286473	1.17545747757	0.71123021841	75.0	23.5752220154
20070515	0.0	7839.0	0.0	929.0	0.124865449965	0.0430570505559	0.0	0.0	0.00496555725113	1.18191611767	0.725660383701	0.0	23.0506038666
20070516	0.0	7761.0	0.0	931.0	0.124597206712	0.0676691755652	0.0	0.0	0.00443051801994	1.11385607719	0.801702201366	0.0	22.607170105
20070517	0.000108554057078	9212.0	0.0	926.0	0.124190062284	0.0442764572799	0.0	0.0	0.00373612786643	1.09719216824	0.69512706995	0.0	23.6980743408
20070518	0.000111457869934	8972.0	0.0	919.0	0.124047875404	0.0674646347761	0.0	0.0	0.00318447779864	1.40152347088	0.70878714323	0.0	23.2851066589
20070519	0.0	8842.0	0.0	923.0	0.12459371984	0.0444203689694	0.0	0.0	0.00275879632682	1.29902493954	0.780139684677	0.0	23.9083366394
20070520	0.0	8669.0	0.0	926.0	0.124190062284	0.0755939558148	0.0	0.0	0.00317709892988	1.28293728828	0.713542163372	0.0	23.5507926941
20070521	0.0	8555.0	0.0	926.0	0.123110152781	0.0453563705087	0.0	0.0	0.0026408447884	1.18574512005	0.746539711952	0.0	23.604549408
20070522	0.0	8441.0	0.0	923.0	0.122426867485	0.0769230797887	0.0	0.0	0.00297544593923	1.2340195179	0.808902442455	0.0	22.7959842682
20070523	0.0	8363.0	0.0	922.0	0.120390452445	0.0596529282629	0.0	0.0	0.00219474756159	1.23861169815	0.815284609795	0.0	22.0120048523
20070524	0.000120192307804	8320.0	0.0	919.0	0.12078346312	0.0870511457324	0.0	0.0	0.00241256132722	1.22633290291	0.813449859619	0.0	22.0215034485
20070525	0.000121536220831	8228.0	0.0	920.0	0.12065217644	0.0532608702779	0.0	0.0	0.00200800527819	1.21630442142	0.752115190029	0.0	22.8191356659
20070526	0.000121477161883	8232.0	0.0	927.0	0.121898598969	0.0819848999381	0.0	0.0	0.00195616530254	1.19848978519	0.761054158211	0.0	22.2899913788
20070527	0.000122055411339	8193.0	0.0	927.0	0.120819851756	0.0668824166059	0.0	0.0	0.00186722190119	1.22437977791	0.870244503021	218.194137573	21.3459014893
20070528	0.000126246683067	7921.0	0.0	929.0	0.123789019883	0.080731973052	0.0	0.0	0.00178622058593	1.24004304409	0.792764604092	25.8903141022	21.3683395386
20070529	0.0	7926.0	0.0	926.0	0.123110152781	0.0507559403777	0.0	0.0	0.000867815630045	1.15010797977	0.831265985966	0.0	22.2006206512
20070530	0.0	6358.0	0.0	926.0	0.123110152781	0.0723542124033	0.0	0.0	0.000908894580789	1.1706264019	0.768310785294	146.07371521	22.0453395844
20070531	0.0	13792.0	0.0	928.0	0.122844830155	0.0581896565855	0.0	0.0	0.00179587723687	0.94288790226	0.798409700394	46.2301101685	22.1488800049
20070601	0.0	15736.0	0.0	928.0	0.122844830155	0.0711206868291	0.0	0.0	0.00155521847773	2.04418110847	0.895747601986	274.109680176	22.5310249329
20070602	0.0	14662.0	0.0	924.0	0.123376622796	0.0519480518997	0.0	0.0	0.00198133848608	2.4274892807	0.823146224022	0.0	23.2759666443
20070603	0.0	13750.0	0.0	919.0	0.12295974046	0.071817189455	0.0	0.0	0.00215734401718	2.13384103775	0.820259094238	0.0	23.4159793854
20070604	0.0	13253.0	0.0	917.0	0.121046893299	0.0447110123932	0.0	0.0	0.00198824168183	2.05234456062	0.67386329174	0.0	23.9837341309
20070605	0.0	16525.0	0.0	922.0	0.12472885102	0.0694143176079	0.0	0.0	0.00199890485965	1.94902384281	0.662345767021	0.0	24.3792972565
20070606	0.0	15571.0	0.0	926.0	0.122030235827	0.0518358536065	0.0	0.0	0.00171549641527	2.49244070053	0.658888697624	0.0	23.9883823395
20070607	0.0	14740.0	0.0	930.0	0.122580647469	0.0763440877199	0.0	0.0	0.00169405585621	2.3021504879	0.689054131508	0.0	23.5691299438
20070608	7.26691359887e-05	13761.0	0.0	924.0	0.123376622796	0.0487012974918	0.0	0.0	0.0014114365913	2.19588756561	0.702730417252	0.0	22.9660873413
20070609	7.74773361627e-05	12907.0	0.0	916.0	0.122270740569	0.0655021816492	0.00109170307405	0.0	0.0013698238181	2.02838420868	0.722037136555	2.07156913941e-32	22.797750473
20070610	8.02825961728e-05	12456.0	1.0	924.0	0.125541120768	0.0454545468092	0.0	0.0	0.00114032137208	2.00216436386	0.777187526226	300.0	22.351770401
20070611	8.35910759633e-05	11963.0	0.0	922.0	0.12472885102	0.0694143176079	0.00108459871262	0.0	0.00111629487947	1.85141003132	0.736148536205	274.109680176	22.3579959869
20070612	8.68658826221e-05	11512.0	0.0	917.0	0.124318428338	0.0458015277982	0.0	0.0	0.00104727665894	1.81461286545	0.760895907879	300.0	22.3514938354
20070613	8.85896515683e-05	11288.0	0.0	921.0	0.124864280224	0.0586319230497	0.0	0.0	0.00102954148315	1.733984828	0.827245295048	81.8058700562	21.9441680908
20070614	0.0	11064.0	0.0	923.0	0.125677138567	0.0379198268056	0.0	0.0	0.0010035536252	1.59154927731	0.789098024368	300.0	23.5737457275
20070615	0.0	10989.0	0.0	921.0	0.125950053334	0.0608034729958	0.0	0.0	0.00106113555375	1.63300764561	0.804233372211	0.0	23.6917743683
20070616	0.0	10683.0	0.0	924.0	0.125541120768	0.0378787890077	0.0	0.0	0.00088128290372	1.58766233921	0.75720757246	0.0	24.4403190613
20070617	9.56571675488e-05	10454.0	0.0	918.0	0.123093679547	0.0544662326574	0.0	0.0	0.00104664941318	1.58387804031	0.754056930542	0.0	24.1883220673
20070618	0.0	17978.0	0.0	922.0	0.119305856526	0.0379609540105	0.0	0.0	0.000818196043838	1.574837327	0.575867176056	0.0	24.6325035095
20070619	0.0	22204.0	0.0	925.0	0.121081084013	0.0475675687194	0.0	0.0	0.000982133788057	2.59243249893	0.548642814159	2.07156913941e-32	24.3824176788
20070620	0.0	32987.0	0.0	926.0	0.120950326324	0.0388768911362	0.0	0.0	0.000773701525759	3.15766739845	0.776109218597	0.0	23.8105144501
20070621	0.0	33650.0	0.0	924.0	0.121212124825	0.0562770552933	0.0	0.0	0.000894707685802	5.0303030014	0.803698539734	0.0	23.7875099182
20070622	0.0	47812.0	0.0	927.0	0.120819851756	0.0409924499691	0.0	0.0	0.000715019414201	4.90938520432	0.77786886692	0.0	24.3091201782
20070623	0.0	43378.0	0.0	924.0	0.119047619402	0.0606060624123	0.0	0.0	0.000728340295609	7.08441591263	0.633452177048	0.0	24.725320816
20070624	0.0	40233.0	0.0	919.0	0.11860717833	0.0348204560578	0.0	0.0	0.000561525928788	6.47551679611	0.738579750061	274.109680176	24.3169612885
20070625	0.0	35998.0	0.0	919.0	0.119695320725	0.0565832443535	0.0	0.0	0.000591011659708	5.93579959869	0.652594983578	0.0	23.8276691437
20070626	0.0	32326.0	0.0	919.0	0.115342766047	0.0348204560578	0.0	0.0	0.000444582226919	5.32317733765	0.733510255814	5.67057776887e-33	24.2138633728
20070627	0.0	29247.0	0.0	920.0	0.117391303182	0.0652173906565	0.0	0.0	0.000493277970236	4.82717418671	0.797819256783	300.0	23.4416656494
20070628	0.0	26866.0	0.0	923.0	0.118093177676	0.0465872138739	0.0	0.0	0.000387054082239	4.25893831253	0.753041267395	0.0	23.7861289978
20070629	0.0	25024.0	0.0	925.0	0.117837838829	0.0659459456801	0.0	1.05634495765	0.000446216930868	3.89837837219	0.773490071297	0.0	24.1236114502
20070630	0.0	25181.0	0.0	915.0	0.119125686586	0.0393442623317	0.0	0.0	0.000359043595381	3.77267765999	0.801306426525	0.0	24.1652488708
20070701	0.0	61021.0	0.0	913.0	0.118291348219	0.0635268315673	0.0	0.0	0.000427378778113	3.85980272293	0.58991932869	274.109680176	24.6130657196
20070702	0.0	70931.0	0.0	921.0	0.119435399771	0.0445168279111	0.0	0.0	0.000346928514773	8.91639518738	0.605898082256	0.0	24.767742157
20070703	0.0	76209.0	0.0	915.0	0.119125686586	0.0688524618745	0.0	0.0	0.00041819101898	10.6732234955	0.739192843437	0.0	24.499212265
20070704	0.0	82396.0	0.0	914.0	0.119256019592	0.049234136939	0.0	0.0	0.000336903525749	11.2078771591	0.752886474133	0.0	24.5313129425
20070705	0.0	80764.0	0.0	920.0	0.118478260934	0.0739130452275	0.0	0.0	0.000413471803768	12.1771745682	0.778669297695	300.0	24.2154121399
20070706	0.0	73756.0	0.0	918.0	0.118736386299	0.0511982552707	0.0	0.0	0.00031677109655	12.005446434	0.806107521057	0.0	24.1666488647
20070707	0.0	67474.0	0.0	917.0	0.117775350809	0.0632497295737	0.0	0.0	0.000401079450967	10.9531078339	0.757955610752	0.0	24.2509326935
20070708	0.0	60263.0	0.0	918.0	0.117647059262	0.0435729846358	0.0	0.0	0.000322401028825	10.0305013657	0.769507110119	300.0	24.0377635956
20070709	0.0	53182.0	0.0	919.0	0.117519043386	0.0663764998317	0.0	0.0	0.000488028046675	8.79651832581	0.780404806137	0.0	24.5046863556
20070710	0.0	52751.0	0.0	920.0	0.114130437374	0.0402173921466	0.0	0.0	0.000683711259626	7.74891281128	0.729434847832	0.0	25.2718391418
20070711	0.0	50064.0	0.0	915.0	0.114754095674	0.0633879750967	0.0	0.0	0.00111841363832	7.82622909546	0.767862141132	300.0	24.2752456665
20070712	0.0	46992.0	0.0	919.0	0.114254623652	0.0467899888754	0.0	0.0	0.00102480011992	7.40478801727	0.816962778568	227.879577637	23.9342651367
20070713	0.0	42096.0	0.0	922.0	0.111713662744	0.0683297216892	0.0	0.0	0.000878800870851	7.12798261642	0.818332374096	0.0	24.7982826233
20070714	0.0	58080.0	0.0	918.0	0.112200438976	0.038126360625	0.0	0.0	0.000785825075582	6.30718946457	0.757979393005	0.0	24.8743782043
20070715	0.0	52233.0	0.0	919.0	0.113166488707	0.0642002150416	0.0	0.0	0.000780259026214	8.55821609497	0.743573665619	0.0	24.6833267212
20070716	0.0	77953.0	0.0	921.0	0.114006511867	0.039087947458	0.0	0.0	0.000792496837676	7.69923973083	0.782091915607	300.0	24.457906723
20070717	0.0	71074.0	0.0	914.0	0.112691469491	0.0590809620917	0.0	0.0	0.00130109698512	11.6761493683	0.834805727005	81.8058700562	23.0125484467
20070718	0.0	72109.0	0.0	921.0	0.114006511867	0.0358306206763	0.0	0.0	0.000771779625211	10.6058626175	0.795897245407	0.0	23.4038505554
20070719	0.0	69385.0	0.0	924.0	0.11688311398	0.061688311398	0.0	0.0	0.00149701663759	10.5844154358	0.762983500957	0.0	23.917881012
20070720	1.78389855137e-05	56057.0	0.0	920.0	0.116304345429	0.0380434766412	0.0	0.0	0.000926371023525	10.3913040161	0.808373510838	1.13833218407e-08	23.869764328
20070721	0.0	70339.0	0.0	919.0	0.115342766047	0.058759521693	0.0	0.0	0.00150372111239	8.29270935059	0.807050347328	81.8058700562	23.7821559906
20070722	1.55371180881e-05	64362.0	0.0	916.0	0.115720525384	0.038209605962	0.0	0.0	0.00120752234943	10.6517467499	0.762352883816	0.0	24.3792228699
