date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070415	0.000184114585863	27157.0	2.0	1504.0	0.172872334719	0.109042555094	0.00132978719193	0.0	0.0262384191155	2.44481372833	0.748921751976	0.0	26.2251834869
20070416	0.000148511171574	26934.0	1.0	1503.0	0.172987356782	0.133732527494	0.0	2.0	0.0272097475827	2.39853620529	0.748974323273	0.0	26.3667469025
20070417	0.000185735509149	32304.0	0.0	1504.0	0.173537239432	0.106382980943	0.00132978719193	0.666666666667	0.0285497438163	2.39694142342	0.795155227184	0.0	25.4994735718
20070418	0.000223200055188	31362.0	0.0	1504.0	0.173537239432	0.126329794526	0.000664893595967	0.0	0.0299820527434	2.91422867775	0.791190624237	0.0	25.062002182
20070419	0.0003549073881	30994.0	0.0	1503.0	0.173652693629	0.105123087764	0.0	0.666666666667	0.031506292522	2.84763813019	0.716596007347	0.0	26.6483840942
20070420	0.000291800417472	30843.0	0.0	1505.0	0.174086377025	0.122923590243	0.00199335557409	0.666666666667	0.0305811855942	2.79800653458	0.694624304771	0.0	27.0700283051
20070421	0.00036045484012	30517.0	1.0	1505.0	0.174750834703	0.0996677726507	0.0	0.0	0.0321776978672	2.82591366768	0.749062120914	0.0	25.9942436218
20070422	0.000400600896683	29955.0	0.0	1505.0	0.175415277481	0.126245841384	0.0	1.33333333333	0.0313557088375	2.76411962509	0.841383039951	0.0	23.8475875854
20070423	0.000472573825391	29625.0	0.0	1506.0	0.174634799361	0.0962815433741	0.00132802128792	0.0	0.032542347908	2.78353261948	0.692146420479	0.0	24.8602142334
20070424	0.000440319738118	29524.0	0.0	1507.0	0.17385533452	0.126078307629	0.00132714002393	0.0	0.0335735678673	2.63901782036	0.706745624542	0.0	24.5675811768
20070425	0.000578565814067	29383.0	3.0	1504.0	0.174202129245	0.091090425849	0.00199468084611	0.0	0.0328010767698	2.635638237	0.743356704712	0.0	24.7107887268
20070426	0.000650172820315	29223.0	3.0	1507.0	0.176509618759	0.115461178124	0.000663570011966	0.666666666667	0.0330443158746	2.67285990715	0.756713271141	0.0	25.0246582031
20070427	0.000628785113804	30217.0	2.0	1506.0	0.177954852581	0.0849933624268	0.000664010643959	0.0	0.031440358609	2.62815403938	0.799937307835	0.0	25.4432582855
20070428	0.000739371520467	24345.0	1.0	1507.0	0.176509618759	0.102189779282	0.00132714002393	0.0	0.0309221111238	2.73324489594	0.724407434464	0.0	26.1999912262
20070429	0.000604205240961	24826.0	0.0	1509.0	0.17693836987	0.0755467191339	0.00265076220967	0.666666666667	0.0300857517868	2.26242542267	0.770469307899	0.0	25.9325046539
20070430	0.000764833763242	24842.0	2.0	1506.0	0.177290841937	0.100265607238	0.0033200532198	1.33333333333	0.0287839435041	2.23041176796	0.700628578663	0.0	26.2636184692
20070501	0.000713408109732	25231.0	6.0	1505.0	0.178073093295	0.0730897039175	0.000664451799821	0.0	0.0283289328218	2.29966783524	0.7422336936	0.0	25.9334888458
20070502	0.000784221454524	25503.0	1.0	1507.0	0.180491045117	0.0935633704066	0.000663570011966	0.0	0.0265035983175	2.26410102844	0.759173750877	0.0	25.3158931732
20070503	0.000856387545355	26857.0	0.0	1505.0	0.18006645143	0.0764119625092	0.00199335557409	0.0	0.0261283721775	2.26843857765	0.815716922283	0.0	25.7691497803
20070504	0.000971563102212	26761.0	4.0	1505.0	0.178737536073	0.0930232554674	0.00398671114817	0.666666666667	0.0245238039643	2.41196036339	0.744769513607	0.0	25.9331207275
20070505	0.000975719594862	26647.0	5.0	1505.0	0.179401993752	0.0704318955541	0.00398671114817	0.666666666667	0.0228631254286	2.51295661926	0.820770025253	0.0	25.3782272339
20070506	0.000896057346836	26784.0	6.0	1503.0	0.18296739459	0.0884896889329	0.00465735187754	0.0	0.0224000364542	2.48369932175	0.856573581696	0.0	24.7158374786
20070507	0.000943325052503	26502.0	5.0	1504.0	0.186170205474	0.0771276578307	0.00199468084611	0.0	0.0205722786486	2.40824460983	0.820728003979	0.0	25.3026161194
20070508	0.000830063363537	26504.0	3.0	1503.0	0.189620763063	0.0991350635886	0.00199600798078	0.0	0.0199119057506	2.36992692947	0.786308050156	0.0	25.6566009521
20070509	0.00105227553286	26609.0	4.0	1502.0	0.191078558564	0.0765645802021	0.00332889473066	0.0	0.0185525435954	2.45805597305	0.881916999817	0.0	23.2085170746
20070510	0.0010865899967	26689.0	1.0	1505.0	0.191362127662	0.0970099642873	0.00265780743212	0.666666666667	0.0176190566272	2.34684371948	0.867446064949	288.544708252	24.4541625977
20070511	0.001160223037	26719.0	2.0	1504.0	0.19215425849	0.0724734067917	0.00199468084611	0.0	0.0164155978709	2.39960098267	0.877169072628	0.0	25.2411804199
20070512	0.00123157305643	26795.0	2.0	1503.0	0.192282095551	0.101796403527	0.00266134389676	0.0	0.0161314625293	2.44045257568	0.845288991928	0.0	25.8752231598
20070513	0.00106160994619	27317.0	3.0	1503.0	0.193612769246	0.0825016647577	0.00199600798078	0.0	0.0150700910017	2.50166320801	0.86985450983	0.0	25.694606781
20070514	0.000956535048317	26136.0	4.0	1504.0	0.194813832641	0.105053193867	0.00398936169222	2.0	0.0147707015276	2.468085289	0.74979364872	0.0	26.3094787598
20070515	0.00113934150431	26331.0	4.0	1504.0	0.195478722453	0.0904255285859	0.00332446815446	2.0	0.0135407038033	2.36835098267	0.766519486904	0.0	25.7716369629
20070516	0.000874325225595	26306.0	3.0	1504.0	0.198803186417	0.109042555094	0.00265957438387	0.666666666667	0.0128203518689	2.375	0.835998415947	0.0	25.3166446686
20070517	0.000794131017756	26444.0	0.0	1502.0	0.199067905545	0.0938748344779	0.00066577893449	0.666666666667	0.0116122560576	2.35685753822	0.734345436096	0.0	26.3954544067
20070518	0.000792183796875	26509.0	0.0	1503.0	0.198935464025	0.11576846242	0.00066533597419	0.666666666667	0.0108601953834	2.41184306145	0.750563561916	0.0	25.969953537
20070519	0.000859395426232	26763.0	1.0	1502.0	0.199067905545	0.0958721712232	0.00199733674526	2.66666666667	0.0104100797325	2.39946722984	0.817257702351	8.17609977722	26.5774059296
20070520	0.000749850005377	26672.0	0.0	1504.0	0.19946809113	0.121010638773	0.00132978719193	2.0	0.00994653627276	2.48803186417	0.757036030293	0.0	26.2021217346
20070521	0.00082853162894	26553.0	0.0	1499.0	0.200133427978	0.0987324863672	0.000667111424264	1.33333333333	0.0090764220804	2.3975982666	0.784240007401	0.0	26.244550705
20070522	0.000828282092698	26561.0	1.0	1500.0	0.19933333993	0.122666664422	0.00133333331905	0.666666666667	0.00891644880176	2.37733340263	0.84989386797	0.0	25.4205627441
20070523	0.000680477824062	26452.0	1.0	1504.0	0.200132980943	0.101728722453	0.00265957438387	0.666666666667	0.00803887471557	2.4009308815	0.856243252754	0.0	24.6211585999
20070524	0.000489900528919	26536.0	6.0	1504.0	0.200132980943	0.127659574151	0.00199468084611	6.0	0.00803275033832	2.33577108383	0.855533778667	0.0	24.6152610779
20070525	0.000491753686219	26436.0	2.0	1507.0	0.202388852835	0.108825482428	0.00132714002393	2.0	0.00752564147115	2.43662905693	0.798586785793	0.0	25.3942604065
20070526	0.000492051476613	26420.0	1.0	1504.0	0.202792555094	0.123670212924	0.000664893595967	5.33333333333	0.00811270531267	2.458111763	0.809289157391	0.0	24.8531227112
20070527	0.000529520795681	26439.0	2.0	1506.0	0.202523246408	0.103585660458	0.00199203193188	1.33333333333	0.00781800504774	2.45683932304	0.91808372736	0.0	23.8918628693
20070528	0.000534416409209	28068.0	2.0	1506.0	0.202523246408	0.130146086216	0.00132802128792	1.33333333333	0.00775459315628	2.39442229271	0.84239345789	300.0	23.8967990875
20070529	0.000499732268509	28015.0	0.0	1505.0	0.20398670435	0.100996680558	0.00199335557409	0.666666666667	0.00721428589895	2.60465121269	0.878027021885	0.0	24.7126655579
20070530	0.000470724568004	27617.0	3.0	1506.0	0.201859235764	0.12749004364	0.00132802128792	1.33333333333	0.00701276632026	2.55312085152	0.818772852421	85.8780975342	24.5399971008
20070531	0.000436141592218	27514.0	1.0	1505.0	0.203322261572	0.109634548426	0.0	0.0	0.00686502363533	2.49833869934	0.848410308361	291.823913574	24.6229934692
20070601	0.000327785266563	27457.0	0.0	1507.0	0.203052416444	0.134041145444	0.000663570011966	4.66666666667	0.00777627760544	2.45786333084	0.947460532188	300.0	24.99061203
20070602	0.000328767113388	27375.0	2.0	1505.0	0.202657803893	0.108970098197	0.00132890359964	2.0	0.007622923702	2.49568104744	0.873512148857	0.0	25.7180671692
20070603	0.000329924107064	27279.0	0.0	1507.0	0.204379558563	0.130059719086	0.00199070991948	1.33333333333	0.00822555273771	2.46516251564	0.871798992157	0.0	25.8403816223
20070604	0.000330590642989	27224.0	0.0	1509.0	0.20145791769	0.102054342628	0.0	0.666666666667	0.0088874772191	2.46653413773	0.727743446827	0.0	26.3892345428
20070605	0.000407015468227	27026.0	0.0	1507.0	0.201725289226	0.12408759445	0.0	0.0	0.0102952290326	2.50431323051	0.717112243176	0.0	26.7674179077
20070606	0.000332655705279	27055.0	0.0	1508.0	0.199602127075	0.0948275849223	0.000663129962049	0.666666666667	0.0115706827492	2.44960212708	0.713779509068	0.0	26.3566989899
20070607	0.00029620854184	27008.0	0.0	1509.0	0.198144465685	0.118621602654	0.0	0.0	0.0129612898454	2.40556669235	0.743345320225	0.0	25.9190330505
20070608	0.00033507074113	26860.0	0.0	1508.0	0.198275864124	0.0928381979465	0.0013262599241	0.0	0.0127645283937	2.4568965435	0.760570526123	300.0	25.2959442139
20070609	0.000372314680135	26859.0	1.0	1508.0	0.197612732649	0.116047747433	0.0	0.666666666667	0.013386907056	2.42506623268	0.780526220798	2.07156913941e-32	25.1123065948
20070610	0.000372093025362	26875.0	0.0	1507.0	0.197743862867	0.098208360374	0.000663570011966	0.0	0.0133872348815	2.48175191879	0.839300751686	0.0	24.6474113464
20070611	0.000334063312039	26941.0	0.0	1506.0	0.197211161256	0.114873841405	0.0	2.0	0.0153754493222	2.37184596062	0.798298239708	300.0	24.6371154785
20070612	0.0002608630748	26834.0	0.0	1507.0	0.197080299258	0.100199073553	0.00132714002393	2.66666666667	0.0158458352089	2.43795609474	0.824352502823	11.4552965164	24.6078338623
20070613	0.000259518768871	26973.0	1.0	1504.0	0.195478722453	0.114361703396	0.000664893595967	0.0	0.0177074335515	2.35904240608	0.889868736267	0.0	24.1885566711
20070614	0.000186964811292	26743.0	1.0	1507.0	0.196416720748	0.0962176546454	0.00199070991948	0.666666666667	0.019210640341	2.40809559822	0.850152313709	3.27919697762	25.8004722595
20070615	0.000104449551145	28722.0	1.0	1506.0	0.197211161256	0.118193894625	0.0	2.66666666667	0.020778702572	2.39508628845	0.867950499058	0.0	25.9009914398
20070616	0.000175777822733	28445.0	0.0	1507.0	0.197080299258	0.0942269414663	0.0	0.0	0.0207971744239	2.65560722351	0.819704949856	0.0	26.6314907074
20070617	0.000312445743475	28805.0	0.0	1506.0	0.197211161256	0.114873841405	0.000664010643959	0.666666666667	0.0218181181699	2.60690569878	0.817951738834	0.0	26.3620147705
20070618	0.000362772902008	30322.0	1.0	1503.0	0.196274116635	0.0944777131081	0.0	1.33333333333	0.0213719233871	2.66001319885	0.636515855789	0.0	26.7862815857
20070619	0.000439146795543	31880.0	0.0	1502.0	0.1970705688	0.111185088754	0.0	0.666666666667	0.0227361395955	2.74966716766	0.60987341404	2.07156913941e-32	26.5182304382
20070620	0.000349961832399	31432.0	0.0	1504.0	0.197473406792	0.091090425849	0.00132978719193	0.666666666667	0.0221531689167	2.83710098267	0.842589080334	0.0	25.9335289001
20070621	0.000246494309977	36512.0	1.0	1502.0	0.198402136564	0.113848201931	0.00066577893449	0.666666666667	0.0244790054858	2.92343521118	0.871426105499	0.0	25.8942565918
20070622	0.000506397511344	29621.0	1.0	1504.0	0.198803186417	0.102393619716	0.0	0.0	0.0233801454306	3.25598406792	0.848752439022	0.0	26.4003944397
20070623	0.000512732891366	29255.0	0.0	1503.0	0.199600800872	0.113107122481	0.00199600798078	0.0	0.0246777962893	2.69860267639	0.699857115746	0.0	26.7994766235
20070624	0.000415095651988	28909.0	0.0	1505.0	0.199335545301	0.0956810638309	0.0	0.0	0.0238364059478	2.6504983902	0.808072865009	0.0	26.376121521
20070625	0.000355152442353	36604.0	0.0	1504.0	0.198138296604	0.115691490471	0.00132978719193	0.0	0.0236030630767	2.64960098267	0.721196591854	0.0	25.871679306
20070626	0.000309545255732	35536.0	1.0	1503.0	0.196939453483	0.101796403527	0.00133067194838	0.0	0.0228871125728	3.30938124657	0.802110075951	205.945800781	26.2427101135
20070627	0.000372727779904	34878.0	1.0	1499.0	0.197464972734	0.125416949391	0.00133422284853	0.0	0.0235031917691	3.22548365593	0.872280061245	205.945800781	25.4562530518
20070628	0.000414616632042	36178.0	1.0	1498.0	0.198264345527	0.0981308445334	0.00133511354215	0.666666666667	0.0236297342926	3.24766349792	0.825591027737	291.823913574	25.7866821289
20070629	0.000505064672325	35639.0	1.0	1496.0	0.198529407382	0.129010692239	0.00200534751639	0.0	0.0225575976074	3.25802159309	0.847525417805	0.0	26.1106319427
20070630	0.00042624535854	35191.0	3.0	1499.0	0.199466317892	0.10740493983	0.00133422284853	0.0	0.0228556729853	3.26617741585	0.877316355705	0.0	26.1388225555
20070701	0.000632256560493	34796.0	1.0	1500.0	0.200666666031	0.127333328128	0.00133333331905	0.666666666667	0.0210252571851	3.20600008965	0.659377098083	214.121902466	26.5683250427
20070702	0.000638347235508	34464.0	0.0	1500.0	0.201333329082	0.105999998748	0.00199999986216	0.0	0.0207778085023	3.19400024414	0.676239013672	0.0	26.7154216766
20070703	0.000727124686819	34382.0	1.0	1500.0	0.200666666031	0.124666668475	0.00199999986216	0.666666666667	0.0198088977486	3.13400006294	0.814081668854	0.0	26.4357948303
20070704	0.000784975010902	34396.0	0.0	1500.0	0.200666666031	0.110666669905	0.00200000009499	0.666666666667	0.0198397487402	3.10599994659	0.826309144497	0.0	26.4565505981
20070705	0.000831156503409	33688.0	2.0	1500.0	0.20000000298	0.133333340287	0.000666666659527	0.0	0.0188193935901	3.17200016975	0.854485452175	11.4552965164	26.1295261383
20070706	0.000962043006439	34302.0	0.0	1501.0	0.20119920373	0.105263158679	0.0026648901403	0.666666666667	0.0190785080194	3.02398395538	0.884710669518	0.0	26.0699653625
20070707	0.00101494742557	32514.0	3.0	1502.0	0.20039947331	0.125832229853	0.00199733697809	0.0	0.017967697233	3.11651134491	0.833810091019	0.0	26.1442146301
20070708	0.000775698921643	32229.0	0.0	1500.0	0.201333329082	0.103333331645	0.00600000005215	0.0	0.0177083238959	2.87200021744	0.846517562866	3.27919697762	25.9219055176
20070709	0.00081333873095	31967.0	2.0	1499.0	0.202134758234	0.123415611684	0.00200133421458	0.666666666667	0.017116446048	2.95396924019	0.858214974403	300.0	26.3796710968
