date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	4550.0	0.0	2006.0	0.164007976651	0.164007976651	0.0	0.0	0.0731466040015	0.325523406267	0.681472301483	0.0	20.4659461975
20070201	0.0	4081.0	0.0	2008.0	0.165338650346	0.165338650346	0.0	0.0	0.0793996602297	0.292330682278	0.542441248894	2.07156913941e-32	21.2145729065
20070202	0.0	4221.0	0.0	1996.0	0.165330663323	0.165330663323	0.0	0.0	0.0530192703009	0.278557121754	0.563093721867	0.0	21.9221858978
20070203	0.0	3908.0	0.0	1978.0	0.167846307158	0.167846307158	0.0	0.0	0.0659034624696	0.311425685883	0.58080971241	0.0	21.585691452
20070204	0.0	3636.0	0.0	1967.0	0.162684291601	0.162684291601	0.0	0.0	0.0589979141951	0.268937468529	0.469259083271	0.0	21.273651123
20070205	0.0	4266.0	0.0	1962.0	0.164118245244	0.164118245244	0.0	0.0	0.0652004256845	0.278287470341	0.840294420719	0.0	21.0307655334
20070206	0.0	4544.0	0.0	1972.0	0.165314406157	0.165314406157	0.0	0.0	0.114299014211	0.280933082104	0.597588777542	0.0	21.6325645447
20070207	0.0	4607.0	0.0	1970.0	0.165482237935	0.165482237935	0.0	0.0	0.0641072764993	0.313705563545	0.636579692364	0.0	21.944234848
20070208	0.0	5448.0	0.0	1974.0	0.164133742452	0.164133742452	0.0	0.0	0.131848752499	0.310536980629	0.809375345707	0.0	21.5858325958
20070209	0.0	5160.0	0.0	1993.0	0.166081279516	0.166081279516	0.0	0.0	0.0896755680442	0.378324151039	0.804327130318	2.07156913941e-32	21.263256073
20070210	0.0	4757.0	0.0	1989.0	0.163398697972	0.163398697972	0.0	0.0	0.143618926406	0.360482662916	0.694764018059	0.0	21.5699615479
20070211	0.0	4297.0	0.0	1992.0	0.163152605295	0.163152605295	0.0	0.0	0.129438102245	0.316767096519	0.82253664732	0.0	20.4213676453
20070212	0.0	3874.0	0.0	1991.0	0.162732288241	0.161727771163	0.0	0.0	0.141652092338	0.292817682028	0.546494185925	0.0	21.7453804016
20070213	0.0	3687.0	0.0	1994.0	0.164994984865	0.163991972804	0.0	0.0	0.148695632815	0.275325983763	0.79195690155	0.0	21.6468982697
20070214	0.0	3242.0	0.0	1973.0	0.162696406245	0.149518504739	0.0	0.0	0.137164652348	0.267105937004	0.768188476562	0.0	22.1176395416
20070215	0.0	2726.0	0.0	1974.0	0.161094218493	0.149442762136	0.0	0.0	0.146978840232	0.227963522077	0.77281498909	0.0	21.395357132
20070216	0.0	2328.0	0.0	1975.0	0.163544297218	0.10278481245	0.0	0.0	0.137950390577	0.194936707616	0.748183250427	0.0	21.378156662
20070217	0.0	1957.0	0.0	1976.0	0.163967609406	0.125	0.0	0.0	0.144162669778	0.16902834177	0.761627495289	0.0	22.0235862732
20070218	0.000596658734139	1676.0	0.0	1970.0	0.160913705826	0.0827411189675	0.0	0.0	0.131363511086	0.123350255191	0.75905585289	0.0	21.5509147644
20070219	0.0	1504.0	0.0	1978.0	0.162790700793	0.112740144134	0.0	0.0	0.13300524652	0.122345805168	0.534317195415	0.0	19.9026222229
20070220	0.0	1250.0	0.0	1992.0	0.162148594856	0.0953815281391	0.0	0.0	0.123638294637	0.102409638464	0.776150465012	0.0	20.1139774323
20070221	0.0	1037.0	0.0	2000.0	0.159500002861	0.119999997318	0.0	0.0	0.120760537684	0.0780000016093	0.831524074078	0.0	19.672586441
