date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00207821652293	5293.0	1.0	1500.0	0.108666665852	0.101333335042	0.000666666659527	0.0	0.0166984219104	0.489333331585	0.810096740723	0.0	25.2387733459
20070306	0.00208570342511	5274.0	0.0	1508.0	0.108090184629	0.093501329422	0.000663129962049	0.0	0.0126755172387	0.481432378292	0.758447945118	0.0	25.716753006
20070307	0.00192307692487	5200.0	0.0	1510.0	0.10860927403	0.103973507881	0.0	0.0	0.0136364446953	0.450993388891	0.814205944538	0.0	24.5043354034
20070308	0.00190912559628	5238.0	0.0	1509.0	0.109343938529	0.0987408906221	0.000662690552417	0.0	0.010846846737	0.476474493742	0.577349305153	0.0	25.3231754303
20070309	0.00166389346123	5409.0	0.0	1502.0	0.107856191695	0.103861518204	0.00066577893449	0.0	0.0105242496356	0.490679085255	0.669608950615	0.0	25.0488796234
20070310	0.00136692053638	5121.0	0.0	1503.0	0.107784427702	0.0904856920242	0.00066533597419	0.0	0.00828916113824	0.47438454628	0.687912046909	0.0	25.6639194489
20070311	0.00112866819836	6202.0	0.0	1495.0	0.107692308724	0.101003341377	0.0	0.0	0.00782396644354	0.475585281849	0.795305728912	0.0	25.1369895935
20070312	0.000832362216897	6007.0	0.0	1498.0	0.109479308128	0.0761014670134	0.0	0.0	0.00609676865861	0.549399197102	0.619249880314	0.0	24.5191783905
20070313	0.000843881862238	5925.0	0.0	1503.0	0.10844976455	0.0924817025661	0.0	0.0	0.00556068029255	0.557551562786	0.747765541077	0.0	24.9689216614
20070314	0.001019887859	5883.0	0.0	1505.0	0.108305647969	0.0564784035087	0.000664451799821	0.666666666667	0.00424972968176	0.532890379429	0.589069187641	0.0	24.9697666168
20070315	0.0012019231217	5824.0	0.0	1505.0	0.108305647969	0.0770764127374	0.00199335557409	0.666666666667	0.00427618343383	0.547508299351	0.608489990234	0.0	24.4890708923
20070316	0.00105263153091	5700.0	1.0	1498.0	0.106141522527	0.0460614152253	0.00133511354215	0.0	0.00315716234036	0.504672884941	0.704416811466	2.07156913941e-32	25.1415176392
20070317	0.000871839583851	5735.0	1.0	1494.0	0.10977242142	0.065595716238	0.00133868807461	0.0	0.00346629461274	0.531459152699	0.74564319849	0.0	25.1085319519
20070318	0.000683526974171	5852.0	1.0	1498.0	0.109479308128	0.0493991971016	0.000667556771077	0.0	0.0026120734401	0.526702284813	0.799024701118	0.0	24.4064254761
20070319	0.000673287315294	5941.0	1.0	1493.0	0.111185535789	0.0656396523118	0.0	0.0	0.00284033594653	0.522438049316	0.692088961601	0.0	24.8502845764
20070320	0.000675333430991	5923.0	0.0	1497.0	0.111556448042	0.0427521727979	0.0	0.0	0.00212666788138	0.538410186768	0.693504929543	0.0	25.1547279358
20070321	0.000673854432534	5936.0	0.0	1496.0	0.110294118524	0.062165774405	0.0	0.0	0.00219663744792	0.566176474094	0.758585751057	39.2914276123	24.3086261749
20070322	0.000828500429634	4828.0	0.0	1496.0	0.110294118524	0.0474598929286	0.0	0.666666666667	0.00166816543788	0.520053505898	0.7640016675	2.07156913941e-32	23.8705425262
20070323	0.000610749179032	4912.0	0.0	1503.0	0.109115101397	0.061210911721	0.00066533597419	0.666666666667	0.00174752867315	0.431137740612	0.738880693913	260.708587646	23.9784755707
20070324	0.0	4973.0	1.0	1512.0	0.109788358212	0.0396825410426	0.0	0.0	0.00137902318966	0.439153432846	0.755507528782	0.0	24.1700820923
20070325	0.000199960006285	5001.0	0.0	1513.0	0.111037671566	0.0581625923514	0.0	0.0	0.00174833636265	0.472571074963	0.776932060719	300.0	24.2509403229
20070326	0.000196889144718	5079.0	0.0	1503.0	0.109115101397	0.0419161692262	0.00066533597419	0.0	0.00141778425314	0.466400533915	0.784828901291	0.0	22.942735672
20070327	0.0001978630753	5054.0	1.0	1503.0	0.10844976455	0.0538922138512	0.0	0.0	0.00149080681149	0.451763123274	0.782952070236	0.0	22.9778957367
20070328	0.000191387560335	5225.0	0.0	1510.0	0.109271526337	0.0476821176708	0.0	0.0	0.00108539382927	0.486754953861	0.793858230114	0.0	23.5008945465
20070329	0.00019275250088	5188.0	0.0	1508.0	0.108753316104	0.0583554394543	0.0	0.0	0.00122545240447	0.46750664711	0.787548422813	0.0	24.1600246429
20070330	0.000240731824306	4154.0	0.0	1511.0	0.111846461892	0.0430178679526	0.0	0.0	0.000985734630376	0.48180013895	0.74593937397	0.0	24.8849754333
20070331	0.00023540489201	4248.0	0.0	1505.0	0.110963456333	0.0578073076904	0.000664451799821	0.0	0.00127223297022	0.379402011633	0.592895805836	0.0	23.7747211456
20070401	0.0	4419.0	0.0	1494.0	0.111111111939	0.0435073636472	0.0	0.0	0.0014051371254	0.372824639082	0.590554952621	0.0	24.1527423859
20070402	0.0	4459.0	0.0	1491.0	0.109322600067	0.0617035552859	0.0	0.0	0.00150541716721	0.393695503473	0.63041216135	0.0	24.0995388031
20070403	0.0	4447.0	0.0	1497.0	0.110220439732	0.0380761511624	0.0	0.666666666667	0.00186208705418	0.418837666512	0.65353679657	0.0	24.357673645
20070404	0.0	4499.0	0.0	1502.0	0.112516641617	0.0739014670253	0.0	0.0	0.00232493248768	0.39813581109	0.714823842049	0.0	24.1967430115
20070405	0.0	4611.0	0.0	1496.0	0.112299464643	0.0481283403933	0.0	1.33333333333	0.0022384498734	0.425802141428	0.671867549419	0.0	25.0002479553
20070406	0.0	4620.0	0.0	1497.0	0.110888443887	0.0688042715192	0.0	0.0	0.00298008345999	0.429525703192	0.760303497314	0.0	25.3394432068
20070407	0.0	4721.0	0.0	1495.0	0.110367894173	0.0494983270764	0.0	0.0	0.00252062641084	0.424749135971	0.768008351326	0.0	24.9958095551
20070408	0.000211640217458	4725.0	0.0	1492.0	0.109249331057	0.064343161881	0.0	0.0	0.00333646824583	0.414879351854	0.745076358318	0.0	25.6739730835
20070409	0.000221631198656	4512.0	0.0	1491.0	0.11133467406	0.052984572947	0.0	0.0	0.00281483470462	0.441314578056	0.772686958313	0.0	25.7052440643
20070410	0.000121595330711	8224.0	0.0	1484.0	0.111185982823	0.0721024274826	0.000673854432534	0.0	0.00337334396318	0.418463617563	0.736085236073	0.0	25.5099334717
20070411	0.000229542056331	8713.0	2.0	1487.0	0.112306654453	0.0531271025538	0.0	0.0	0.0031732423231	0.728312015533	0.75618070364	0.0	26.0528717041
20070412	8.25320821605e-05	24233.0	0.0	1497.0	0.112224452198	0.0761523023248	0.000668002699967	0.666666666667	0.00299455272034	0.804275214672	0.698820114136	0.0	25.9350261688
20070413	6.62492966512e-05	30189.0	0.0	1501.0	0.112591601908	0.0619586929679	0.000666222535074	0.0	0.00281359557994	2.16189193726	0.746414363384	0.0	25.853811264
20070414	2.87662169285e-05	34763.0	2.0	1502.0	0.111850865185	0.0812250301242	0.0	0.666666666667	0.00267012184486	2.78495335579	0.755617439747	0.0	25.9132041931
20070415	2.57871524809e-05	38779.0	0.0	1497.0	0.114228457212	0.0514362044632	0.0	0.0	0.00297087617218	3.22645306587	0.76410228014	0.0	25.7201728821
20070416	1.87132754945e-05	53438.0	0.0	1498.0	0.112817086279	0.079439252615	0.0	0.0	0.00315719353966	3.60814428329	0.763871848583	0.0	25.8676815033
20070417	2.06104832614e-05	48519.0	0.0	1489.0	0.112155809999	0.0570852905512	0.0	0.0	0.00296194758266	4.97179317474	0.81105697155	9.70082737425e-33	25.0070858002
20070418	0.0	41751.0	0.0	1491.0	0.113346748054	0.0778001323342	0.0	0.0	0.0030579988379	4.48423862457	0.806373655796	0.0	24.5757770538
20070419	0.0	36442.0	0.0	1496.0	0.114304810762	0.0554812848568	0.0	0.0	0.00259412825108	3.85227274895	0.726869404316	0.0	26.1688938141
20070420	3.09119022859e-05	32350.0	0.0	1498.0	0.111481979489	0.0680907890201	0.0	0.0	0.00288936286233	3.33978629112	0.702663362026	0.0	26.597240448
20070421	0.0	29011.0	0.0	1504.0	0.111702129245	0.0472074486315	0.0	0.0	0.00242464919575	2.88364362717	0.76291179657	0.0	25.5300140381
20070422	0.0	26695.0	0.0	1499.0	0.112074717879	0.0713809207082	0.0	0.0	0.00299414410256	2.68779182434	0.85703098774	0.0	23.3909511566
20070423	0.0	24320.0	0.0	1495.0	0.113043479621	0.0448160544038	0.0	0.0	0.00254677445628	2.4361205101	0.700332462788	0.0	24.4129981995
20070424	0.0	22973.0	0.0	1493.0	0.112525120378	0.0669792369008	0.0	0.0	0.00308141857386	2.28667116165	0.716232895851	0.0	24.1294651031
20070425	0.0	21616.0	0.0	1492.0	0.114611260593	0.0455764085054	0.0	0.0	0.00292562949471	2.06970500946	0.753395199776	0.0	24.2816104889
20070426	0.0	20996.0	0.0	1495.0	0.113043479621	0.0709030106664	0.0	0.0	0.00342488172464	1.97391295433	0.767027854919	0.0	24.6036090851
20070427	9.9014803709e-05	20199.0	0.0	1495.0	0.113043479621	0.0474916398525	0.0	0.0	0.00325066898949	1.9618729353	0.812822043896	0.0	25.029001236
20070428	0.000270733697107	22162.0	0.0	1493.0	0.113194912672	0.0663094446063	0.0	0.0	0.00323697621934	1.75686526299	0.731226444244	0.0	25.7980422974
20070429	0.000356426811777	22445.0	0.0	1493.0	0.113864704967	0.0395177491009	0.00133958470542	0.0	0.00294847134501	1.96985936165	0.781924009323	0.0	25.5368938446
20070430	0.000313339289278	22340.0	0.0	1492.0	0.112600535154	0.0723860561848	0.0013404826168	0.666666666667	0.00320813572034	2.03686332703	0.706605494022	0.0	25.8800411224
20070501	0.000313241151161	22347.0	0.0	1486.0	0.113728128374	0.0457604303956	0.0	0.0	0.00263988552615	1.98384916782	0.748644471169	0.0	25.5572052002
20070502	0.000279441126622	25050.0	0.0	1484.0	0.112533695996	0.0579514838755	0.0	0.0	0.00257970555685	2.0006737709	0.764634430408	0.0	24.9484882355
20070503	0.000254766258877	23551.0	0.0	1491.0	0.11133467406	0.0429242104292	0.000670690787956	2.0	0.00203063432127	2.2401072979	0.826600372791	0.0	25.4122028351
20070504	0.000275963568129	21742.0	0.0	1489.0	0.112827397883	0.0557421073318	0.0	0.0	0.00222059921362	2.18670248985	0.749061107635	0.0	25.5882453918
20070505	0.000244546623435	20446.0	0.0	1485.0	0.113804712892	0.0417508408427	0.0	0.0	0.00229692063294	1.94410777092	0.830022752285	0.0	25.0414409637
20070506	0.000309581548208	19381.0	0.0	1489.0	0.112827397883	0.055070515722	0.00134318333585	0.0	0.00268658087589	1.89388859272	0.866186082363	0.0	24.3894367218
20070507	0.000221079972107	18093.0	1.0	1491.0	0.112005367875	0.0342052318156	0.000670690787956	0.0	0.00272988225333	1.78739106655	0.829378247261	0.0	24.9862384796
20070508	0.000205874282983	14572.0	0.0	1488.0	0.114919357002	0.0510752685368	0.0	0.0	0.00246173492633	1.59005379677	0.789517104626	0.0	25.3523654938
20070509	0.000290866795694	13752.0	0.0	1482.0	0.113360323012	0.032388664782	0.000674763810821	0.0	0.00281853578053	1.32793521881	0.888719260693	0.0	22.9125881195
20070510	0.000246214447543	16246.0	0.0	1484.0	0.112533695996	0.0586253367364	0.000673854432534	0.0	0.00290040601976	1.27291095257	0.874104082584	300.0	24.1690158844
20070511	0.000228990160394	13101.0	0.0	1491.0	0.110663980246	0.0389000661671	0.000670690787956	0.0	0.00283839856274	1.49161636829	0.883670091629	0.0	24.9666099548
20070512	0.000315482291626	12679.0	0.0	1493.0	0.111185535789	0.0542531833053	0.00066979235271	0.0	0.00287304073572	1.18888151646	0.851329565048	0.0	25.611032486
20070513	0.000240635272348	12467.0	1.0	1491.0	0.110663980246	0.0402414500713	0.000670690787956	0.0	0.00286990986206	1.18511068821	0.875365436077	300.0	25.4410076141
20070514	0.000197057277546	15224.0	0.0	1484.0	0.111185982823	0.0552560649812	0.0	0.0	0.00258952239528	1.13679254055	0.748937129974	75.0	26.0668697357
20070515	6.67334024911e-05	14985.0	0.0	1492.0	0.111930295825	0.0455764085054	0.0	0.0	0.00269729620777	1.40750670433	0.764699816704	0.0	25.5399284363
20070516	6.8794717663e-05	14536.0	0.0	1492.0	0.112600535154	0.0650134012103	0.0	0.0	0.00309769902378	1.35857903957	0.840129733086	0.0	25.0943241119
20070517	7.01311437297e-05	14259.0	0.0	1486.0	0.111709289253	0.0484522208571	0.0	0.0	0.00269542052411	1.33647370338	0.732428729534	0.0	26.1826496124
20070518	0.000137912007631	14502.0	0.0	1490.0	0.109395973384	0.0657718107104	0.0	0.0	0.00280055426992	1.35771811008	0.747396707535	0.0	25.766494751
20070519	7.17772054486e-05	13932.0	0.0	1487.0	0.110961668193	0.0464021526277	0.0	0.0	0.00226851459593	1.28715527058	0.818925380707	0.0	26.3853187561
20070520	0.000150455132825	13293.0	0.0	1482.0	0.111336030066	0.0674763843417	0.0	0.0	0.0024811332114	1.26990556717	0.752924799919	0.0	26.0223388672
20070521	7.73694409872e-05	12925.0	0.0	1485.0	0.111784510314	0.051851850003	0.00067340064561	0.0	0.00265405885875	1.22558927536	0.784798681736	0.0	26.0721893311
20070522	8.02954891697e-05	12454.0	1.0	1488.0	0.110887095332	0.0678763464093	0.0	0.0	0.00225613871589	1.20026874542	0.849818050861	0.0	25.2580451965
20070523	8.14332233858e-05	12280.0	0.0	1489.0	0.10946944356	0.0423102751374	0.0	0.0	0.00231018406339	1.14170575142	0.855975866318	0.0	24.4680805206
20070524	0.000173943291884	11498.0	0.0	1482.0	0.108636975288	0.0661268532276	0.0	0.0	0.00204213825054	1.13900136948	0.854536533356	0.0	24.4713439941
20070525	0.000179227528861	11159.0	0.0	1476.0	0.111111111939	0.0453929528594	0.0	0.666666666667	0.00223787198775	1.03794038296	0.793564319611	0.0	25.261390686
20070526	0.00017488632875	11436.0	0.0	1483.0	0.109912343323	0.0741739720106	0.0	0.0	0.00203011580743	1.01550912857	0.803091824055	0.0	24.7261791229
20070527	0.000182832067367	10939.0	0.0	1482.0	0.108636975288	0.0506072863936	0.000674763810821	0.0	0.00210464233533	1.08232116699	0.915465354919	0.0	23.7741851807
20070528	2.66709339485e-05	37494.0	0.0	1483.0	0.109912343323	0.067430883646	0.0	0.0	0.00212334422395	1.01213753223	0.836887598038	159.514801025	23.7880973816
20070529	2.3056882128e-05	43371.0	0.0	1477.0	0.109004735947	0.0473933666945	0.0	0.0	0.0027454982046	3.47257947922	0.875608623028	0.0	24.611825943
20070530	2.51117471635e-05	39822.0	0.0	1475.0	0.109830506146	0.0684745758772	0.000677966105286	0.0	0.00289533450268	4.02644062042	0.81177598238	185.098892212	24.4473133087
20070531	1.65201872733e-05	60532.0	1.0	1481.0	0.110735990107	0.0418636053801	0.0	0.666666666667	0.00286461226642	3.64888596535	0.842946112156	154.1925354	24.5404090881
20070601	4.05838654842e-05	73921.0	0.0	1486.0	0.111036337912	0.0632570683956	0.00067294749897	0.0	0.00297201052308	5.50874853134	0.943949460983	145.8074646	24.913351059
20070602	4.58022259409e-05	65499.0	1.0	1484.0	0.112533695996	0.0458221025765	0.0	0.0	0.00286408211105	6.86118602753	0.869516968727	0.0	25.6479701996
20070603	8.37436746224e-05	59706.0	0.0	1485.0	0.114478111267	0.0626262649894	0.00067340064561	0.0	0.00290360022336	6.0303030014	0.867170274258	0.0	25.7771549225
20070604	7.561151142e-05	52902.0	0.0	1486.0	0.114401079714	0.0437415875494	0.0	0.0	0.00262180552818	5.44549131393	0.717642188072	0.0	26.3332881927
20070605	6.32497758488e-05	47431.0	0.0	1481.0	0.112761646509	0.0567184351385	0.000675219460391	0.0	0.00259960838594	4.7562456131	0.706950604916	0.0	26.717414856
20070606	5.23395792698e-05	38212.0	1.0	1476.0	0.11246612668	0.0392953939736	0.000677506788634	0.0	0.00243104831316	4.35027074814	0.703632056713	0.0	26.3138980865
20070607	4.91255632369e-05	40712.0	0.0	1480.0	0.112837836146	0.0608108118176	0.0	0.0	0.00238703633659	3.58175683022	0.735134720802	0.0	25.8820934296
20070608	5.29114513483e-05	37799.0	0.0	1476.0	0.113821141422	0.0392953939736	0.0	0.0	0.0020432707388	3.75677514076	0.750964641571	0.0	25.2657852173
20070609	5.56158047402e-05	35961.0	0.0	1479.0	0.11359026283	0.0540906004608	0.0	0.0	0.00185038975906	3.51859354973	0.771698951721	2.07156913941e-32	25.0853233337
20070610	5.79928673687e-05	34487.0	0.0	1480.0	0.114864863455	0.0351351350546	0.0	0.666666666667	0.00156054703984	3.29594612122	0.829429030418	300.0	24.6256217957
20070611	5.98945844104e-05	33392.0	0.0	1484.0	0.113881401718	0.0539083555341	0.0	0.0	0.00156759202946	3.14218330383	0.787337660789	255.386306763	24.6186981201
20070612	9.52864938881e-05	31484.0	0.0	1476.0	0.113143630326	0.0413279123604	0.000677506788634	0.0	0.00146392954048	3.04878044128	0.814681410789	260.708587646	24.5969562531
20070613	0.000140793505125	35513.0	1.0	1475.0	0.113898307085	0.0569491535425	0.000677966105286	0.0	0.00185656873509	2.93423724174	0.882968962193	101.193778992	24.1772975922
20070614	0.000244951283094	36742.0	1.0	1465.0	0.113310582936	0.0395904444158	0.000682593847159	0.0	0.001105356263	3.32901024818	0.842625558376	0.0	25.7925205231
20070615	0.00024042907171	54070.0	0.0	1466.0	0.113233290613	0.0579808987677	0.0	0.0	0.0014190194197	3.46384716034	0.860220432281	0.0	25.8961982727
20070616	0.00023490296735	55342.0	0.0	1471.0	0.11556763947	0.0428280085325	0.00271923863329	0.0	0.00108612317126	5.06662130356	0.812081634998	0.0	26.6299152374
20070617	0.000169237784576	76815.0	1.0	1467.0	0.116564415395	0.0579413771629	0.000681663281284	0.0	0.00145478267223	5.17041540146	0.810566663742	0.0	26.3630218506
20070618	0.000112870635348	88597.0	1.0	1466.0	0.115961797535	0.0381991825998	0.00272851297632	0.666666666667	0.001255299896	7.15961837769	0.625000059605	0.0	26.7914237976
20070619	7.99928020569e-05	100009.0	1.0	1478.0	0.114343710244	0.054803788662	0.00202976982109	0.666666666667	0.00155525712762	8.17658996582	0.597367703915	2.07156913941e-32	26.526008606
20070620	7.67232559156e-05	91237.0	1.0	1479.0	0.112914130092	0.0385395549238	0.00135226501152	0.0	0.00130019534845	9.3502368927	0.835039377213	300.0	25.9401435852
20070621	7.18330629752e-05	83527.0	1.0	1479.0	0.112237997353	0.0588235296309	0.0	0.0	0.00165098463185	8.43137264252	0.863852441311	0.0	25.9020271301
20070622	5.48892603547e-05	72874.0	0.0	1477.0	0.111712932587	0.0392687879503	0.0	0.0	0.00143724435475	7.75964784622	0.839999854565	0.0	26.4087314606
20070623	7.56532681407e-05	66091.0	0.0	1482.0	0.114035084844	0.0553306341171	0.00134952762164	0.0	0.00170961860567	6.70377874374	0.688915908337	0.0	26.8093471527
20070624	5.07451077283e-05	59119.0	1.0	1485.0	0.113131314516	0.0343434326351	0.00067340064561	0.666666666667	0.0015646222746	6.01952838898	0.800127267838	0.0	26.3860054016
20070625	4.86176395498e-05	61706.0	0.0	1488.0	0.114247314632	0.0530913993716	0.0	0.0	0.0016522470396	5.45766162872	0.710262298584	0.0	25.8815937042
20070626	6.99239608366e-05	57205.0	0.0	1480.0	0.114189192653	0.0364864878356	0.00135135138407	0.0	0.00160214968491	5.7182431221	0.794951200485	101.193778992	26.2527370453
20070627	4.27172453783e-05	93639.0	1.0	1479.0	0.11359026283	0.0581473968923	0.0	0.0	0.00163442676421	5.30020284653	0.864496707916	140.485198975	25.4657497406
20070628	2.50536559179e-05	119743.0	0.0	1473.0	0.114052951336	0.0407331958413	0.0	0.0	0.00178413791582	8.52885246277	0.817512273788	300.0	25.7954845428
20070629	2.09441623156e-05	143238.0	0.0	1470.0	0.114285714924	0.0591836720705	0.0	0.0	0.00175318343099	11.0965986252	0.839949429035	0.0	26.1184406281
20070630	3.34882715833e-05	149306.0	0.0	1477.0	0.113067030907	0.0433310754597	0.0	0.0	0.00187600194477	13.2979011536	0.869571089745	0.0	26.1456241608
20070701	4.38346542069e-05	136878.0	0.0	1477.0	0.113067030907	0.0670277625322	0.0	0.0	0.00209006597288	13.7630329132	0.647284626961	101.193778992	26.5777130127
20070702	3.78851036658e-05	131978.0	0.0	1467.0	0.113837763667	0.0518064089119	0.0	0.0	0.00280844466761	12.6700744629	0.664362311363	0.0	26.7198219299
20070703	5.6426586525e-05	124055.0	0.0	1465.0	0.112627983093	0.0655290111899	0.000682593847159	0.666666666667	0.00266683846712	12.3863477707	0.80593508482	0.0	26.4379062653
20070704	5.92948999838e-05	118054.0	1.0	1469.0	0.111640572548	0.0524166114628	0.000680735218339	0.0	0.00164642522577	11.5765829086	0.82010692358	44.6136932373	26.4566287994
20070705	5.87837639614e-05	102069.0	1.0	1465.0	0.111945390701	0.0682593882084	0.0	0.0	0.00152998720296	10.8805465698	0.848150134087	114.901100159	26.1275196075
20070706	7.86631790106e-05	88987.0	0.0	1468.0	0.113760218024	0.0490463227034	0.0	1.33333333333	0.00176247151103	9.53746604919	0.878768086433	0.0	26.0659313202
20070707	5.69777366763e-05	122855.0	0.0	1470.0	0.115646257997	0.0687074810266	0.00272108847275	0.666666666667	0.00202353624627	8.30000019073	0.82768535614	0.0	26.1377353668
20070708	6.11396462773e-05	114492.0	5.0	1468.0	0.113079018891	0.0490463227034	0.0	0.0	0.00159620121121	11.3876018524	0.840991973877	300.0	25.9126415253
20070709	5.66005692235e-05	106006.0	0.0	1471.0	0.113528214395	0.0645819157362	0.000679809658322	0.666666666667	0.0017300285399	10.5696811676	0.851951956749	185.098892212	26.3678188324
20070710	7.32807820896e-05	95523.0	1.0	1467.0	0.112474434078	0.0463531017303	0.00136332656257	0.666666666667	0.00162560795434	9.79959106445	0.797895789146	0.0	27.1237754822
20070711	6.73930117046e-05	89030.0	1.0	1472.0	0.113451085985	0.0658967420459	0.0	0.0	0.00183517392725	8.82744598389	0.840603590012	300.0	26.1162261963
20070712	6.66681517032e-05	89998.0	0.0	1474.0	0.114654004574	0.0352781563997	0.000678426062223	0.0	0.00160811888054	8.26865673065	0.89159321785	0.0	25.7649478912
