date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070318	0.0	476.0	0.0	1259.0	0.103256553411	0.0460683070123	0.0	0.0	0.00266376323998	0.0563939660788	0.79337221384	0.0	24.3314838409
20070319	0.0	509.0	0.0	1260.0	0.102380953729	0.0579365082085	0.0	0.0	0.00280721951276	0.0531746037304	0.684841513634	0.0	24.7757358551
20070320	0.0	405.0	0.0	1261.0	0.101506739855	0.0428231544793	0.0	0.0	0.0021303659305	0.0547184795141	0.686353027821	0.0	25.0805625916
20070321	0.0	412.0	0.0	1260.0	0.103968255222	0.0507936514914	0.0	0.0	0.00222540367395	0.0388888902962	0.752385020256	0.0	24.2346744537
20070322	0.0	394.0	0.0	1261.0	0.104678824544	0.0380650274456	0.0	0.0	0.00168946373742	0.0452022217214	0.757621765137	2.07156913941e-32	23.796792984
20070323	0.0	394.0	0.0	1257.0	0.104216389358	0.0493237860501	0.0	0.0	0.00165952509269	0.0485282428563	0.732819080353	0.0	23.905046463
20070324	0.0	393.0	0.0	1257.0	0.105807475746	0.0373906120658	0.0	0.0	0.00125099823344	0.0461416058242	0.749757707119	0.0	24.0957717896
20070325	0.0	397.0	0.0	1244.0	0.104501605034	0.0522508025169	0.0	0.0	0.00121619948186	0.0385852083564	0.770666241646	0.0	24.1769180298
20070326	0.0	429.0	0.0	1233.0	0.103811837733	0.0316301696002	0.0	0.0	0.000908425659873	0.055150039494	0.778151333332	0.0	22.8681335449
20070327	0.0	434.0	0.0	1251.0	0.103117503226	0.0519584342837	0.0	0.0	0.00100348098204	0.0407673865557	0.775513231754	0.0	22.9038085938
20070328	0.0	452.0	0.0	1253.0	0.102154828608	0.0359138064086	0.0	0.0	0.000739441951737	0.0422984808683	0.787679135799	0.0	23.425573349
20070329	0.0	364.0	0.0	1260.0	0.103174604475	0.0507936514914	0.0	0.0	0.000984574086033	0.0468253977597	0.782366394997	0.0	24.0846939087
20070330	0.0	359.0	0.0	1263.0	0.103721298277	0.0332541577518	0.0	0.0	0.000746519071981	0.0380047522485	0.741380929947	0.0	24.8091392517
20070331	0.0	370.0	0.0	1265.0	0.101976282895	0.0600790530443	0.0	0.0	0.00106993550435	0.0411067195237	0.586353361607	0.0	23.6978034973
20070401	0.0	366.0	0.0	1254.0	0.10207336396	0.0366826169193	0.0	0.0	0.000629346468486	0.0342902727425	0.586276173592	0.0	24.0764141083
20070402	0.0	376.0	0.0	1245.0	0.104417674243	0.0586345382035	0.0	0.0	0.000700536416844	0.0457831323147	0.624471545219	0.0	24.021987915
20070403	0.0	368.0	0.0	1257.0	0.10262529552	0.0429594255984	0.0	0.0	0.000527731725015	0.0405727922916	0.648695409298	0.0	24.2800426483
20070404	0.0	388.0	0.0	1254.0	0.101275913417	0.0590111650527	0.0	0.0	0.000702416582499	0.0518341287971	0.709468603134	0.0	24.1172409058
20070405	0.0	384.0	0.0	1262.0	0.102218702435	0.0467511899769	0.0	0.0	0.0005384979886	0.0404120460153	0.666185319424	0.0	24.9204540253
20070406	0.0	1125.0	0.0	1261.0	0.103092782199	0.0666138008237	0.0	0.0	0.00095862156013	0.0452022179961	0.754970133305	0.0	25.2571601868
20070407	0.0	1712.0	0.0	1258.0	0.103338636458	0.043720189482	0.0	0.0	0.000715700443834	0.116057232022	0.762339472771	0.0	24.9113197327
20070408	0.0	2181.0	0.0	1250.0	0.103200003505	0.0728000029922	0.0	0.0	0.00205877749249	0.184000000358	0.738554298878	0.0	25.5914344788
20070409	0.0	2007.0	0.0	1252.0	0.1038338691	0.0487220436335	0.0	0.0	0.00174972496461	0.210862621665	0.767441689968	0.0	25.6205196381
20070410	0.0	1815.0	0.0	1241.0	0.103948429227	0.0717163607478	0.0	0.0	0.00234419805929	0.227236106992	0.730035841465	0.0	25.4241962433
20070411	0.0	1647.0	0.0	1248.0	0.103365384042	0.0512820519507	0.0	0.0	0.00122696976177	0.219551280141	0.751464545727	0.0	25.9656791687
20070412	0.0	1562.0	0.0	1241.0	0.10233682394	0.0725221559405	0.0	0.0	0.00170302391052	0.18452860415	0.693370521069	0.0	25.8457775116
20070413	0.0	1565.0	0.0	1241.0	0.0991136208177	0.0507655106485	0.0	0.0	0.00132201868109	0.169218376279	0.74134773016	0.0	25.7644062042
20070414	0.0	1435.0	0.0	1244.0	0.100482314825	0.0723472684622	0.0	0.0	0.0016915819142	0.157556265593	0.75107896328	0.0	25.8228397369
20070415	0.0	1308.0	0.0	1232.0	0.101461037993	0.0551948063076	0.0	0.0	0.00132216711063	0.154220789671	0.759531438351	0.0	25.6283855438
20070416	0.0	1221.0	0.0	1228.0	0.0993485376239	0.0692182406783	0.0	0.0	0.00152165431064	0.140065148473	0.759395122528	0.0	25.77485466
20070417	0.0	1229.0	0.0	1235.0	0.0995951443911	0.0485829971731	0.0	0.0	0.00114242220297	0.141700401902	0.806259930134	0.0	24.9138240814
20070418	0.0	1233.0	0.0	1235.0	0.101214572787	0.0688259080052	0.0	0.0	0.00122054037638	0.1433198452	0.801966130733	0.0	24.4805107117
20070419	0.0	1132.0	0.0	1234.0	0.101296596229	0.047001618892	0.0	0.0	0.000919388141483	0.146677479148	0.722490906715	0.0	26.0728378296
20070420	0.0	1051.0	0.0	1240.0	0.100806452334	0.0725806429982	0.0	0.0	0.000953986658715	0.122580647469	0.697957992554	0.0	26.5000705719
20070421	0.0	973.0	0.0	1241.0	0.100725218654	0.0531829185784	0.0	0.0	0.000724451732822	0.112812250853	0.759209692478	0.0	25.432516098
20070422	0.0	1082.0	0.0	1233.0	0.0989456623793	0.0624493099749	0.0	0.0	0.000784717267379	0.107055962086	0.853255391121	0.0	23.2927513123
20070423	0.0	1136.0	0.0	1231.0	0.100731112063	0.0454914718866	0.0	0.0	0.00060790439602	0.125913888216	0.695614397526	0.0	24.3145904541
20070424	0.0	1230.0	0.0	1236.0	0.100323624909	0.0614886730909	0.0	0.0	0.000718219729606	0.119741097093	0.712133526802	0.0	24.0306472778
20070425	0.0	1161.0	0.0	1234.0	0.101296596229	0.0372771471739	0.0	0.0	0.000540567212738	0.11345218122	0.749606609344	0.0	24.181974411
20070426	0.0	1116.0	0.0	1247.0	0.100240580738	0.0553327985108	0.0	0.0	0.000667925050948	0.125100240111	0.763299167156	0.0	24.5029029846
20070427	0.0	1051.0	0.0	1252.0	0.0998402535915	0.025559104979	0.0	0.0	0.000509404519107	0.116613417864	0.809208989143	0.0	24.926612854
20070428	0.0	1039.0	0.0	1233.0	0.101378753781	0.046228710562	0.0	0.0	0.000668114749715	0.133819952607	0.726334631443	8.37824194594e-33	25.6963634491
20070429	0.0	1013.0	0.0	1232.0	0.101461037993	0.0365259721875	0.0	0.0	0.000504807801917	0.115259736776	0.778072059155	0.0	25.4337100983
20070430	0.0	973.0	0.0	1228.0	0.100162863731	0.0464169383049	0.0	0.0	0.000617846148089	0.108306191862	0.702474176884	0.0	25.7775192261
20070501	0.0	948.0	0.0	1228.0	0.101791530848	0.0285016279668	0.0	0.0	0.000469036662253	0.117263838649	0.744450390339	0.0	25.4536342621
20070502	0.0	897.0	0.0	1231.0	0.0999187678099	0.0454914718866	0.0	0.0	0.000572355580516	0.107229888439	0.760581254959	0.0	24.8445491791
20070503	0.0	852.0	0.0	1248.0	0.103365384042	0.0248397439718	0.0	0.0	0.000454875320429	0.097756408155	0.823774755001	0.0	25.3085289001
20070504	0.0	685.0	0.0	1244.0	0.0988745987415	0.0426045022905	0.0	0.0	0.000514603510965	0.097266882658	0.744928896427	0.0	25.4856815338
20070505	0.0	866.0	0.0	1243.0	0.0981496348977	0.0257441680878	0.0	0.0	0.000385115999961	0.0667739361525	0.827356517315	0.0	24.9382953644
20070506	0.0	831.0	0.0	1237.0	0.0986257046461	0.0444624088705	0.0	0.0	0.00045356224291	0.0962004810572	0.863844513893	0.0	24.2869968414
20070507	0.0	683.0	0.0	1240.0	0.0983870998025	0.0290322583169	0.0	0.0	0.000338824174833	0.0919354856014	0.827458739281	0.0	24.8843097687
20070508	0.0	690.0	0.0	1236.0	0.0987055003643	0.0436893217266	0.0	0.0	0.000413411937188	0.0906148850918	0.784941196442	0.0	25.2517242432
20070509	0.0	697.0	0.0	1241.0	0.0966962128878	0.0265914592892	0.0	0.0	0.000315220211633	0.0821917802095	0.882800340652	178.668182373	22.811296463
20070510	0.0	698.0	0.0	1228.0	0.0969055369496	0.0407166108489	0.0	0.0	0.000436462054495	0.0724755674601	0.87156111002	107.7631073	24.0695171356
20070511	0.0	726.0	0.0	1238.0	0.0993537977338	0.0274636503309	0.0	0.0	0.000341963750543	0.0710823908448	0.880375742912	0.0	24.86860466
20070512	0.0	706.0	0.0	1245.0	0.0971887558699	0.0441767051816	0.0	0.0	0.000550088007003	0.0602409616113	0.848799705505	0.0	25.514257431
20070513	0.0	681.0	0.0	1241.0	0.0991136208177	0.0249798558652	0.0	0.0	0.000423670309829	0.076551169157	0.871957659721	0.0	25.3459320068
20070514	0.0	653.0	0.0	1249.0	0.0968775004148	0.0488390699029	0.0	0.0	0.000652226037346	0.0792634040117	0.744866013527	0.0	25.9737110138
20070515	0.0	660.0	0.0	1247.0	0.0962309539318	0.0280673615634	0.0	0.0	0.000507077202201	0.0753809139132	0.759028315544	0.0	25.4489688873
20070516	0.0	792.0	0.0	1248.0	0.0969551280141	0.0472756400704	0.0	0.0	0.000679834745824	0.066506408155	0.83744841814	0.0	25.0050640106
20070517	0.0	722.0	0.0	1245.0	0.0931726917624	0.034538153559	0.0	0.0	0.000516465341207	0.0939759016037	0.728557467461	0.0	26.0950260162
20070518	0.0	593.0	0.0	1243.0	0.0933226048946	0.0547063574195	0.0	0.0	0.000776763248723	0.0933226048946	0.742193460464	0.0	25.6810455322
20070519	0.0	586.0	0.0	1235.0	0.0931174084544	0.0275303646922	0.0	0.0	0.000606258457992	0.0591093115509	0.814729034901	0.0	26.3028240204
20070520	0.0	679.0	0.0	1236.0	0.0954692587256	0.0533980578184	0.0	0.0	0.000896397454198	0.0817152112722	0.746767044067	0.0	25.9437217712
20070521	0.0	692.0	0.0	1232.0	0.0941558405757	0.031655844301	0.0	0.0	0.000696452741977	0.0795454531908	0.781118512154	0.0	25.995464325
20070522	0.0	709.0	0.0	1240.0	0.0911290347576	0.0540322586894	0.0	0.0	0.000859290943481	0.075806453824	0.8445058465	0.0	25.1848163605
20070523	0.0	665.0	0.0	1242.0	0.093397744	0.0322061181068	0.0	0.0	0.000657673343085	0.0821256041527	0.852533340454	0.0	24.3984375
20070524	0.0	637.0	0.0	1244.0	0.094051450491	0.0570739544928	0.0	0.0	0.00069949607132	0.0771704241633	0.850868344307	0.0	24.4049491882
20070525	0.0	630.0	0.0	1241.0	0.0958904102445	0.0402900874615	0.0	0.0	0.000540051609278	0.056406121701	0.787734508514	0.0	25.1993522644
20070526	0.0	632.0	0.0	1255.0	0.0964143425226	0.0597609579563	0.0	0.0	0.000567044946365	0.070119522512	0.798069953918	0.0	24.6666164398
20070527	0.0	1769.0	0.0	1241.0	0.0966962128878	0.0394842885435	0.0	0.0	0.000419246440288	0.0636583417654	0.908867120743	300.0	23.7184772491
20070528	0.0	2855.0	0.0	1239.0	0.0936238914728	0.0605326890945	0.0	0.0	0.000448523758678	0.204196929932	0.830801486969	0.0	23.7368850708
20070529	0.0	2819.0	0.0	1240.0	0.0943548381329	0.0459677428007	0.0	0.0	0.000338693149388	0.2959677279	0.870225071907	0.0	24.5646839142
20070530	0.0	2543.0	0.0	1242.0	0.093397744	0.05877616629	0.0	0.0	0.000416897673858	0.307568430901	0.807900488377	158.687454224	24.4046421051
20070531	0.0	2346.0	0.0	1247.0	0.0930232554674	0.0320769846439	0.0	0.0	0.000320664199535	0.297514021397	0.838764369488	121.331825256	24.5029811859
20070601	0.0	2148.0	0.0	1246.0	0.0939004793763	0.0585874803364	0.0	0.0	0.000415776012233	0.244783312082	0.93709397316	280.019256592	24.8797569275
20070602	0.0	1722.0	0.0	1246.0	0.095505617559	0.0417335480452	0.0	0.0	0.000324797583744	0.23756018281	0.863506913185	0.0	25.6188373566
20070603	0.0	1582.0	0.0	1241.0	0.0934730023146	0.055600322783	0.0	0.0	0.000413042551372	0.18936342001	0.861294984818	0.0	25.7528190613
20070604	0.0	1494.0	0.0	1240.0	0.093548387289	0.0411290340126	0.0	0.0	0.000320197694236	0.174193546176	0.712359309196	0.0	26.3144035339
20070605	0.0	1399.0	0.0	1237.0	0.0929668545723	0.0541632995009	0.0	0.0	0.000419229443651	0.164106711745	0.699714481831	0.0	26.7033691406
20070606	0.0	1332.0	0.0	1232.0	0.0949675291777	0.0267857145518	0.0	0.0	0.000321972591337	0.142045453191	0.697216510773	0.0	26.305803299
20070607	0.0	1401.0	0.0	1231.0	0.093419983983	0.046303819865	0.0	0.0	0.000433209497714	0.154346063733	0.728628456593	0.0	25.879655838
20070608	0.0	1389.0	0.0	1232.0	0.0933441594243	0.0340909101069	0.0	0.0	0.000329728238285	0.164772734046	0.742844820023	300.0	25.2693023682
20070609	0.0	1340.0	0.0	1232.0	0.0917207822204	0.0487012974918	0.0	0.0	0.000433462002547	0.145292207599	0.763027250767	2.07156913941e-32	25.0932617188
20070610	0.0	1326.0	0.0	1228.0	0.0920195430517	0.0333876237273	0.0	0.0	0.000326505600242	0.141693815589	0.821494281292	0.0	24.6397800446
20070611	0.0	1313.0	0.0	1224.0	0.0923202633858	0.0433006547391	0.0	0.0	0.000431665161159	0.141339868307	0.780491352081	280.019256592	24.6380176544
20070612	0.0	1514.0	0.0	1224.0	0.0923202633858	0.0302287582308	0.0	0.0	0.000333153584506	0.137254908681	0.804856657982	0.0	24.623292923
20070613	0.0	1713.0	0.0	1227.0	0.092094540596	0.0431947857141	0.0	0.0	0.000438321090769	0.172779127955	0.874737024307	0.0	24.2074756622
20070614	0.0	2697.0	0.0	1219.0	0.0935192778707	0.0205086134374	0.0	0.0	0.000347697205143	0.190319940448	0.836782872677	0.0	25.8286476135
20070615	0.0	4260.0	0.0	1232.0	0.0933441594243	0.0413961037993	0.0	0.0	0.00044472317677	0.284090906382	0.851668000221	0.0	25.9377746582
20070616	0.0	3928.0	0.0	1243.0	0.0949316173792	0.0241351574659	0.0	0.0	0.000342935702065	0.489139199257	0.802823722363	0.0	26.6775398254
20070617	0.0	5007.0	0.0	1243.0	0.0941271111369	0.0378117449582	0.0	0.0	0.000424980244134	0.432823807001	0.798918008804	0.0	26.4166679382
20070618	0.0	5654.0	0.0	1254.0	0.0917065367103	0.0215311013162	0.0	0.0	0.000314571516355	0.551036655903	0.615506231785	0.0	26.8518676758
20070619	0.0	7912.0	0.0	1251.0	0.0919264554977	0.0375699438155	0.0	0.0	0.000392863614252	0.637090325356	0.587755262852	2.07156913941e-32	26.5926113129
20070620	0.0	7102.0	0.0	1253.0	0.0901835560799	0.0191540308297	0.0	0.0	0.000295601203106	0.823623299599	0.825289845467	0.0	26.0114040375
20070621	0.0	6494.0	0.0	1241.0	0.0926672071218	0.0386784859002	0.0	0.0	0.000366008025594	0.746978282928	0.855738639832	0.0	25.9790916443
20070622	0.0	5657.0	0.0	1241.0	0.0910556018353	0.0306204669178	0.0	0.0	0.00027722195955	0.706688165665	0.826307654381	0.0	26.4911632538
20070623	0.0	5015.0	0.0	1246.0	0.0922953486443	0.0401284098625	0.0	0.0	0.0003332500346	0.653290510178	0.677432477474	0.0	26.8981609344
20070624	0.0	4457.0	0.0	1234.0	0.0931928679347	0.025121556595	0.0	0.0	0.000254481856246	0.536466777325	0.786507606506	0.0	26.4804191589
20070625	0.0	7778.0	0.0	1237.0	0.0905416309834	0.0460792221129	0.0	0.0	0.000304423097987	0.486661285162	0.699397444725	0.0	25.9818840027
20070626	0.0	7020.0	0.0	1237.0	0.0897332280874	0.0274858530611	0.0	0.0	0.000233803948504	0.878738880157	0.783907651901	0.0	26.358669281
20070627	0.0	6479.0	0.0	1242.0	0.0885668247938	0.0418679565191	0.0	0.0	0.000283573259367	0.792270541191	0.851229190826	0.0	25.5770835876
20070628	0.0	8507.0	0.0	1243.0	0.086886562407	0.0345937237144	0.0	0.0	0.000209256802918	0.695897042751	0.805524706841	0.0	25.9122924805
20070629	0.0	8251.0	0.0	1242.0	0.0869565233588	0.0458937212825	0.0	0.0	0.000266795133939	0.960547506809	0.826727330685	0.0	26.240562439
20070630	0.0	8013.0	0.0	1237.0	0.0873080044985	0.0371867418289	0.0	0.0	0.000201427566935	0.946645140648	0.856974601746	0.0	26.2731437683
20070701	0.0	7361.0	0.0	1239.0	0.0879741758108	0.0484261512756	0.0	0.0	0.000259260443272	0.875706195831	0.636821448803	300.0	26.7119159698
20070702	0.0	7155.0	0.0	1233.0	0.0892133042216	0.0308191403747	0.0	0.0	0.000259444379481	0.836982965469	0.654230415821	0.0	26.8577384949
20070703	0.0	6871.0	0.0	1234.0	0.0899513810873	0.0502431131899	0.0	0.0	0.000321144849295	0.797406792641	0.793297231197	0.0	26.5803985596
20070704	0.0	6916.0	0.0	1232.0	0.0900974050164	0.0332792215049	0.0	0.0	0.000240420748014	0.771103918552	0.808413982391	0.0	26.6039581299
20070705	0.0	6003.0	0.0	1228.0	0.0928338766098	0.0545602589846	0.0	0.0	0.000312162766932	0.762215018272	0.835953772068	0.0	26.2798347473
20070706	0.0	5275.0	0.0	1244.0	0.0916398689151	0.0361736342311	0.0	0.0	0.000232363774558	0.656752407551	0.863757431507	0.0	26.2228736877
20070707	0.0	4934.0	0.0	1249.0	0.0896717384458	0.0544435530901	0.0	0.0	0.000307988200802	0.576461195946	0.814364612103	0.0	26.2992839813
20070708	0.0	4741.0	0.0	1248.0	0.089743591845	0.03125	0.0	0.0	0.000232707330724	0.558493554592	0.82607537508	0.0	26.0782985687
20070709	0.0	4505.0	0.0	1245.0	0.0899598374963	0.0497991964221	0.0	0.0	0.000325764005538	0.555823266506	0.838951408863	0.0	26.5378055573
20070710	0.0	4895.0	0.0	1229.0	0.0886899903417	0.0358014628291	0.0	0.0	0.00023923839035	0.500406801701	0.784834325314	0.0	27.2976207733
20070711	0.0	4625.0	0.0	1228.0	0.0895765498281	0.0521172620356	0.0	0.0	0.000357725570211	0.55537456274	0.824756622314	141.312545776	26.2942848206
20070712	0.0	4217.0	0.0	1227.0	0.0896495506167	0.0358598195016	0.0	0.0	0.000269375828793	0.523227393627	0.878832638264	0.0	25.9463996887
20070713	0.0	4665.0	0.0	1222.0	0.0900163650513	0.0523731596768	0.0	0.0	0.000352787814336	0.450900167227	0.877090871334	0.0	26.8039493561
20070714	0.0	4517.0	0.0	1222.0	0.0900163650513	0.0286415703595	0.0	0.0	0.0002785907418	0.529459893703	0.814713001251	0.0	26.8740310669
20070715	0.0	5122.0	0.0	1224.0	0.0898692831397	0.0490196086466	0.0	0.0	0.000390699366108	0.484477132559	0.798058271408	158.687454224	26.6772899628
20070716	0.0	4958.0	0.0	1228.0	0.0879478827119	0.0317589566112	0.0	0.0	0.000293365999823	0.530944645405	0.840927124023	266.450561523	26.4463577271
20070717	0.0	7971.0	0.0	1236.0	0.0881877020001	0.0485436879098	0.0	0.0	0.000389651453588	0.542071163654	0.895521700382	127.743835449	24.9959316254
20070718	0.0	7143.0	0.0	1229.0	0.0895036607981	0.0317331179976	0.0	0.0	0.000300885381876	0.88689994812	0.85427826643	0.0	25.3825321198
20070719	0.0	5704.0	0.0	1230.0	0.0894308909774	0.0471544712782	0.0	0.0	0.0003800385457	0.795934915543	0.820505619049	0.0	25.8922767639
20070720	0.0	5132.0	0.0	1233.0	0.0884022712708	0.0316301696002	0.0	0.0	0.000289531744784	0.63746958971	0.86620670557	300.0	25.8400421143
20070721	0.0	4792.0	0.0	1239.0	0.0912025794387	0.0468119457364	0.0	0.0	0.000393557915231	0.539951562881	0.868174135685	0.0	25.7487487793
20070722	0.0	4544.0	0.0	1229.0	0.0895036607981	0.0276647675782	0.0	0.0	0.000294440687867	0.547599673271	0.818861663342	0.0	26.3426876068
20070723	0.0	4339.0	0.0	1234.0	0.0867098867893	0.0397082641721	0.0	0.0	0.000384831131669	0.488654792309	0.889627218246	0.0	25.9249725342
20070724	0.0	4092.0	0.0	1229.0	0.0878763198853	0.0252237599343	0.0	0.0	0.00030138483271	0.477624088526	0.876747071743	13.5687189102	26.4533786774
