date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070314	0.000600154337008	34991.0	1.0	1493.0	0.127260550857	0.0509042181075	0.00334896193817	0.0	0.00349076092243	3.26724720001	0.595344424248	0.0	26.1040363312
20070315	0.000533674901817	28107.0	2.0	1493.0	0.129939720035	0.0683188214898	0.00133958470542	0.0	0.00373427686282	3.20830535889	0.613525211811	0.0	25.6272850037
20070316	0.000569232972339	28108.0	1.0	1491.0	0.132796779275	0.0442655943334	0.00134138157591	0.666666666667	0.00285391812213	2.57679414749	0.702025830746	2.07156913941e-32	26.2856006622
20070317	0.000455198023701	28559.0	1.0	1492.0	0.133378013968	0.0670241266489	0.00201072404161	0.666666666667	0.00328578706831	2.60857915878	0.741326868534	300.0	26.2552185059
20070318	0.000559773296118	28583.0	0.0	1491.0	0.134808853269	0.0543259568512	0.000670690787956	2.0	0.00261630769819	2.59557342529	0.794511497021	0.0	25.5558052063
20070319	0.000489288067911	28613.0	2.0	1495.0	0.135117053986	0.063545152545	0.00267558521591	2.0	0.00308961141855	2.66020059586	0.691912651062	0.0	26.0018005371
20070320	0.000488162069814	28679.0	3.0	1493.0	0.134628266096	0.048894841224	0.0	1.33333333333	0.00248233252205	2.59343600273	0.692874014378	0.0	26.3072299957
20070321	0.000467164965812	29968.0	0.0	1489.0	0.137004703283	0.0617864355445	0.0	2.0	0.00276883482002	2.58764266968	0.753924906254	0.0	25.4634094238
20070322	0.000400387041736	29971.0	0.0	1491.0	0.136150240898	0.0570087172091	0.00134138157591	3.33333333333	0.00234618713148	2.74714970589	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.000300882587908	29912.0	1.0	1496.0	0.137032091618	0.074866309762	0.00133689842187	4.66666666667	0.0028577556368	2.85762023926	0.73833745718	0.0	25.1343154907
20070324	0.000269160897005	29722.0	0.0	1492.0	0.138069704175	0.0589812323451	0.0	2.66666666667	0.00299829896539	2.71916890144	0.752230107784	0.0	25.3279933929
20070325	0.000236414605752	29609.0	0.0	1502.0	0.137816250324	0.0712383463979	0.0	3.33333333333	0.00336846383289	2.70106506348	0.772056102753	0.0	25.4093132019
20070326	0.00020241549646	29642.0	0.0	1507.0	0.136031851172	0.0630391538143	0.000663570011966	2.66666666667	0.00315800006501	2.68480443954	0.781353592873	0.0	24.101064682
20070327	0.000192129111383	31229.0	1.0	1500.0	0.135333329439	0.0780000016093	0.0	3.33333333333	0.00322894519195	2.68466663361	0.780426859856	0.0	24.1342201233
20070328	0.000279363041045	25057.0	0.0	1492.0	0.136058986187	0.0690348520875	0.000670241308399	0.666666666667	0.00315203680657	2.91487932205	0.787874519825	0.0	24.6578521729
20070329	0.000194802662008	25667.0	1.0	1494.0	0.133868813515	0.080990627408	0.000669344037306	0.666666666667	0.00324543798342	2.30990624428	0.781446158886	0.0	25.3165225983
20070330	0.000153828397742	26003.0	0.0	1488.0	0.134408608079	0.0638440847397	0.000672043010127	2.66666666667	0.00389652070589	2.33938169479	0.740742623806	0.0	26.0396900177
20070331	0.000159636023454	25057.0	0.0	1485.0	0.134680137038	0.0821548849344	0.00067340064561	2.0	0.00466559268534	2.42760944366	0.597019135952	0.0	24.928981781
20070401	0.000196309381863	25470.0	0.0	1493.0	0.135298058391	0.0676490291953	0.00133958470542	1.33333333333	0.00522918952629	2.30073690414	0.590891361237	0.0	25.3016109467
20070402	0.000155165063916	25779.0	1.0	1492.0	0.134048253298	0.0844504013658	0.000670241308399	1.33333333333	0.00596478348598	2.29490637779	0.62900274992	0.0	25.247751236
20070403	0.000153662942466	26031.0	1.0	1492.0	0.132707774639	0.0683646127582	0.000670241308399	0.0	0.00737171946093	2.42158174515	0.650258481503	0.0	25.5006008148
20070404	0.000110623550427	27119.0	2.0	1490.0	0.13355705142	0.0885906070471	0.0	0.666666666667	0.00918819289654	2.35033559799	0.710044324398	0.0	25.33959198
20070405	0.000110424029117	27168.0	0.0	1496.0	0.133689835668	0.0728609636426	0.0	0.666666666667	0.0102234175429	2.44117641449	0.671795666218	0.0	26.1375312805
20070406	0.000110051354568	27260.0	0.0	1491.0	0.132126092911	0.0871898084879	0.0	0.666666666667	0.0116464318708	2.38832998276	0.754407286644	0.0	26.475982666
20070407	3.67134161934e-05	27238.0	0.0	1492.0	0.130697056651	0.0703753381968	0.0	2.0	0.0126127814874	2.49195718765	0.766116321087	0.0	26.1339206696
20070408	7.35213034204e-05	27203.0	0.0	1492.0	0.13136729598	0.0958445072174	0.0	0.666666666667	0.0138086630031	2.56233239174	0.744818389416	0.0	26.7990818024
20070409	7.38443341106e-05	27084.0	0.0	1488.0	0.134408608079	0.0840053781867	0.0	0.0	0.0151378093287	2.4663977623	0.766856193542	0.0	26.8278179169
20070410	7.36268557375e-05	27164.0	0.0	1487.0	0.132481500506	0.101546742022	0.0	0.0	0.0149254919961	2.49630117416	0.734448313713	0.0	26.6267871857
20070411	0.000183277734322	27281.0	0.0	1493.0	0.133288681507	0.0830542519689	0.0	0.666666666667	0.0181900039315	2.51507043839	0.751034855843	0.0	27.1647930145
20070412	0.00014576727699	27441.0	0.0	1495.0	0.131772577763	0.0989966541529	0.00200668885373	0.0	0.018708370626	2.48026752472	0.698810398579	0.0	27.043554306
20070413	0.000156803711434	31887.0	2.0	1494.0	0.131860777736	0.0836680084467	0.0	0.0	0.0199899207801	2.45113801956	0.743323683739	0.0	26.9537010193
20070414	0.000127392588183	31399.0	0.0	1488.0	0.135752692819	0.109543010592	0.000672043010127	0.0	0.0222930982709	2.89180111885	0.75069206953	0.0	27.0062637329
20070415	0.000162638651091	30743.0	0.0	1489.0	0.132303565741	0.0866353288293	0.0	0.666666666667	0.0212373677641	2.9012761116	0.759330511093	0.0	26.8063755035
20070416	0.000230885940255	30318.0	0.0	1488.0	0.132392466068	0.105510756373	0.0	0.666666666667	0.0232894979417	2.81989240646	0.759277164936	0.0	26.9468002319
20070417	0.000265076203505	30180.0	0.0	1494.0	0.131191432476	0.0836680084467	0.00200803205371	0.0	0.0232265349478	2.74431061745	0.805702447891	0.0	26.0783958435
20070418	0.000245666713454	36635.0	0.0	1499.0	0.129419609904	0.104069381952	0.000667111424264	0.0	0.0244768541306	2.78719139099	0.801755189896	0.0	25.6396713257
20070419	0.000306167901726	35928.0	0.0	1497.0	0.130260527134	0.0814963281155	0.00133600539993	0.0	0.0263100787997	3.39011335373	0.726839542389	0.0	27.2249240875
20070420	0.000424448226113	35340.0	2.0	1485.0	0.130639731884	0.094949491322	0.00067340064561	0.0	0.0267156418413	3.29225587845	0.704753816128	0.0	27.6454353333
20070421	0.000372300826712	34918.0	0.0	1486.0	0.133243605494	0.0773889645934	0.00134589499794	1.33333333333	0.0273063108325	3.2718706131	0.758917808533	0.0	26.5683631897
20070422	0.000348989386111	34385.0	1.0	1487.0	0.132481500506	0.0981842651963	0.00268997973762	0.666666666667	0.0266092661768	3.26294565201	0.851982116699	0.0	24.4205684662
20070423	0.00050240859855	33837.0	3.0	1494.0	0.131860777736	0.0689424350858	0.00133868807461	0.666666666667	0.0257771853358	3.12182044983	0.702000200748	0.0	25.4318637848
20070424	0.000653051538393	33688.0	4.0	1500.0	0.134000003338	0.0900000035763	0.000666666659527	0.0	0.0253877565265	3.08333349228	0.716537415981	0.0	25.137960434
20070425	0.000566842674743	33519.0	0.0	1495.0	0.13712374866	0.0622073560953	0.00200668885373	0.0	0.0244467649609	3.05284285545	0.753370761871	0.0	25.2799015045
20070426	0.000598497746978	33417.0	1.0	1492.0	0.136729225516	0.0871313661337	0.0	0.0	0.0246756076813	3.11327075958	0.76667124033	0.0	25.5926437378
20070427	0.000821385881864	26784.0	0.0	1492.0	0.137399464846	0.0636729225516	0.00335120642558	0.0	0.0230368487537	3.02747988701	0.809731960297	0.0	26.0102863312
20070428	0.000845964066684	28370.0	2.0	1488.0	0.138440862298	0.0799731165171	0.00201612897217	0.0	0.0232782959938	2.48723125458	0.734083771706	0.0	26.7655487061
20070429	0.000766817713156	28690.0	1.0	1490.0	0.139597311616	0.0604026839137	0.00335570471361	0.0	0.0220742095262	2.58791923523	0.779871821404	0.0	26.4972877502
20070430	0.000693986599799	28819.0	4.0	1491.0	0.141515761614	0.0791415125132	0.00469483574852	0.0	0.0211900044233	2.61837673187	0.710096478462	0.0	26.8270454407
20070501	0.000860792642925	29043.0	3.0	1486.0	0.140646025538	0.0612382218242	0.00134589499794	0.666666666667	0.0192009825259	2.73755049706	0.751933634281	0.0	26.4961338043
20070502	0.000857133069076	29167.0	1.0	1496.0	0.142379686236	0.0708556175232	0.00200534751639	0.666666666667	0.0176758468151	2.60494661331	0.769159674644	0.0	25.8776340485
20070503	0.0011050082976	30769.0	1.0	1492.0	0.142091155052	0.0556300282478	0.00469168880954	0.0	0.0160367488861	2.64276146889	0.825322568417	0.0	26.3298549652
20070504	0.00110425462481	30790.0	6.0	1494.0	0.144578307867	0.0716198161244	0.00401606410742	0.0	0.0147300194949	2.79718875885	0.754540741444	0.0	26.4926891327
20070505	0.00120611535385	30677.0	5.0	1487.0	0.145931407809	0.055144585669	0.00605245446786	0.0	0.014216799289	2.84532618523	0.830548167229	0.0	25.9370918274
20070506	0.00108026713133	30548.0	11.0	1493.0	0.147354319692	0.0756865367293	0.00200937711634	0.0	0.0127968732268	2.75418615341	0.866603195667	0.0	25.2738494873
20070507	0.00114750338253	30501.0	2.0	1491.0	0.152917504311	0.0610328651965	0.00134138157591	0.0	0.0117013305426	2.83702230453	0.830558180809	0.0	25.8598423004
20070508	0.00101207965054	30630.0	2.0	1497.0	0.15364061296	0.0734802931547	0.00334001332521	0.0	0.0103125711903	2.75951910019	0.796232998371	0.0	26.2128295898
20070509	0.000913480354939	30652.0	0.0	1494.0	0.15595716238	0.063587680459	0.00133868807461	1.33333333333	0.00969980191439	2.81392240524	0.891927838326	0.0	23.7641239166
20070510	0.000884839741047	30514.0	1.0	1495.0	0.155852839351	0.0842809379101	0.00401337770745	0.0	0.00879553612322	2.83010029793	0.877743601799	8.46806907654	25.0091285706
20070511	0.000721311487723	30500.0	1.0	1492.0	0.155495971441	0.0690348520875	0.00335120642558	2.0	0.00837133638561	2.77747988701	0.887291073799	0.0	25.7955207825
20070512	0.000956382136792	29277.0	6.0	1498.0	0.155540719628	0.0740987956524	0.00333778373897	2.66666666667	0.00803111772984	2.80440568924	0.855244874954	0.0	26.4289493561
20070513	0.00101016904227	29698.0	1.0	1499.0	0.160773843527	0.0653769150376	0.00333555694669	0.666666666667	0.00819262396544	2.68845891953	0.879900217056	0.0	26.2477760315
20070514	0.000742140051443	29644.0	3.0	1499.0	0.161440953612	0.0860573723912	0.00400266842917	0.666666666667	0.00839593168348	2.75850558281	0.759799718857	0.0	26.8620758057
20070515	0.000810920377262	29596.0	6.0	1490.0	0.161073818803	0.0684563741088	0.00134228193201	0.0	0.0074640638195	2.68859052658	0.776541948318	0.0	26.3237304688
20070516	0.00091173092369	29614.0	0.0	1497.0	0.164996653795	0.0895123556256	0.00200400804169	0.0	0.00704304222018	2.7535071373	0.84601098299	0.0	25.8684215546
20070517	0.000838757317979	29806.0	2.0	1494.0	0.164658635855	0.0736278444529	0.00133868807461	1.33333333333	0.00628590490669	2.72757697105	0.744284391403	0.0	26.9468955994
20070518	0.000731504580472	30075.0	3.0	1501.0	0.166555628181	0.0926049277186	0.00199866760522	2.66666666667	0.00641422718763	2.67488336563	0.760616600513	0.0	26.5211753845
20070519	0.000630286929663	30145.0	3.0	1493.0	0.168117880821	0.0770261213183	0.00133958470542	2.66666666667	0.00582999549806	2.71064972878	0.827047109604	8.46806907654	27.1281909943
20070520	0.000534920254722	29911.0	0.0	1497.0	0.172344684601	0.0975283905864	0.00200400804169	1.33333333333	0.00708313332871	2.75951886177	0.767041385174	0.0	26.7524585724
20070521	0.000403782090871	29719.0	3.0	1493.0	0.172136634588	0.0850636288524	0.00200937711634	0.666666666667	0.00676409387961	2.67582058907	0.794009387493	0.0	26.7949428558
20070522	0.000370183406631	29715.0	0.0	1495.0	0.171237453818	0.102341137826	0.00133779260796	2.66666666667	0.00743841193616	2.73779273033	0.860003888607	0.0	25.9708538055
20070523	0.000433781562606	29969.0	0.0	1495.0	0.173244148493	0.086287625134	0.00133779260796	2.0	0.0064614508301	2.72374582291	0.866792559624	0.0	25.171415329
20070524	0.000431678578025	30115.0	0.0	1490.0	0.172483220696	0.101342283189	0.00134228193201	3.33333333333	0.00842981785536	2.79798650742	0.866116940975	0.0	25.1654682159
20070525	0.00039831380127	30127.0	1.0	1488.0	0.169354841113	0.0860215052962	0.0	4.66666666667	0.00787091068923	2.76680111885	0.809018671513	0.0	25.9442615509
20070526	0.000398379925173	30122.0	0.0	1495.0	0.171237453818	0.1056856215	0.000668896303978	0.666666666667	0.00780346011743	2.63545155525	0.820203602314	0.0	25.403465271
20070527	0.00036885519512	29822.0	1.0	1494.0	0.17269076407	0.0903614461422	0.00133868807461	1.33333333333	0.00764274364337	2.82797861099	0.928904294968	88.6996078491	24.4421863556
20070528	0.000402779172873	29793.0	1.0	1498.0	0.173564746976	0.112149529159	0.0	0.666666666667	0.00738022523001	2.71895861626	0.853282988071	211.300384521	24.447221756
20070529	0.000371847738279	29582.0	0.0	1497.0	0.173680692911	0.0981963947415	0.00133600539993	0.666666666667	0.00865650735795	2.71810269356	0.888642847538	0.0	25.2632808685
20070530	0.000336972647347	29676.0	0.0	1506.0	0.173970788717	0.111553788185	0.000664010643959	2.66666666667	0.00969417113811	2.7250995636	0.830092489719	0.0	25.090795517
20070531	0.0002675227297	29904.0	0.0	1503.0	0.170326009393	0.0904856920242	0.0	3.33333333333	0.0102129587904	2.68862295151	0.859605550766	100.941001892	25.1737289429
20070601	0.00023560297268	29711.0	0.0	1500.0	0.170000001788	0.112666666508	0.000666666659527	1.33333333333	0.0105526875705	2.74066662788	0.958442926407	300.0	25.541841507
20070602	0.000236294901697	29624.0	1.0	1488.0	0.168682798743	0.0934139788151	0.000672043010127	2.0	0.0102735310793	2.66129040718	0.884192347527	0.0	26.2695388794
20070603	0.000377437623683	23845.0	0.0	1489.0	0.168569505215	0.106783077121	0.00134318333585	1.33333333333	0.0115740615875	2.76964402199	0.882614791393	0.0	26.3921642303
20070604	0.000366047112038	24587.0	1.0	1491.0	0.168343394995	0.0905432626605	0.00201207236387	0.666666666667	0.0130039127544	2.20724344254	0.738597154617	0.0	26.941318512
20070605	0.000359554163879	25031.0	1.0	1495.0	0.169230774045	0.107692308724	0.00133779260796	2.0	0.0143436193466	2.24280953407	0.727517187595	0.0	27.3198871613
20070606	0.000432101194747	25457.0	1.0	1502.0	0.169107854366	0.0905459374189	0.00133155786898	1.33333333333	0.0159604139626	2.27496671677	0.724346876144	0.0	26.9094753265
20070607	0.000502901326399	25850.0	0.0	1504.0	0.170212760568	0.111702129245	0.000664893595967	0.666666666667	0.0160653237253	2.34375	0.753808617592	0.0	26.47224617
20070608	0.000312822608976	31967.0	0.0	1497.0	0.170340687037	0.0841683372855	0.000668002699967	0.666666666667	0.0162265133113	2.3360054493	0.771188080311	8.46806907654	25.849439621
20070609	0.00031649574521	31596.0	1.0	1498.0	0.168891862035	0.104806408286	0.00133511354215	0.666666666667	0.0163533780724	2.87316441536	0.791083574295	2.07156913941e-32	25.6663990021
20070610	0.000192418709048	31182.0	2.0	1493.0	0.168117880821	0.0931011363864	0.00133958470542	0.0	0.0165809653699	2.88077712059	0.85068243742	0.0	25.201997757
20070611	0.000194319392904	30877.0	0.0	1497.0	0.167668670416	0.104208417237	0.000668002699967	0.0	0.0179414078593	2.83166337013	0.8098102808	300.0	25.192276001
20070612	0.000195236236323	30732.0	0.0	1492.0	0.168230563402	0.0817694365978	0.0	0.0	0.0193107686937	2.85388731956	0.835287928581	100.941001892	25.1631145477
20070613	0.000226977950661	30840.0	0.0	1497.0	0.166332662106	0.105544425547	0.0	0.666666666667	0.0190205927938	2.7668671608	0.901140570641	0.0	24.7447299957
20070614	0.000191424202058	31344.0	0.0	1495.0	0.165217384696	0.0882943123579	0.000668896303978	0.666666666667	0.020863391459	2.83143806458	0.861605107784	3.7733259201	26.3571968079
20070615	0.000223556460696	31312.0	0.0	1498.0	0.163551405072	0.0947930589318	0.000667556771077	0.0	0.0212387442589	2.83711624146	0.879077553749	0.0	26.4581604004
20070616	0.00019284542941	31113.0	0.0	1488.0	0.165322586894	0.0772849470377	0.0	0.666666666667	0.0234028473496	2.95430111885	0.830307841301	0.0	27.1891231537
20070617	0.000223685055971	31294.0	0.0	1495.0	0.165217384696	0.094983279705	0.000668896303978	0.0	0.0227387268096	2.84013366699	0.828110337257	0.0	26.9201622009
20070618	0.00032489685691	30779.0	1.0	1492.0	0.164879351854	0.0730563029647	0.0	0.0	0.0239011701196	2.80160856247	0.646358549595	0.0	27.3447494507
20070619	0.00042410203605	30653.0	0.0	1490.0	0.163758382201	0.0966442972422	0.000671140966006	0.0	0.0229778364301	2.80402684212	0.619685351849	2.07156913941e-32	27.0771160126
20070620	0.000394049857277	30453.0	0.0	1489.0	0.163868367672	0.0779046341777	0.0	0.0	0.0247699823231	2.87911343575	0.853482484818	0.0	26.4931793213
20070621	0.000526731659193	30376.0	0.0	1488.0	0.167338714004	0.0913978517056	0.0	0.0	0.0249005388469	2.77957010269	0.882905304432	0.0	26.4544067383
20070622	0.00066113518551	30251.0	0.0	1493.0	0.166108503938	0.0763563290238	0.00133958470542	0.666666666667	0.0246584005654	2.78030800819	0.859217643738	0.0	26.961025238
20070623	0.000793550047092	31504.0	4.0	1487.0	0.164761260152	0.0928043052554	0.000672494934406	0.0	0.0250731501728	2.7760591507	0.709948480129	0.0	27.3605232239
20070624	0.000865218229592	31206.0	3.0	1489.0	0.16924110055	0.0832773670554	0.00335795828141	0.666666666667	0.0241931118071	2.89657497406	0.818180322647	0.0	26.9376678467
20070625	0.000999645330012	31011.0	4.0	1485.0	0.169696971774	0.107070706785	0.00202020211145	0.666666666667	0.0264799837023	2.87407398224	0.7317507267	0.0	26.4337177277
20070626	0.000724210054614	37282.0	1.0	1487.0	0.171486213803	0.0813718885183	0.00268997973762	0.0	0.0248039718717	2.79556155205	0.812623500824	300.0	26.8051395416
20070627	0.000585106376093	37600.0	1.0	1485.0	0.171043768525	0.102356903255	0.00202020211145	0.666666666667	0.024712882936	3.38316488266	0.88315486908	296.22668457	26.0190963745
20070628	0.000533902843017	37460.0	6.0	1492.0	0.17091152072	0.0784182325006	0.000670241308399	0.666666666667	0.0234181266278	3.40884709358	0.836417555809	0.0	26.3499336243
20070629	0.00059803732438	36787.0	1.0	1493.0	0.174146011472	0.100468851626	0.00401875423267	0.666666666667	0.023181958124	3.4025452137	0.858219861984	0.0	26.6742744446
20070630	0.000691467314027	36155.0	3.0	1490.0	0.175167784095	0.081208050251	0.00201342301443	0.0	0.0210155546665	3.44026827812	0.888461112976	0.0	26.7028255463
20070701	0.000638693745714	36011.0	0.0	1491.0	0.178403750062	0.0999329313636	0.00335345393978	0.0	0.0206432454288	3.30851769447	0.669862866402	3.29753172388e-32	27.1322498322
20070702	0.000755160290282	35754.0	4.0	1493.0	0.180174142122	0.0890823826194	0.00334896170534	0.0	0.0185490641743	3.31815123558	0.686939358711	0.0	27.280040741
20070703	0.000734795408789	35384.0	4.0	1488.0	0.181451618671	0.100806452334	0.00268817204051	0.0	0.018622405827	3.26008081436	0.824867188931	0.0	27.0007534027
20070704	0.000746654404793	34822.0	0.0	1488.0	0.183467745781	0.0779569894075	0.00268817204051	0.0	0.0170825943351	3.22647833824	0.837055742741	0.0	27.021818161
20070705	0.000608008354902	34539.0	3.0	1484.0	0.183288410306	0.103773586452	0.00269541773014	0.0	0.0165513101965	3.2432615757	0.86546844244	12.2413949966	26.6951065063
20070706	0.000608607428148	34505.0	6.0	1480.0	0.184459462762	0.0844594612718	0.00202702707611	0.666666666667	0.0152693809941	3.20675683022	0.895368874073	0.0	26.6357631683
20070707	0.000688211526722	34873.0	1.0	1483.0	0.186109244823	0.105192176998	0.00404585292563	0.0	0.014441408217	3.14632511139	0.844427704811	0.0	26.7102813721
20070708	0.00118159025442	34699.0	0.0	1487.0	0.187626093626	0.0948217883706	0.000672494934406	0.0	0.0131402779371	3.25891065598	0.856878578663	12.2413949966	26.4882030487
