date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.00112982746214	9736.0	0.0	5701.0	0.147517979145	0.109629891813	0.000350815651473	0.0	0.129157781601	0.241536572576	0.806056559086	0.0	24.5582313538
20070218	0.0010697474936	9348.0	1.0	5701.0	0.147167161107	0.0756007730961	0.0	0.0	0.118780396879	0.238554641604	0.804716646671	0.0	24.0821933746
20070219	0.00077339517884	9051.0	0.0	5706.0	0.147388711572	0.100946374238	0.000525762327015	0.0	0.120203949511	0.226428315043	0.573817610741	0.0	22.4291648865
20070220	0.000695813505445	8623.0	2.0	5702.0	0.147492110729	0.0868116468191	0.000175377062988	0.0	0.11342780292	0.209400221705	0.821960926056	0.0	22.6379375458
20070221	0.000835421902593	8379.0	0.0	5704.0	0.147791028023	0.112377278507	0.000350631133188	0.0	0.112360171974	0.21002805233	0.881497561932	0.0	22.1932449341
20070222	0.00139134831261	7906.0	1.0	5706.0	0.1480897367	0.103575184941	0.000175254113856	0.0	0.102512918413	0.200140208006	0.822069466114	0.0	23.4894218445
20070223	0.00148387963418	7413.0	1.0	5702.0	0.148193612695	0.118905648589	0.000350754125975	0.0	0.0939385220408	0.190108731389	0.818386018276	0.0	23.6706752777
20070224	0.00158000574447	6962.0	1.0	5708.0	0.14838822186	0.108093902469	0.000350385409547	0.0	0.0806993171573	0.176769435406	0.854150652885	0.0	24.1121044159
20070225	0.0020676413551	6771.0	1.0	5705.0	0.148290976882	0.124627523124	0.0	0.0	0.0702853426337	0.161262050271	0.665955901146	0.0	24.4609966278
20070226	0.00192988093477	6218.0	0.0	5707.0	0.148414224386	0.108463287354	0.000350446818629	0.0	0.0581668578088	0.16208165884	0.782196164131	0.0	25.3482036591
20070227	0.00224574911408	6234.0	3.0	5705.0	0.148992106318	0.129710778594	0.0	0.0	0.0503136590123	0.139526739717	0.800207912922	0.0	25.429567337
20070228	0.00181129586417	6073.0	0.0	5707.0	0.149290338159	0.106711059809	0.000350446818629	0.0	0.0401265099645	0.155423164368	0.763065397739	0.0	26.3465499878
20070301	0.00233683851548	5991.0	0.0	5709.0	0.149238049984	0.134874761105	0.000175162029336	0.0	0.036607850343	0.148537397385	0.775212585926	0.0	25.0426635742
20070302	0.00275245145895	5813.0	2.0	5712.0	0.148984596133	0.111169464886	0.000525210110936	0.0	0.0278490576893	0.14128151536	0.759472250938	0.0	25.3531970978
20070303	0.00281590991654	5682.0	2.0	5708.0	0.148913800716	0.137876659632	0.000525578157976	0.0	0.0279833283275	0.144533991814	0.817117393017	0.0	25.1631164551
20070304	0.00350941997021	5414.0	0.0	5706.0	0.149141252041	0.122152119875	0.0	0.0	0.0208554435521	0.131265327334	0.776992201805	0.0	25.2318267822
20070305	0.00329489284195	6677.0	0.0	5705.0	0.149167403579	0.143382996321	0.000350569665898	0.0	0.0217763725668	0.126205086708	0.800631642342	0.0	24.9889297485
20070306	0.00256062671542	6639.0	0.0	5706.0	0.149491757154	0.131265327334	0.000175254113856	0.0	0.0166341010481	0.158254474401	0.749831855297	0.0	25.4707889557
20070307	0.00229855696671	7831.0	0.0	5707.0	0.149640798569	0.144033640623	0.000175223409315	0.0	0.0173640325665	0.164359554648	0.804416418076	0.0	24.2622089386
20070308	0.00209369277582	7642.0	1.0	5704.0	0.149719491601	0.131837308407	0.000701262266375	0.0	0.0137701807544	0.18951612711	0.570390760899	0.0	25.0847454071
20070309	0.00174029450864	7470.0	4.0	5702.0	0.149772003293	0.145212203264	0.000350754125975	0.17527540788	0.013593653217	0.191161006689	0.661232948303	0.0	24.8145542145
20070310	0.00194255588576	7207.0	0.0	5701.0	0.150324508548	0.128573939204	0.000350815651473	0.17527540788	0.0107751619071	0.174530789256	0.678969740868	0.0	25.4335193634
20070311	0.00227046967484	7047.0	2.0	5699.0	0.150201782584	0.141603782773	0.000526408141013	0.17527540788	0.0100522516295	0.177925959229	0.784507274628	0.0	24.91065979
20070312	0.00175592629239	6834.0	0.0	5699.0	0.150201782584	0.104579754174	0.000175469380338	0.0	0.00779405795038	0.171784520149	0.610926568508	0.0	24.2965297699
20070313	0.00124084879644	8059.0	1.0	5700.0	0.150526314974	0.127368420362	0.000701754412148	0.35055081576	0.00718945031986	0.160350874066	0.737754225731	0.0	24.7504615784
20070314	0.00128749839496	7767.0	0.0	5698.0	0.150579154491	0.0817830786109	0.00017550017219	0.17527540788	0.00548531627283	0.183397680521	0.580492079258	0.0	24.7550296783
20070315	0.00106241705362	7530.0	1.0	5698.0	0.150579154491	0.107055105269	0.000526500516571	0.0	0.00543141458184	0.188487187028	0.599240124226	0.0	24.2782440186
20070316	0.00081833061995	7332.0	2.0	5700.0	0.150350883603	0.0708771944046	0.0	0.35055081576	0.00412476668134	0.178596481681	0.693727016449	2.07156913941e-32	24.934709549
20070317	0.00100553047378	5967.0	0.0	5708.0	0.150665730238	0.0900490507483	0.0	0.35055081576	0.00453416444361	0.178696557879	0.734230935574	0.0	24.9055271149
20070318	0.00100772595033	5954.0	0.0	5702.0	0.15047352016	0.0654156431556	0.000175377062988	0.0	0.00343997916207	0.147842854261	0.786701321602	0.0	24.2072029114
20070319	0.00083977158647	5954.0	0.0	5697.0	0.150254517794	0.084781460464	0.000526592950337	0.0	0.0039226594381	0.141653493047	0.680904984474	253.190628052	24.6547451019
20070320	0.000838644744363	5962.0	3.0	5691.0	0.150237217546	0.0613248981535	0.0	0.35055081576	0.00300710275769	0.147250056267	0.682153582573	0.0	24.9626846313
20070321	0.000687994470354	5814.0	0.0	5693.0	0.150887057185	0.0829088389874	0.0	0.35055081576	0.0032813011203	0.138766914606	0.746119976044	0.0	24.1201763153
20070322	0.000655952782836	6098.0	0.0	5696.0	0.151158705354	0.0565309002995	0.0	0.0	0.00265732151456	0.143082872033	0.751219213009	2.07156913941e-32	23.685464859
20070323	0.000489875907078	6124.0	0.0	5690.0	0.15114235878	0.0796133577824	0.000351493858034	0.0	0.00285199540667	0.146748691797	0.726787149906	0.0	23.7966403961
20070324	0.00047385878861	6331.0	1.0	5685.0	0.151099383831	0.0515391379595	0.0	0.0	0.00229558488354	0.148636758327	0.742918074131	0.0	23.9914741516
20070325	0.000160307798069	6238.0	0.0	5683.0	0.151328518987	0.0756642594934	0.0	0.0	0.00241451733746	0.156079545617	0.763753652573	0.0	24.0754776001
20070326	0.000161576987011	6189.0	0.0	5685.0	0.151099383831	0.052770446986	0.0	0.17527540788	0.00199146359228	0.148460865021	0.771414458752	0.0	22.7701416016
20070327	0.000330742506776	6047.0	0.0	5694.0	0.151211798191	0.0748155936599	0.0	0.0	0.00246922834776	0.146469965577	0.769443929195	4.62956428528	22.808013916
20070328	0.000168804865098	5924.0	0.0	5698.0	0.151281148195	0.0540540553629	0.0	0.70110163152	0.001989900833	0.148648649454	0.780036449432	0.0	23.3336982727
20070329	0.000204918032978	4880.0	0.0	5700.0	0.150877192616	0.0764912292361	0.0	0.17527540788	0.00256222323515	0.141754373908	0.773935437202	0.0	23.995475769
20070330	0.000204876050702	4881.0	0.0	5703.0	0.151148512959	0.0573382414877	0.0	0.0	0.00198698812164	0.115027174354	0.73300909996	0.0	24.7227287292
20070331	0.00019346101908	5169.0	0.0	5704.0	0.150946706533	0.0806451588869	0.0	0.0	0.00255312025547	0.118688635528	0.58233499527	0.0	23.6147556305
20070401	0.000193573359866	5166.0	0.0	5706.0	0.15089379251	0.0581843666732	0.0	0.17527540788	0.00203201244585	0.118647038937	0.579992711544	0.0	23.9945964813
20070402	0.000193050189409	5180.0	0.0	5703.0	0.150797829032	0.0815360322595	0.000175346314791	0.0	0.00257143867202	0.123619146645	0.618859291077	0.0	23.9434051514
20070403	0.000192418709048	5197.0	1.0	5700.0	0.15140350163	0.0550877191126	0.0	0.17527540788	0.00234113121405	0.127894729376	0.641674816608	0.0	24.2030391693
20070404	0.000199481350137	5013.0	0.0	5692.0	0.151791989803	0.0843288823962	0.0	0.17527540788	0.00257640518248	0.13000702858	0.70194619894	0.0	24.0438575745
20070405	0.000201166767511	4971.0	0.0	5695.0	0.151360839605	0.0611062347889	0.0	0.0	0.002651152201	0.112730465829	0.660023331642	0.0	24.8485527039
20070406	0.000202306298888	4943.0	0.0	5699.0	0.150728195906	0.0872082784772	0.0	0.0	0.00269653485157	0.112826816738	0.746847748756	0.0	25.1890659332
20070407	0.000202757495572	4932.0	0.0	5692.0	0.151089251041	0.063949406147	0.0	0.0	0.00301104132086	0.1166549474	0.75483417511	0.0	24.8469562531
20070408	7.16332360753e-05	13960.0	0.0	5701.0	0.150499910116	0.0934923663735	0.0	0.70110163152	0.00324650900438	0.116997018456	0.73228085041	0.0	25.5253448486
20070409	4.66657329525e-05	21429.0	0.0	5701.0	0.150324508548	0.0643746703863	0.0	0.0	0.00329714128748	0.348359912634	0.759201288223	0.0	25.5573654175
20070410	4.00881945097e-05	24945.0	0.0	5706.0	0.15036803484	0.0983175635338	0.0	0.0	0.00357431848533	0.515247106552	0.723361849785	0.0	25.3624572754
20070411	4.49195940746e-05	22262.0	0.0	5709.0	0.150464177132	0.0737432092428	0.0	0.0	0.00324100954458	0.587668597698	0.74315994978	0.0	25.9056911469
20070412	5.00350251968e-05	19986.0	0.0	5710.0	0.150262698531	0.0992994755507	0.0	0.17527540788	0.00371706206352	0.53099822998	0.68694961071	0.0	25.7881031036
20070413	5.26094263478e-05	19008.0	0.0	5706.0	0.150192782283	0.0722046941519	0.0	0.0	0.00333748012781	0.484928131104	0.733761906624	0.0	25.7066478729
20070414	5.36078041478e-05	18654.0	0.0	5708.0	0.150140151381	0.104765243828	0.0	0.0	0.00384377106093	0.442361593246	0.742823004723	0.0	25.7657623291
20070415	5.71755299461e-05	17490.0	0.0	5707.0	0.149991244078	0.0741195008159	0.0	0.0	0.00362437171862	0.454529523849	0.751284241676	0.0	25.5722446442
20070416	0.0	16476.0	0.0	5701.0	0.150149092078	0.106647953391	0.0	0.0	0.00386166572571	0.419750928879	0.75119125843	0.0	25.71916008
20070417	0.0	15435.0	0.0	5701.0	0.150675326586	0.0768286287785	0.0	0.0	0.00378975830972	0.386423438787	0.797723889351	0.0	24.8578357697
20070418	0.0	16102.0	0.0	5703.0	0.150622472167	0.10889005661	0.0	0.0	0.00373029825278	0.369805365801	0.793303191662	0.0	24.4254684448
20070419	0.0	14625.0	0.0	5704.0	0.150245442986	0.0780154243112	0.0	0.0	0.00388796534389	0.373772799969	0.715409755707	0.0	26.0175285339
20070420	0.0	13510.0	0.0	5699.0	0.150201782584	0.105281628668	0.0	0.0	0.00402926420793	0.350061416626	0.69177120924	0.0	26.4446411133
20070421	7.96431995695e-05	12556.0	0.0	5695.0	0.150307282805	0.0746268630028	0.0	0.0	0.00399211607873	0.326777875423	0.750879704952	0.0	25.3759212494
20070422	0.000166777856066	11992.0	0.0	5692.0	0.15056219697	0.102424457669	0.0	0.17527540788	0.00408929307014	0.303759664297	0.843795120716	0.0	23.2353210449
20070423	0.000266051793005	11276.0	0.0	5695.0	0.14995610714	0.0719929784536	0.0	0.0	0.00357708125375	0.283933281898	0.689525604248	0.0	24.2555351257
20070424	0.000232252074056	12917.0	0.0	5693.0	0.150008782744	0.0985420718789	0.000175654306076	0.0	0.0037570882123	0.271034598351	0.705275833607	0.0	23.9700622559
20070425	0.000214346961002	13996.0	1.0	5691.0	0.149710074067	0.0636092051864	0.0	0.0	0.00328195956536	0.305043041706	0.742176890373	0.0	24.1201038361
20070426	0.000139440846397	14343.0	0.0	5693.0	0.150008782744	0.0897593572736	0.0	0.0	0.00368060939945	0.336904942989	0.755790054798	0.0	24.4399719238
20070427	7.39371535019e-05	13525.0	0.0	5697.0	0.149903461337	0.0619624368846	0.000175530978595	0.0	0.00298534706235	0.350184321404	0.800999820232	0.0	24.8632125854
20070428	7.86101736594e-05	12721.0	2.0	5696.0	0.149754211307	0.085323035717	0.0	0.0	0.00331179704517	0.329529494047	0.720823645592	0.0	25.6296234131
20070429	0.000162561977049	12303.0	0.0	5694.0	0.149982437491	0.0526870377362	0.0	0.0	0.00278589851223	0.304882317781	0.770761847496	0.0	25.3662261963
20070430	8.39066924527e-05	11918.0	0.0	5701.0	0.14979827404	0.0756007730961	0.0	0.0	0.00311385141686	0.278723031282	0.696854829788	0.0	25.7065906525
20070501	8.6775427917e-05	11524.0	0.0	5690.0	0.150087878108	0.0499121248722	0.0	0.0	0.0026690249797	0.274516701698	0.738541424274	0.0	25.381275177
20070502	0.000107944732008	9264.0	0.0	5689.0	0.150290027261	0.0752329081297	0.0	0.0	0.00292167579755	0.280541390181	0.754617393017	0.0	24.7698917389
20070503	0.000220312838792	9078.0	0.0	5685.0	0.150043979287	0.0499560236931	0.0	0.0	0.00259588984773	0.214599817991	0.815770626068	0.0	25.2307453156
20070504	0.000112044821435	8925.0	0.0	5691.0	0.14988578856	0.0685292556882	0.0	0.0	0.00278657884337	0.230188012123	0.739564716816	0.0	25.4037761688
20070505	0.000111470289994	8971.0	0.0	5686.0	0.149489969015	0.0418571941555	0.0	0.0	0.00244179484434	0.21456207335	0.819632232189	0.0	24.8541736603
20070506	9.49487293838e-05	10532.0	0.0	5684.0	0.149718508124	0.0656227990985	0.0	0.0	0.00247189309448	0.216220974922	0.855611205101	0.0	24.1992053986
20070507	0.000117744028103	8493.0	0.0	5685.0	0.149516269565	0.0429199635983	0.0	0.0	0.00217856070958	0.258223414421	0.819425463676	0.0	24.7930183411
20070508	0.000120816723211	8277.0	0.0	5681.0	0.149445518851	0.0644252747297	0.0	0.0	0.00232708849944	0.199612736702	0.780180811882	0.0	25.1559391022
20070509	0.000124038706417	8062.0	0.0	5683.0	0.149392932653	0.0411754362285	0.0	0.0	0.00202925689518	0.203237727284	0.877978503704	0.0	22.7131309509
20070510	0.000126566257677	7901.0	0.0	5687.0	0.149815365672	0.0640056282282	0.0	0.0	0.00219075521454	0.201160535216	0.86428296566	0.0	23.9665641785
20070511	0.000119431504572	8373.0	0.0	5687.0	0.149112015963	0.0451907850802	0.0	0.0	0.00184186804108	0.188324257731	0.873822808266	0.0	24.7611160278
20070512	0.000117274539662	8527.0	0.0	5685.0	0.148988559842	0.0677220746875	0.0	0.0	0.00205257465132	0.196481972933	0.842034220695	0.0	25.4024600983
20070513	0.0	8487.0	0.0	5685.0	0.148460865021	0.0464379936457	0.0	0.0	0.00168625207152	0.200879514217	0.865922093391	0.0	25.229391098
20070514	0.0	8331.0	0.0	5680.0	0.148415490985	0.0704225376248	0.0	0.17527540788	0.00187746994197	0.207218304276	0.741102337837	1.37136733532	25.8521881104
20070515	0.0	8085.0	0.0	5675.0	0.148193836212	0.0486343614757	0.0	0.0	0.00155992433429	0.200176209211	0.756640255451	0.0	25.3222370148
20070516	0.0	8015.0	0.0	5679.0	0.148089453578	0.0751892924309	0.0	0.0	0.00173711264506	0.182602569461	0.831502079964	0.0	24.8737602234
20070517	0.000127291248646	7856.0	0.0	5677.0	0.147613182664	0.0514356158674	0.0	0.35055081576	0.00151135434862	0.199048787355	0.725136637688	0.0	25.9591960907
20070518	0.00012943308684	7726.0	0.0	5683.0	0.147985219955	0.0775998607278	0.0	0.0	0.00169090437703	0.19092027843	0.739968240261	0.0	25.5402870178
20070519	0.000137494847877	7273.0	0.0	5681.0	0.147685259581	0.0508713237941	0.0	0.0	0.00137041579001	0.187290966511	0.810826659203	0.855904877186	26.1562252045
20070520	0.000278551538941	7180.0	0.0	5678.0	0.147939413786	0.0831278637052	0.0	0.0	0.00143463944551	0.180169075727	0.745593249798	0.0	25.7904109955
20070521	0.000115647046186	8647.0	0.0	5687.0	0.147705286741	0.0590821169317	0.000175839639269	0.0	0.00119939004071	0.16968524456	0.777292072773	0.0	25.8378219604
20070522	0.00011583459127	8633.0	0.0	5679.0	0.147737279534	0.0848741009831	0.0	0.0	0.00132333533838	0.210776552558	0.841772556305	0.0	25.0212097168
20070523	0.000123411082313	8103.0	0.0	5684.0	0.147607311606	0.0612244904041	0.000175932436832	0.0	0.00108907581307	0.20161858201	0.848315894604	0.0	24.22889328
20070524	0.0	8033.0	0.0	5689.0	0.147829145193	0.0899982452393	0.0	0.0	0.0012632337166	0.194761827588	0.847018837929	0.0	24.2298412323
20070525	0.0	7881.0	0.0	5684.0	0.147255450487	0.0608726255596	0.0	0.0	0.00101588852704	0.190007030964	0.786507368088	0.0	25.0175437927
20070526	0.0	7732.0	0.0	5683.0	0.146929442883	0.093084640801	0.0	0.0	0.00117617158685	0.185993313789	0.796296238899	0.0	24.480463028
20070527	0.0	7853.0	0.0	5680.0	0.146830990911	0.0654929578304	0.0	0.0	0.000995349371806	0.176408439875	0.907479465008	300.0	23.526424408
20070528	0.0	7799.0	0.0	5682.0	0.146955296397	0.0918690636754	0.0	0.0	0.00112467934377	0.190425902605	0.829739272594	0.0	23.5385112762
20070529	0.0	7799.0	0.0	5681.0	0.14715719223	0.066889628768	0.0	0.0	0.00103817600757	0.176553428173	0.868152439594	0.0	24.3605728149
20070530	0.0	7702.0	0.0	5685.0	0.147581353784	0.0934036970139	0.0	0.0	0.00120354373939	0.177836418152	0.805466532707	9.89058307466e-19	24.1944980621
20070531	0.0	6175.0	0.0	5685.0	0.146701842546	0.0601583123207	0.0	0.0	0.000982848578133	0.181002631783	0.836311817169	0.85590493679	24.2859592438
20070601	0.0	6207.0	0.0	5688.0	0.146448656917	0.092299580574	0.0	0.0	0.00110230862629	0.147503525019	0.936209261417	248.561050415	24.6578025818
20070602	0.0	6324.0	0.0	5688.0	0.146272853017	0.0620604790747	0.0	0.0	0.000879872532096	0.150492265821	0.862399935722	0.0	25.391248703
20070603	0.0	6369.0	0.0	5680.0	0.145950704813	0.0924295783043	0.0	0.0	0.00109833804891	0.153697177768	0.860206186771	0.0	25.5194530487
20070604	0.0	6390.0	0.0	5684.0	0.145672068	0.0635116100311	0.0	0.0	0.000937883974984	0.159042924643	0.712091982365	0.0	26.0747509003
20070605	0.0	6311.0	0.0	5691.0	0.145844310522	0.0896151810884	0.0	0.0	0.00115610694047	0.151291519403	0.701124429703	0.0	26.4582214355
20070606	0.0	6312.0	0.0	5689.0	0.145368248224	0.0639831274748	0.0	0.0	0.00106319820043	0.153805583715	0.697973966599	0.0	26.0541534424
20070607	0.0	6645.0	0.0	5686.0	0.145620822906	0.0875835418701	0.0	0.0	0.00117922725622	0.146148428321	0.729095041752	0.0	25.6220397949
20070608	0.0	6608.0	0.0	5686.0	0.145620822906	0.0571579299867	0.0	0.0	0.00108040496707	0.164966583252	0.744710922241	0.0	25.005437851
20070609	0.0	6465.0	0.0	5684.0	0.145847991109	0.0819845199585	0.0	0.0	0.00120667088777	0.145672068	0.765119552612	2.07156913941e-32	24.8250312805
20070610	0.0	6495.0	0.0	5686.0	0.145796686411	0.0538163892925	0.0	0.0	0.00106435175985	0.154766082764	0.822812438011	300.0	24.3655090332
20070611	0.0	6472.0	0.0	5682.0	0.145899325609	0.0760295689106	0.0	0.0	0.00122988701332	0.152235120535	0.781190514565	300.0	24.3589401245
20070612	0.0	6425.0	0.0	5685.0	0.14511872828	0.0483729094267	0.0	0.0	0.00102295225952	0.156376436353	0.807693183422	248.561050415	24.3373775482
20070613	0.0	6430.0	0.0	5688.0	0.145042195916	0.0685653984547	0.0	0.0	0.00117641827092	0.149085789919	0.875721991062	254.046524048	23.9185791016
20070614	0.0	6349.0	0.0	5686.0	0.145269080997	0.0444952510297	0.0	0.0	0.000952849222813	0.159338727593	0.836156666279	300.0	25.5345993042
20070615	0.0	19425.0	0.0	5685.0	0.145294636488	0.0673702731729	0.0	0.0	0.00107993627898	0.151978895068	0.853155970573	0.0	25.6390991211
20070616	0.0	40388.0	0.0	5689.0	0.144489362836	0.0425382331014	0.0	0.0	0.000858961662743	0.468096345663	0.805104672909	0.0	26.3738288879
20070617	0.0	35877.0	0.0	5686.0	0.144037991762	0.0624340474606	0.0	0.0	0.000974355847575	0.970981359482	0.803070604801	0.0	26.1081256866
20070618	0.0	32550.0	0.0	5687.0	0.143660977483	0.0381572023034	0.0	0.0	0.000788108969573	0.870757877827	0.619156599045	0.0	26.5377235413
20070619	0.0	40256.0	0.0	5690.0	0.143409490585	0.0604569427669	0.0	0.0	0.00089643598767	0.791915655136	0.591649413109	2.07156913941e-32	26.2736968994
20070620	0.0	47276.0	0.0	5691.0	0.143032863736	0.0412932708859	0.0	0.0	0.000721480115317	0.979792654514	0.827666044235	294.514526367	25.6895885468
20070621	0.0	51373.0	0.0	5689.0	0.143083140254	0.0639831274748	0.0	0.0	0.000806026859209	1.12339603901	0.856595873833	0.0	25.6531791687
20070622	0.0	45014.0	0.0	5690.0	0.143058001995	0.0414762757719	0.0	0.0	0.000641299993731	1.23427069187	0.831927001476	0.0	26.1616783142
20070623	0.0	39739.0	0.0	5692.0	0.142656356096	0.0623682364821	0.0	0.0	0.000728698389139	1.08836960793	0.682088434696	0.0	26.5641975403
20070624	0.0	35354.0	0.0	5692.0	0.141426563263	0.0409346446395	0.0	0.0	0.000570348696783	0.952565014362	0.792047798634	254.046524048	26.1429157257
20070625	3.12500014843e-05	32000.0	0.0	5693.0	0.141753032804	0.068153873086	0.0	0.0	0.000694704242051	0.846126794815	0.70327603817	0.0	25.6406745911
20070626	6.78771393723e-05	29465.0	0.0	5693.0	0.141050413251	0.0432109609246	0.0	0.0	0.000546732451767	0.777094662189	0.78715133667	46.8093910217	26.013999939
20070627	7.31609179638e-05	27337.0	0.0	5700.0	0.141052633524	0.0685964897275	0.0	0.0	0.000675896531902	0.715438604355	0.855883181095	254.046524048	25.22930336
20070628	3.59654004569e-05	55609.0	0.0	5701.0	0.140677079558	0.0440273620188	0.000175407825736	0.0	0.000560091633815	0.66514647007	0.809387564659	0.0	25.5614185333
20070629	1.59923238243e-05	62530.0	0.0	5695.0	0.140649691224	0.0700614601374	0.000175592620508	0.0	0.000663051905576	1.33274805546	0.831343233585	0.0	25.8868198395
20070630	1.48128401634e-05	67509.0	1.0	5701.0	0.139975443482	0.0461322590709	0.0	0.0	0.000589751522057	1.50131547451	0.860877633095	0.0	25.9165058136
20070701	1.38692412293e-05	72102.0	0.0	5697.0	0.140424787998	0.0702123939991	0.0	0.0	0.000654205156025	1.60716164112	0.640441119671	51.4389533997	26.3508415222
20070702	1.32297882374e-05	75587.0	0.0	5699.0	0.139849096537	0.0487804859877	0.0	0.0	0.000576789781917	1.7297770977	0.657442867756	0.0	26.4958057404
20070703	8.79546132637e-06	113695.0	0.0	5707.0	0.139302611351	0.0753460675478	0.0	0.0	0.000648182060104	1.81145954132	0.797424554825	0.0	26.2165317535
20070704	1.19021406135e-05	168037.0	0.0	5701.0	0.139449223876	0.0510436780751	0.000175407825736	0.0	0.00055585289374	2.70619177818	0.811391949654	0.0	26.2379264832
20070705	0.0	144340.0	1.0	5706.0	0.13950227201	0.0792148634791	0.0	0.0	0.000647924432997	4.05643177032	0.839127957821	0.855904877186	25.9115390778
20070706	0.0	123894.0	0.0	5710.0	0.138704031706	0.0535901933908	0.0	0.0	0.000525101437233	3.50420331955	0.868898570538	0.0	25.8526096344
20070707	0.0	151666.0	0.0	5704.0	0.139025241137	0.0818723738194	0.0	0.0	0.000620930106379	2.93688631058	0.818398416042	0.0	25.9271354675
20070708	0.0	137826.0	0.0	5701.0	0.1387475878	0.0575337670743	0.0	0.0	0.000483574403916	3.63164353371	0.831157743931	3.3279658016e-31	25.7047214508
20070709	0.0	125351.0	0.0	5697.0	0.138845011592	0.0823240280151	0.0	0.0	0.000570302596316	3.2987537384	0.84249985218	0.0	26.1625785828
20070710	0.0	109202.0	0.0	5702.0	0.138723254204	0.0580498054624	0.0	0.0	0.000438502058387	2.98123478889	0.788682639599	0.0	26.9211463928
20070711	0.0	133642.0	0.0	5701.0	0.138045951724	0.0827924907207	0.0	0.0	0.000537799147423	2.60884070396	0.830579638481	300.0	25.9162788391
20070712	8.48932450026e-06	117795.0	0.0	5708.0	0.137526273727	0.0581639818847	0.0	0.0	0.000411269196775	3.17344093323	0.881771922112	300.0	25.5674724579
20070713	8.32840578369e-06	120071.0	0.0	5708.0	0.13770146668	0.083917312324	0.0	0.0	0.000536512583494	2.84285211563	0.883735716343	0.0	26.4241085052
20070714	1.34547854032e-05	148646.0	0.0	5709.0	0.137677356601	0.0539499036968	0.000175162029336	0.0	0.000412354769651	2.84130311012	0.819945156574	0.0	26.4931163788
20070715	1.44898140206e-05	138028.0	1.0	5708.0	0.13770146668	0.0835669264197	0.0	0.0	0.000560732441954	3.5443239212	0.805781841278	3.80238971412e-34	26.2954750061
20070716	1.53570908878e-05	130233.0	0.0	5704.0	0.13727208972	0.057678822428	0.0	0.0	0.000433348643128	3.34782624245	0.845812261105	300.0	26.0639209747
