date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.00501113571227	5388.0	2.0	1502.0	0.156458050013	0.138482019305	0.00266311597079	0.0	0.0173772256821	0.531291604042	0.758621394634	0.0	27.2978096008
20070307	0.00428944407031	5362.0	1.0	1503.0	0.157684624195	0.151031270623	0.00332667981274	2.0	0.0186325795949	0.475049883127	0.81324160099	0.0	26.0887851715
20070308	0.00321698561311	6217.0	1.0	1503.0	0.157684624195	0.142381906509	0.00066533597419	1.33333333333	0.0143233248964	0.464404523373	0.589259326458	0.0	26.9075489044
20070309	0.00327653996646	6104.0	1.0	1503.0	0.157684624195	0.151031270623	0.00133067194838	0.0	0.0143055384979	0.549567520618	0.676622629166	0.0	26.638835907
20070310	0.00266444636509	6005.0	0.0	1503.0	0.158349961042	0.125083163381	0.00332668004557	0.0	0.0111827319488	0.571523606777	0.693291962147	0.0	27.2564258575
20070311	0.00246426812373	6087.0	4.0	1502.0	0.158455386758	0.145139813423	0.00266311573796	0.0	0.0106904143468	0.52596539259	0.794257819653	0.0	26.7325572968
20070312	0.00201072380878	5968.0	2.0	1502.0	0.160452723503	0.115179762244	0.00199733697809	0.0	0.00840570218861	0.549267649651	0.629738628864	0.0	26.1129817963
20070313	0.00185403670184	5933.0	0.0	1502.0	0.161118507385	0.124500662088	0.0	0.0	0.00791480299085	0.541944086552	0.747136831284	0.0	26.5683994293
20070314	0.00169061706401	5915.0	0.0	1502.0	0.161118507385	0.0865512639284	0.00133155786898	0.0	0.00611309939995	0.532623171806	0.5981336236	0.0	26.5679225922
20070315	0.00182360748295	6032.0	1.0	1503.0	0.161676645279	0.107119098306	0.0	0.0	0.00609274022281	0.530272781849	0.616850018501	0.0	26.0897579193
20070316	0.00152387400158	5906.0	0.0	1502.0	0.162450060248	0.0652463361621	0.00066577893449	0.666666666667	0.00465604523197	0.559254288673	0.705863773823	2.07156913941e-32	26.7465000153
20070317	0.00134498986881	5948.0	0.0	1502.0	0.162450060248	0.0918774977326	0.00066577893449	0.0	0.00528367003426	0.567243695259	0.745349943638	300.0	26.7146968842
20070318	0.00100217142608	5987.0	1.0	1502.0	0.162450060248	0.0705725699663	0.00066577893449	0.0	0.00426846509799	0.527296960354	0.798773825169	0.0	26.0138206482
20070319	0.000841609144118	5941.0	0.0	1501.0	0.162558287382	0.0899400413036	0.0	0.666666666667	0.00545823760331	0.552298426628	0.696152567863	0.0	26.458404541
20070320	0.00102546578273	5851.0	0.0	1501.0	0.161892071366	0.0712858065963	0.00133244507015	0.0	0.00466324808076	0.550966024399	0.697205960751	0.0	26.762556076
20070321	0.00103734445293	5784.0	1.0	1500.0	0.162000000477	0.0846666693687	0.000666666659527	2.0	0.00518715847284	0.537999987602	0.758548140526	0.0	25.9172439575
20070322	0.00116317719221	6018.0	1.0	1501.0	0.161892071366	0.0566289126873	0.00133244507015	0.666666666667	0.00392348971218	0.54163891077	0.763588964939	2.07156913941e-32	25.4787406921
20070323	0.000994859845378	6031.0	1.0	1499.0	0.162775188684	0.0873915925622	0.0	0.666666666667	0.00408670911565	0.569713175297	0.742412686348	0.0	25.5855407715
20070324	0.00103541102726	4829.0	0.0	1500.0	0.163333326578	0.058666665107	0.0	0.666666666667	0.00343042635359	0.533333361149	0.756609618664	0.0	25.7778644562
20070325	0.000823553651571	4857.0	0.0	1500.0	0.163333326578	0.0846666693687	0.00133333331905	1.33333333333	0.00339585356414	0.417333334684	0.77680850029	0.0	25.8577613831
20070326	0.000807591364719	4953.0	1.0	1498.0	0.163551405072	0.0627503320575	0.000667556771077	1.33333333333	0.00361660681665	0.446595460176	0.786021888256	0.0	24.5483226776
20070327	0.00078942172695	5067.0	0.0	1498.0	0.164218962193	0.0834445953369	0.000667556771077	0.666666666667	0.00325351650827	0.455941259861	0.785163581371	0.0	24.5802898407
20070328	0.000391083303839	5114.0	0.0	1498.0	0.164218962193	0.0647530034184	0.000667556771077	0.0	0.00357501534745	0.468624830246	0.792797803879	0.0	25.1026763916
20070329	0.000389939552406	5129.0	0.0	1498.0	0.164218962193	0.0907877162099	0.000667556771077	1.33333333333	0.00392043869942	0.479305744171	0.786136090755	0.0	25.7599315643
20070330	0.0	5214.0	0.0	1497.0	0.164328664541	0.0694722756743	0.0	1.33333333333	0.00397164095193	0.457581847906	0.745207250118	0.0	26.4819602966
20070331	0.000574272591621	5224.0	0.0	1498.0	0.164218962193	0.0934579446912	0.0	1.33333333333	0.00451631238684	0.494659543037	0.600745022297	0.0	25.3699874878
20070401	0.00057186424965	5246.0	0.0	1497.0	0.164328664541	0.0661322623491	0.000668002699967	0.0	0.00432111416012	0.498329997063	0.594615638256	0.0	25.7416782379
20070402	0.000379939214326	5264.0	0.0	1496.0	0.16377004981	0.0962566807866	0.0	0.666666666667	0.00507929269224	0.491310149431	0.633380413055	0.0	25.6865081787
20070403	0.000475850596558	4203.0	0.0	1497.0	0.163660660386	0.0821643322706	0.0	0.0	0.00534722441807	0.474281907082	0.654620051384	0.0	25.9384593964
20070404	0.000130403597723	15337.0	0.0	1497.0	0.162992656231	0.106212422252	0.0	0.0	0.00601259805262	0.38276553154	0.7146884799	0.0	25.7761058807
20070405	0.0	24121.0	0.0	1497.0	0.162992656231	0.0774883106351	0.0	0.666666666667	0.00663257855922	1.43286561966	0.675831675529	0.0	26.5731296539
20070406	0.0	21949.0	0.0	1497.0	0.162324652076	0.110220439732	0.0	0.0	0.00720761762932	2.17167663574	0.759113907814	0.0	26.9103717804
20070407	0.0	19489.0	0.0	1498.0	0.162216290832	0.0787716954947	0.0	0.0	0.00725141866133	2.07009339333	0.770251095295	0.0	26.5666160583
20070408	0.0	18476.0	0.0	1498.0	0.162216290832	0.11481975764	0.0	0.0	0.00783100072294	1.80841124058	0.748949110508	0.0	27.231344223
20070409	5.8969217207e-05	16958.0	0.0	1498.0	0.162216290832	0.0854472666979	0.0	1.33333333333	0.00796830002218	1.74232316017	0.771458864212	0.0	27.2589263916
20070410	6.09570270171e-05	16405.0	0.0	1498.0	0.162216290832	0.1134846434	0.000667556771077	0.666666666667	0.00880291964859	1.60280370712	0.738669097424	0.0	27.0569038391
20070411	0.000132705201395	15071.0	2.0	1498.0	0.161548733711	0.0941255018115	0.000667556771077	0.0	0.00943290255964	1.50267028809	0.755396306515	0.0	27.5938453674
20070412	0.00014002660464	14283.0	0.0	1499.0	0.162108078599	0.119412943721	0.0	0.0	0.00983536243439	1.40360236168	0.702635705471	0.0	27.4713859558
20070413	0.000148853825522	13436.0	0.0	1498.0	0.162216290832	0.0847797095776	0.0	0.666666666667	0.00944626703858	1.33911883831	0.747456133366	0.0	27.3806381226
20070414	0.000135639202199	14745.0	0.0	1498.0	0.162216290832	0.118157543242	0.0	0.0	0.00994074251503	1.20360481739	0.75493991375	0.0	27.4321498871
20070415	7.30353494873e-05	13692.0	0.0	1499.0	0.162108078599	0.0913942605257	0.000667111424264	0.0	0.00967087876052	1.33689129353	0.763541996479	0.0	27.2312660217
20070416	0.00024055808899	12471.0	0.0	1499.0	0.162108078599	0.120080053806	0.0	0.0	0.00964384619147	1.23015344143	0.763410270214	0.0	27.37059021
20070417	0.00044674766832	11192.0	0.0	1501.0	0.161892071366	0.096602268517	0.0	0.0	0.00969323329628	1.09993338585	0.809965252876	0.0	26.5009994507
20070418	0.000607302819844	13173.0	0.0	1501.0	0.161892071366	0.119920052588	0.0	0.0	0.00955414865166	1.03530979156	0.805822014809	0.0	26.0613365173
20070419	0.000675995426718	14793.0	0.0	1501.0	0.161892071366	0.093271151185	0.0	0.0	0.0096520697698	1.1958694458	0.7302916646	0.0	27.6453876495
20070420	0.00086293683853	13906.0	0.0	1501.0	0.161892071366	0.121252499521	0.00199866760522	0.0	0.0097366059199	1.43171215057	0.70799446106	0.0	28.0647125244
20070421	0.000857699778862	12825.0	2.0	1500.0	0.161333337426	0.0839999988675	0.0	0.0	0.010338130407	1.24199998379	0.762796878815	0.0	26.9865283966
20070422	0.000967741943896	12400.0	0.0	1500.0	0.162666663527	0.11466666311	0.00200000009499	0.0	0.0106578385457	1.18200004101	0.855954706669	0.0	24.837474823
20070423	0.000916895864066	11997.0	0.0	1501.0	0.162558287382	0.0706195905805	0.00199866760522	0.0	0.0109248757362	1.10792803764	0.705427348614	0.0	25.8476600647
20070424	0.000777403474785	11577.0	1.0	1501.0	0.162558287382	0.105263158679	0.00133244507015	0.0	0.0109853930771	1.08994007111	0.720057666302	0.0	25.5525817871
20070425	0.000721826218069	11083.0	2.0	1500.0	0.163333326578	0.0766666680574	0.000666666659527	0.0	0.0102066239342	1.01066672802	0.75686866045	0.0	25.693365097
20070426	0.000934230221901	10704.0	1.0	1500.0	0.164666667581	0.0913333296776	0.0	0.0	0.0106246294454	1.02533340454	0.77021998167	0.0	26.0048027039
20070427	0.000777302775532	10292.0	0.0	1501.0	0.165223181248	0.0639573633671	0.000666222535074	0.0	0.0106361228973	0.991339147091	0.813672482967	0.0	26.4209957123
20070428	0.000771604944021	10368.0	0.0	1500.0	0.165333330631	0.082000002265	0.00133333331905	0.0	0.0111817177385	0.939999997616	0.737562775612	0.0	27.1751365662
20070429	0.000802246271633	9972.0	2.0	1500.0	0.165333330631	0.0579999983311	0.0	0.0	0.0105761811137	0.916666686535	0.783872544765	0.0	26.9051837921
20070430	0.0006248698337	9602.0	0.0	1500.0	0.166666671634	0.0853333324194	0.00133333331905	1.33333333333	0.0103970402852	0.910000026226	0.713439166546	0.0	27.2336673737
20070501	0.000979858450592	9185.0	1.0	1500.0	0.166666671634	0.0546666681767	0.000666666659527	0.0	0.00996176246554	0.837999999523	0.755392193794	0.0	26.9010009766
20070502	0.000723738630768	9672.0	6.0	1500.0	0.167333334684	0.0839999988675	0.0	0.0	0.00973276048899	0.81200003624	0.772470116615	0.0	26.2808017731
20070503	0.00059329578653	10113.0	0.0	1500.0	0.170666664839	0.0613333322108	0.0	0.0	0.00935288146138	0.902000010014	0.829264998436	0.0	26.7313957214
20070504	0.000501202885062	9976.0	0.0	1500.0	0.170666664839	0.0773333311081	0.0	0.0	0.00902514252812	0.923333346844	0.757902383804	0.0	26.8926200867
20070505	0.000519372581039	9627.0	0.0	1500.0	0.170666664839	0.0526666678488	0.000666666659527	0.0	0.00833224505186	0.908666670322	0.834385991096	0.0	26.3350772858
20070506	0.000643915031105	7765.0	1.0	1500.0	0.170666664839	0.07866666466	0.00133333331905	0.0	0.00771578866988	0.872666656971	0.870500981808	0.0	25.669921875
20070507	0.00078114826465	7681.0	2.0	1500.0	0.171333327889	0.0540000014007	0.00133333331905	0.0	0.00704180262983	0.722000002861	0.834368348122	0.0	26.2539291382
20070508	0.000911933311727	7676.0	2.0	1499.0	0.172114744782	0.0813875943422	0.000667111424264	0.0	0.00665662810206	0.720480322838	0.800010621548	0.0	26.6050701141
20070509	0.000784621399362	7647.0	0.0	1499.0	0.172781854868	0.0587058030069	0.000667111424264	0.666666666667	0.00634547742084	0.691794514656	0.8967679739	0.0	24.1542682648
20070510	0.000888198090252	9007.0	0.0	1499.0	0.172781854868	0.0773849263787	0.0	0.666666666667	0.00586813222617	0.702468276024	0.881806790829	90.1343994141	25.3969631195
20070511	0.00151098903734	7280.0	0.0	1499.0	0.172781854868	0.0573715828359	0.0	0.0	0.0053616440855	0.829219460487	0.891714334488	0.0	26.1810340881
20070512	0.00111018598545	7206.0	0.0	1499.0	0.172781854868	0.0873915925622	0.0	0.0	0.00512255961075	0.663775801659	0.85958480835	0.0	26.8121337891
20070513	0.000968455977272	7228.0	0.0	1498.0	0.172897189856	0.0660881176591	0.000667556771077	0.666666666667	0.00474697863683	0.647530019283	0.884570896626	0.0	26.6285037994
20070514	0.00095341866836	7342.0	0.0	1497.0	0.173012688756	0.0961923822761	0.0	1.33333333333	0.00444573909044	0.674682676792	0.763672947884	0.0	27.240322113
20070515	0.00125139043666	7192.0	0.0	1497.0	0.173012688756	0.0647962614894	0.0	0.666666666667	0.00401567108929	0.686706721783	0.780905902386	0.0	26.6993789673
20070516	0.000987166888081	7091.0	0.0	1498.0	0.172897189856	0.0947930589318	0.00133511354215	0.0	0.00368687999435	0.664886534214	0.850831091404	0.0	26.2412872314
20070517	0.000852757249959	7036.0	1.0	1498.0	0.172897189856	0.0660881176591	0.000667556771077	0.0	0.00335707166232	0.667556703091	0.74843364954	0.0	27.3169784546
20070518	0.000989819061942	7072.0	0.0	1498.0	0.173564746976	0.0987983942032	0.0	1.33333333333	0.00318933464587	0.628170847893	0.765134096146	0.0	26.8882751465
20070519	0.000427228718763	7022.0	0.0	1498.0	0.173564746976	0.0761014670134	0.0	0.0	0.00297457515262	0.620827794075	0.832405626774	0.0	27.4924526215
20070520	0.00057686760556	6934.0	0.0	1498.0	0.172897189856	0.104806408286	0.00133511354215	2.66666666667	0.00328745692968	0.634846448898	0.772036552429	0.0	27.1137828827
20070521	0.000770772341639	6487.0	1.0	1499.0	0.172781854868	0.0773849263787	0.00266844569705	2.0	0.00307139055803	0.630420267582	0.799364030361	0.0	27.1529331207
20070522	0.000505114265252	7919.0	1.0	1498.0	0.173564746976	0.1134846434	0.0	0.0	0.0035028506536	0.597463309765	0.866069018841	0.0	26.3255119324
20070523	0.000511574384291	7819.0	0.0	1498.0	0.173564746976	0.0714285746217	0.0	0.0	0.00309578352608	0.726301729679	0.872526347637	0.0	25.5226268768
20070524	0.000501630303916	7974.0	0.0	1499.0	0.173448964953	0.11340893805	0.0	0.0	0.00327845639549	0.725817203522	0.872015714645	0.0	25.513256073
20070525	0.000401445198804	7473.0	0.0	1498.0	0.173564746976	0.0894526019692	0.0	0.666666666667	0.00376564520411	0.736982643604	0.814883828163	0.0	26.2886619568
20070526	0.000127502236865	15686.0	0.0	1498.0	0.173564746976	0.117489986122	0.0	1.33333333333	0.00407964922488	0.660213589668	0.825875103474	0.0	25.744020462
20070527	0.000136239788844	14680.0	0.0	1498.0	0.173564746976	0.0874499306083	0.0	1.33333333333	0.00421310728416	1.45460617542	0.9362667799	0.0	24.7791366577
20070528	0.00014450866729	13840.0	0.0	1498.0	0.173564746976	0.120160214603	0.0	0.0	0.00464658858255	1.36448597908	0.859986841679	300.0	24.7803497314
20070529	0.000153151078848	13059.0	0.0	1498.0	0.173564746976	0.0854472666979	0.000667556771077	0.0	0.0042754500173	1.21829116344	0.896041631699	0.0	25.5924873352
20070530	0.000189987651538	10527.0	1.0	1498.0	0.172897189856	0.112817086279	0.000667556771077	0.0	0.00493763154373	1.17356467247	0.836212217808	230.17829895	25.4160289764
20070531	0.000100200399174	9980.0	0.0	1498.0	0.172897189856	0.0787716954947	0.000667556771077	0.0	0.00442736409605	0.969959974289	0.866440117359	300.0	25.4951496124
20070601	0.000209205027204	9560.0	0.0	1498.0	0.172897189856	0.1134846434	0.0	0.0	0.00576991634443	0.904539346695	0.96709805727	97.12525177	25.8589458466
20070602	0.000214270403376	9334.0	0.0	1498.0	0.172229632735	0.0761014670134	0.000667556771077	0.0	0.00591472629458	0.893190920353	0.892384290695	0.0	26.5825042725
20070603	0.000222965434659	8970.0	0.0	1498.0	0.172229632735	0.103471294045	0.0	0.0	0.00640124874189	0.845794379711	0.890882372856	0.0	26.7008590698
20070604	0.000114850117825	8707.0	0.0	1496.0	0.172459900379	0.0708556175232	0.0	0.0	0.00580573035404	0.806149721146	0.745141983032	0.0	27.2456607819
20070605	0.0	8503.0	0.0	1493.0	0.172806426883	0.0991292670369	0.00066979235271	0.666666666667	0.00620585959405	0.775619506836	0.734759807587	0.0	27.6198101044
20070606	0.0	8591.0	0.0	1493.0	0.172136634588	0.0689886137843	0.0	0.0	0.00656697526574	0.771600782871	0.731534183025	0.0	27.2049331665
20070607	0.0	8386.0	0.0	1495.0	0.171906352043	0.0903010070324	0.0	0.0	0.0075263120234	0.783946454525	0.761793196201	0.0	26.7630958557
20070608	0.000118807176477	8417.0	0.0	1495.0	0.171906352043	0.0648829415441	0.0	0.0	0.00840478483588	0.754515051842	0.779748380184	300.0	26.1357917786
20070609	0.00012199585035	8197.0	0.0	1495.0	0.171906352043	0.0896321088076	0.0	0.666666666667	0.0076625389047	0.734448194504	0.800325214863	2.07156913941e-32	25.9480228424
20070610	9.98003961286e-05	10020.0	0.0	1495.0	0.171906352043	0.0715719088912	0.0	0.666666666667	0.00801777560264	0.723076939583	0.860152900219	0.0	25.4788131714
20070611	0.000104220947833	9595.0	0.0	1496.0	0.171791449189	0.0835561528802	0.0	0.0	0.007296691183	0.891711235046	0.818673372269	300.0	25.4642658234
20070612	0.000107169646071	9331.0	0.0	1496.0	0.171791449189	0.0588235296309	0.0	0.0	0.00841351691633	0.852941155434	0.845723211765	279.687286377	25.4305763245
20070613	0.000108084735984	9252.0	0.0	1496.0	0.171791449189	0.0788770020008	0.0	0.0	0.00870788190514	0.885026693344	0.912281572819	0.0	25.0070915222
20070614	8.86236739461e-05	33851.0	0.0	1496.0	0.171791449189	0.0601604282856	0.0	0.0	0.00905519910157	0.870989322662	0.871675014496	209.865600586	26.6146144867
20070615	9.80937111308e-05	30583.0	0.0	1496.0	0.171791449189	0.0815507993102	0.0	0.0	0.00892430357635	3.13636350632	0.890318393707	0.0	26.7107791901
20070616	6.42082086415e-05	46723.0	0.0	1495.0	0.171906352043	0.0642140433192	0.0	0.0	0.00919608958066	2.80869579315	0.841534376144	0.0	27.4368476868
20070617	4.65491575596e-05	64448.0	0.0	1494.0	0.17202141881	0.0843373462558	0.000669344037306	0.0	0.00918835680932	4.2831325531	0.840325176716	0.0	27.1629238129
20070618	2.85628593701e-05	70021.0	0.0	1494.0	0.17202141881	0.0595716200769	0.000669344037306	0.666666666667	0.00915054418147	5.84672021866	0.655707657337	0.0	27.5826759338
20070619	3.10631367029e-05	64385.0	0.0	1495.0	0.171906352043	0.0775919705629	0.0	0.0	0.00896278582513	6.36789274216	0.628832817078	2.07156913941e-32	27.3101444244
20070620	3.17279009323e-05	63036.0	0.0	1496.0	0.171122997999	0.0594919770956	0.0	0.0	0.00869305804372	5.86831569672	0.865915179253	0.0	26.7210597992
20070621	1.92927291209e-05	51833.0	0.0	1496.0	0.171122997999	0.076203212142	0.0	0.0	0.00871779210865	5.77941131592	0.895277917385	0.0	26.6773147583
20070622	8.91345043783e-05	44876.0	0.0	1497.0	0.171008691192	0.0487641952932	0.0	0.0	0.00872769393027	4.85170316696	0.873053014278	0.0	27.1790161133
20070623	9.95148657239e-05	40195.0	0.0	1497.0	0.171008691192	0.0861723423004	0.000668002699967	0.0	0.00890152901411	4.07014036179	0.721425533295	0.0	27.5735778809
20070624	8.24171293061e-05	60667.0	3.0	1497.0	0.170340687037	0.059452239424	0.0	0.0	0.00797049049288	3.70340681076	0.832108080387	0.0	27.1457653046
20070625	9.44346538745e-05	63536.0	0.0	1496.0	0.171791449189	0.0822192505002	0.000668449210934	0.0	0.00789748691022	5.62433195114	0.743623971939	0.0	26.6368484497
20070626	0.000152972774231	58834.0	0.0	1496.0	0.171791449189	0.0581550784409	0.000668449210934	0.0	0.00693053985015	5.79545450211	0.826171576977	9.71572067243e-09	27.0034389496
20070627	0.000105221624835	76030.0	1.0	1496.0	0.171791449189	0.0895721912384	0.0	0.0	0.00710696633905	5.22794103622	0.89827901125	0.0	26.2125701904
20070628	0.000179896553163	88940.0	0.0	1495.0	0.171906352043	0.0729096978903	0.00133779260796	0.0	0.00608904380351	6.86622047424	0.850701212883	300.0	26.5385951996
20070629	0.000171169085661	99317.0	2.0	1495.0	0.171237453818	0.0929765850306	0.00133779260796	0.0	0.00587726850063	7.89765930176	0.873365044594	0.0	26.8581771851
20070630	0.000102654077637	107156.0	2.0	1497.0	0.171676680446	0.0674682706594	0.00133600539993	0.0	0.00544060580432	9.03005981445	0.903845727444	0.0	26.8820133209
20070701	0.000124389160192	112550.0	0.0	1497.0	0.172344684601	0.104876421392	0.00133600539993	0.0	0.00501931831241	9.63259887695	0.681498587132	9.71572067243e-09	27.3071098328
20070702	0.000132944624056	105307.0	0.0	1498.0	0.172229632735	0.075433909893	0.000667556771077	0.0	0.00479325791821	10.1809072495	0.698780834675	0.0	27.4500236511
20070703	0.00017604722234	96565.0	1.0	1497.0	0.172344684601	0.100200399756	0.00200400804169	0.0	0.00452565494925	9.57381439209	0.839892268181	0.0	27.1662044525
20070704	0.000188481426449	84889.0	1.0	1497.0	0.172344684601	0.0754843056202	0.0	0.0	0.00407825270668	8.79358673096	0.8524107337	0.0	27.1827812195
20070705	0.000234923441894	72364.0	0.0	1496.0	0.173128336668	0.105614975095	0.000668449210934	0.0	0.00372141343541	7.76270055771	0.881422221661	76.8125534058	26.8516044617
20070706	0.000235041792621	68073.0	1.0	1496.0	0.173128336668	0.074866309762	0.00200534751639	0.0	0.00341692264192	6.68582868576	0.912788331509	0.0	26.7879734039
20070707	0.000260688218987	65212.0	2.0	1495.0	0.173913046718	0.0963210687041	0.00200668885373	0.0	0.00354232382961	6.17056846619	0.860772073269	0.0	26.8581981659
20070708	0.00029303599149	68251.0	2.0	1495.0	0.175250843167	0.0769230797887	0.0	0.0	0.00341764721088	5.90568590164	0.874127089977	76.8125534058	26.6319618225
20070709	0.000298836122965	63580.0	0.0	1495.0	0.176588624716	0.107692308724	0.00133779260796	0.0	0.00344811752439	6.23010063171	0.885842442513	300.0	27.0858364105
20070710	0.000265754235443	60206.0	5.0	1495.0	0.176588624716	0.0782608687878	0.0033444815781	0.0	0.00309358420782	5.94180583954	0.829949498177	0.0	27.8407707214
20070711	0.000343873311067	61069.0	7.0	1494.0	0.180053547025	0.105087012053	0.000669344037306	0.666666666667	0.00287187984213	5.47791194916	0.874919474125	76.8125534058	26.8324356079
20070712	0.000288212118903	62454.0	2.0	1495.0	0.181939795613	0.0769230797887	0.00133779260796	0.666666666667	0.00251260097139	5.62073564529	0.926658630371	0.0	26.4802761078
