date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00297066476196	5386.0	2.0	1503.0	0.135728538036	0.125748500228	0.0	0.0	0.0339424237609	0.425149708986	0.767996609211	0.0	25.816827774
20070302	0.00243628188036	5336.0	0.0	1500.0	0.135333329439	0.104000002146	0.00266666663811	0.0	0.0257730744779	0.467333316803	0.751943588257	0.0	26.1267223358
20070303	0.00246258755215	5279.0	2.0	1498.0	0.134846463799	0.125500664115	0.000667556771077	0.0	0.0257411841303	0.520694255829	0.807652831078	0.0	25.9357814789
20070304	0.0021133525297	5205.0	2.0	1495.0	0.136454850435	0.103678926826	0.00133779260796	0.0	0.0194230154157	0.46421405673	0.769136250019	0.0	26.0037937164
20070305	0.00158982514404	6290.0	1.0	1499.0	0.138759166002	0.134756505489	0.00133422284853	0.0	0.0203007441014	0.479653090239	0.792628347874	0.0	25.7600383759
20070306	0.0019588638097	6126.0	0.0	1498.0	0.140854477882	0.120827771723	0.000667556771077	0.0	0.0157306939363	0.564752995968	0.743323564529	0.0	26.2408294678
20070307	0.00231519760564	6047.0	1.0	1510.0	0.13841059804	0.13178807497	0.000662251666654	0.0	0.0153881330043	0.530463576317	0.796925902367	0.0	25.0315494537
20070308	0.00264594005421	6047.0	0.0	1519.0	0.138907179236	0.122448980808	0.00131665566005	0.0	0.0122001301497	0.562211990356	0.575213730335	0.0	25.8502864838
20070309	0.00233527948149	5995.0	3.0	1521.0	0.139381989837	0.133464828134	0.000657462223899	0.0	0.0121306311339	0.520052611828	0.661437928677	0.0	25.5814781189
20070310	0.00233139051124	6005.0	0.0	1513.0	0.142762720585	0.111698612571	0.0	0.0	0.00963700655848	0.582947731018	0.677830994129	0.0	26.1991558075
20070311	0.00166366284247	7213.0	0.0	1509.0	0.141815766692	0.129887342453	0.00265076220967	0.0	0.00870632193983	0.530815124512	0.777548015118	0.0	25.6755046844
20070312	0.00114416470751	6992.0	1.0	1511.0	0.142289876938	0.0999338179827	0.000661813362967	0.0	0.00692934263498	0.696227669716	0.614685893059	0.0	25.0563392639
20070313	0.00117664365098	6799.0	0.0	1507.0	0.143331125379	0.120769739151	0.000663570011966	0.0	0.00622146762908	0.635700047016	0.731196761131	0.0	25.5120449066
20070314	0.000899415405001	6671.0	0.0	1503.0	0.142381906509	0.0798403173685	0.00133067194838	0.0	0.00467678252608	0.652029275894	0.583383321762	0.0	25.5121555328
20070315	0.000763708550949	6547.0	2.0	1503.0	0.143047243357	0.0951430499554	0.0	0.0	0.00463310442865	0.577511608601	0.601645052433	0.0	25.0345249176
20070316	0.000599969993345	6667.0	0.0	1513.0	0.144745543599	0.0608063451946	0.0	0.0	0.0035141359549	0.576999306679	0.689829945564	2.07156913941e-32	25.6918354034
20070317	0.000939496443607	5322.0	0.0	1520.0	0.144736841321	0.0842105299234	0.0	0.0	0.00387895177118	0.607894718647	0.728858113289	300.0	25.6607913971
20070318	0.00130014854949	5384.0	0.0	1521.0	0.143984213471	0.0631163716316	0.0013149244478	0.0	0.00291802175343	0.479947417974	0.781478524208	0.0	24.9607582092
20070319	0.000912408751901	5480.0	0.0	1514.0	0.142668426037	0.076618231833	0.0	0.666666666667	0.00326513359323	0.493395000696	0.679868996143	0.0	25.4062671661
20070320	0.000358230347047	5583.0	0.0	1510.0	0.143708616495	0.0509933792055	0.00132450333331	1.33333333333	0.0024935642723	0.498675495386	0.680926144123	0.0	25.7114124298
20070321	0.000343642605003	5820.0	0.0	1513.0	0.144084602594	0.0760079324245	0.0	0.666666666667	0.00270426506177	0.490416407585	0.741560876369	0.0	24.867181778
20070322	0.0	5809.0	0.0	1510.0	0.143046364188	0.0509933792055	0.0	1.33333333333	0.00203316845	0.521192073822	0.746455848217	2.07156913941e-32	24.4298248291
20070323	0.0	5773.0	0.0	1506.0	0.143426299095	0.0743691921234	0.0	0.666666666667	0.00218461197801	0.527888417244	0.725563049316	0.0	24.5378570557
20070324	0.0	5812.0	0.0	1512.0	0.14417989552	0.0489417985082	0.0	0.666666666667	0.00165619992185	0.527116417885	0.739677131176	0.0	24.7313957214
20070325	0.0	5900.0	0.0	1518.0	0.143610015512	0.0625823438168	0.0	0.0	0.00170814280864	0.51646900177	0.75961381197	0.0	24.8126792908
20070326	0.0	5962.0	0.0	1521.0	0.142011836171	0.044707428664	0.0	0.0	0.00127306301147	0.549638390541	0.768556237221	0.0	23.5046062469
20070327	0.0	6225.0	0.0	1528.0	0.142015710473	0.0641361251473	0.0	0.666666666667	0.00132132996805	0.558900535107	0.767669022083	0.0	23.5380973816
20070328	0.0	6202.0	0.0	1522.0	0.1438896209	0.0551905371249	0.0	0.666666666667	0.00100107223261	0.578843593597	0.775462806225	0.0	24.0619335175
20070329	0.0	5019.0	0.0	1519.0	0.143515467644	0.0763660296798	0.0	0.0	0.00107684894465	0.535878837109	0.769127726555	0.0	24.7208137512
20070330	0.0	5017.0	0.0	1516.0	0.14248020947	0.0488126650453	0.0	0.0	0.000888981332537	0.466358840466	0.728865146637	0.0	25.4444656372
20070331	0.0	5149.0	0.0	1519.0	0.142857149243	0.0743910446763	0.0	0.666666666667	0.00117590546142	0.448979586363	0.585906565189	0.0	24.3341350555
20070401	0.0	5067.0	0.0	1511.0	0.14295168221	0.0542686954141	0.0	0.0	0.0012979733292	0.472534745932	0.580191016197	0.0	24.7076339722
20070402	0.0	5132.0	0.0	1515.0	0.142574250698	0.0884488448501	0.0	0.0	0.00169940164778	0.464026421309	0.618340313435	0.0	24.6542072296
20070403	0.0	4899.0	0.0	1514.0	0.140026420355	0.0528401583433	0.0	1.33333333333	0.001715000486	0.470277398825	0.63952589035	0.0	24.9080085754
20070404	0.0	4935.0	0.0	1506.0	0.138114213943	0.080345287919	0.0	0.0	0.00208910205401	0.440239042044	0.698916256428	0.0	24.7474403381
20070405	0.0	11852.0	0.0	1514.0	0.138705417514	0.0548216626048	0.0	0.0	0.00194376695435	0.453764855862	0.66066133976	0.0	25.5463924408
20070406	0.0	11992.0	0.0	1510.0	0.139072850347	0.0847682133317	0.0	0.0	0.00275995652191	1.09205293655	0.743201255798	0.0	25.8854484558
20070407	0.0	11015.0	0.0	1513.0	0.139458030462	0.0588235296309	0.0	0.0	0.00314739532769	1.04824852943	0.754304111004	0.0	25.5436096191
20070408	0.0	10168.0	0.0	1519.0	0.14088216424	0.08821593225	0.0	0.0	0.00372950732708	0.975641906261	0.733314990997	0.0	26.2105331421
20070409	0.0	9471.0	0.0	1521.0	0.14003944397	0.0683760717511	0.0	0.0	0.00409317063168	0.936883628368	0.755847394466	0.0	26.2400627136
20070410	0.0	9058.0	0.0	1514.0	0.140686929226	0.0957727879286	0.0	0.0	0.00412965798751	0.87780714035	0.723408281803	0.0	26.0401039124
20070411	0.0	8659.0	0.0	1516.0	0.141160950065	0.0751978904009	0.0	0.0	0.00445033563301	0.841688632965	0.740295231342	0.0	26.5791130066
20070412	0.0	9530.0	0.0	1515.0	0.141914188862	0.104950495064	0.0	0.0	0.00452195527032	0.782838344574	0.688115894794	0.0	26.4587154388
20070413	0.0	9404.0	0.0	1515.0	0.142574250698	0.0739273950458	0.0	0.0	0.00532317068428	0.841584146023	0.732655227184	0.0	26.3701839447
20070414	0.0	8786.0	0.0	1517.0	0.141727089882	0.102834545076	0.0	0.0	0.00521338032559	0.85695451498	0.740270078182	0.0	26.4238891602
20070415	0.0	8564.0	0.0	1518.0	0.142292484641	0.0711462423205	0.0	0.0	0.00669802725315	0.842555999756	0.748921751976	0.0	26.2251834869
20070416	0.0	8332.0	0.0	1509.0	0.141815766692	0.102054342628	0.0	0.0	0.00594051927328	0.79920476675	0.748974323273	0.0	26.3667469025
20070417	0.0	9206.0	0.0	1506.0	0.140770256519	0.0723771601915	0.0	0.0	0.00681357225403	0.744355916977	0.795155227184	0.0	25.4994735718
20070418	0.0	8833.0	0.0	1511.0	0.140304431319	0.104566514492	0.0	0.0	0.00678972899914	0.835870265961	0.791190624237	0.0	25.062002182
20070419	0.0	8526.0	0.0	1510.0	0.141059607267	0.0728476792574	0.0	0.0	0.0071171419695	0.835099339485	0.716596007347	0.0	26.6483840942
20070420	0.000305281369947	9827.0	0.0	1509.0	0.141153082252	0.110006630421	0.0	0.0	0.00699440995231	0.776010632515	0.694624304771	0.0	27.0700283051
20070421	0.000312858493999	9589.0	0.0	1511.0	0.139642626047	0.0641958937049	0.0	0.0	0.00692142499611	0.876902699471	0.749062120914	0.0	25.9942436218
20070422	0.000108119798824	9249.0	0.0	1500.0	0.140000000596	0.097999997437	0.0	0.0	0.00843281112611	0.854666650295	0.841383039951	0.0	23.8475875854
20070423	0.000113494497782	8811.0	0.0	1502.0	0.141810923815	0.06058588624	0.0	0.0	0.00820541474968	0.864181101322	0.692146420479	0.0	24.8602142334
20070424	0.000114982176456	8697.0	0.0	1504.0	0.140957444906	0.0924202129245	0.0	0.0	0.00837761815637	0.789893627167	0.706745624542	0.0	24.5675811768
20070425	0.000234549079323	8527.0	0.0	1503.0	0.140385895967	0.0578842312098	0.0	0.0	0.00827911775559	0.815036594868	0.743356704712	0.0	24.7107887268
20070426	0.000362888589734	8267.0	0.0	1508.0	0.143899202347	0.0848806351423	0.0	0.0	0.00788218062371	0.806366086006	0.756713271141	0.0	25.0246582031
20070427	0.000357185374014	8399.0	0.0	1502.0	0.14380826056	0.0585885494947	0.0	0.0	0.00758003769442	0.782956004143	0.799937307835	0.0	25.4432582855
20070428	0.000444312783657	6752.0	0.0	1510.0	0.143046364188	0.0854304656386	0.0	0.0	0.00713562546298	0.752980172634	0.724407434464	0.0	26.1999912262
20070429	0.000297574762953	6721.0	0.0	1520.0	0.142105266452	0.0532894730568	0.0	0.0	0.00652274815366	0.57434207201	0.770469307899	0.0	25.9325046539
20070430	0.000301068794215	6643.0	0.0	1524.0	0.143044620752	0.0734908133745	0.0	0.0	0.00649501662701	0.591207385063	0.700628578663	0.0	26.2636184692
20070501	0.000296515936498	6745.0	0.0	1514.0	0.142007932067	0.046235140413	0.000660502002575	0.0	0.00590524543077	0.628137350082	0.7422336936	0.0	25.9334888458
20070502	0.000148875988089	6717.0	0.0	1516.0	0.14248020947	0.0633245408535	0.000659630633891	0.0	0.00590502936393	0.610817968845	0.759173750877	0.0	25.3158931732
20070503	0.00014421690139	6934.0	1.0	1513.0	0.14342366159	0.0522141456604	0.0	0.0	0.00532681588084	0.627891600132	0.815716922283	0.0	25.7691497803
20070504	0.000145496873301	6873.0	0.0	1516.0	0.143139839172	0.0626649111509	0.000659630633891	0.0	0.0048382692039	0.608839035034	0.744769513607	0.0	25.9331207275
20070505	0.000146156089613	6842.0	0.0	1517.0	0.141727089882	0.0382333546877	0.0	0.0	0.00409513991326	0.653263032436	0.820770025253	0.0	25.3782272339
20070506	0.000419991585659	7143.0	0.0	1520.0	0.140131577849	0.0664473697543	0.0	0.0	0.00376911251806	0.605921089649	0.856573581696	0.0	24.7158374786
20070507	0.000425350910518	7053.0	0.0	1518.0	0.140316203237	0.0395256914198	0.0	0.0	0.00318688829429	0.652173936367	0.820728003979	0.0	25.3026161194
20070508	0.000288142909994	6941.0	0.0	1521.0	0.140696913004	0.0650887563825	0.0013149244478	0.0	0.00296364794485	0.652859926224	0.786308050156	0.0	25.6566009521
20070509	0.000291672738967	6857.0	0.0	1518.0	0.140974968672	0.0441370233893	0.0	0.0	0.0024857816752	0.59486168623	0.881916999817	0.0	23.2085170746
20070510	0.000291290431051	6866.0	0.0	1517.0	0.138431116939	0.0632827952504	0.0	0.0	0.00229994743131	0.64535266161	0.867446064949	288.544708252	24.4541625977
20070511	0.000145053665619	6894.0	0.0	1525.0	0.138360649347	0.044590163976	0.0	0.0	0.00182429584675	0.634098410606	0.877169072628	0.0	25.2411804199
20070512	0.000298373866826	6703.0	0.0	1521.0	0.138067066669	0.0690335333347	0.000657462223899	0.0	0.00182716140989	0.624589085579	0.845288991928	0.0	25.8752231598
20070513	0.000297929393128	6713.0	1.0	1523.0	0.13788574934	0.0407091267407	0.0	0.0	0.00147722009569	0.621799051762	0.86985450983	0.0	25.694606781
20070514	0.000473709136713	6333.0	0.0	1520.0	0.138815790415	0.0684210509062	0.0	0.0	0.00150566664524	0.592763185501	0.74979364872	0.0	26.3094787598
20070515	0.00030964546022	6459.0	0.0	1520.0	0.13750000298	0.0414473675191	0.0	0.0	0.00116083433386	0.571710526943	0.766519486904	0.0	25.7716369629
20070516	0.000312304822728	6404.0	0.0	1521.0	0.138067066669	0.0723208412528	0.0	0.0	0.00124063389376	0.596975684166	0.835998415947	0.0	25.3166446686
20070517	0.000316355581162	6322.0	0.0	1510.0	0.135761588812	0.0476821176708	0.0	0.0	0.000952935952228	0.571523189545	0.734345436096	0.0	26.3954544067
20070518	0.000314021046506	6369.0	0.0	1516.0	0.136543542147	0.0718997344375	0.0	0.0	0.00105790223461	0.575857520103	0.750563561916	0.0	25.969953537
20070519	0.000474308297271	6325.0	0.0	1508.0	0.135278508067	0.0497347488999	0.0	0.0	0.000816608371679	0.562997341156	0.817257702351	8.17609977722	26.5774059296
20070520	0.000637856777757	6271.0	0.0	1509.0	0.134526178241	0.0808482468128	0.0	0.0	0.000929498637561	0.579191565514	0.757036030293	0.0	26.2021217346
20070521	0.000485672644572	6177.0	0.0	1504.0	0.134308516979	0.0558510646224	0.000664893595967	0.666666666667	0.000661922909785	0.569148898125	0.784240007401	0.0	26.244550705
20070522	0.000158277936862	6318.0	0.0	1511.0	0.135009929538	0.0833884850144	0.000661813362967	0.0	0.000728520797566	0.540039718151	0.84989386797	0.0	25.4205627441
20070523	0.000158052789629	6327.0	0.0	1515.0	0.137293726206	0.0620462037623	0.000660066027194	0.0	0.000684024649672	0.538613855839	0.856243252754	0.0	24.6211585999
20070524	0.000158780560014	6298.0	0.0	1519.0	0.136273860931	0.08821593225	0.0	0.0	0.000886615191121	0.573403537273	0.855533778667	0.0	24.6152610779
20070525	0.000159413364599	6273.0	0.0	1524.0	0.137795269489	0.0597112849355	0.0	0.0	0.000701961631421	0.561679780483	0.798586785793	0.0	25.3942604065
20070526	0.000160282099387	6239.0	0.0	1522.0	0.1392904073	0.0847568958998	0.0	0.0	0.000873436511029	0.560446739197	0.809289157391	0.0	24.8531227112
20070527	0.000160359209985	6236.0	0.0	1522.0	0.1392904073	0.0551905371249	0.0	0.0	0.000667888438329	0.5519053936	0.91808372736	0.0	23.8918628693
20070528	0.0	14611.0	0.0	1529.0	0.139960765839	0.0889470279217	0.0	0.0	0.000896904675756	0.563767194748	0.84239345789	300.0	23.8967990875
20070529	0.0	13838.0	0.0	1524.0	0.136482939124	0.0623359568417	0.0	0.0	0.000656755408272	1.35826778412	0.878027021885	0.0	24.7126655579
20070530	0.0	12895.0	0.0	1525.0	0.13573770225	0.0865573734045	0.0	0.0	0.00108731258661	1.23672127724	0.818772852421	85.8780975342	24.5399971008
20070531	0.0	12196.0	0.0	1518.0	0.135046109557	0.0586297772825	0.0	0.666666666667	0.000891638512257	1.13833999634	0.848410308361	291.823913574	24.6229934692
20070601	0.0	11438.0	0.0	1522.0	0.1366622895	0.0873850211501	0.0	0.0	0.00138086010702	1.0657030344	0.947460532188	300.0	24.99061203
20070602	0.0	10829.0	0.0	1515.0	0.13465346396	0.0561056099832	0.0	0.0	0.00116243655793	1.02508246899	0.873512148857	0.0	25.7180671692
20070603	0.0	10354.0	0.0	1508.0	0.133952260017	0.083554379642	0.0	0.0	0.00182151654735	0.919098138809	0.871798992157	0.0	25.8403816223
20070604	0.0	9749.0	0.0	1514.0	0.132760897279	0.048877146095	0.0	0.0	0.00134270009585	0.918758273125	0.727743446827	0.0	26.3892345428
20070605	0.0	9291.0	0.0	1513.0	0.133509576321	0.078651688993	0.0	0.0	0.00179892580491	0.881031095982	0.717112243176	0.0	26.7674179077
20070606	0.0	9281.0	0.0	1515.0	0.13267326355	0.0561056099832	0.0	0.0	0.00147524347994	0.852145195007	0.713779509068	0.0	26.3566989899
20070607	0.0	8964.0	0.0	1506.0	0.132802128792	0.0756972134113	0.0	0.0	0.00194078090135	0.837981462479	0.743345320225	0.0	25.9190330505
20070608	0.0	8671.0	0.0	1500.0	0.132666662335	0.0486666671932	0.0	0.0	0.00171970587689	0.795333325863	0.760570526123	300.0	25.2959442139
20070609	0.0	8617.0	0.0	1505.0	0.134219273925	0.0697674453259	0.0	0.0	0.00219204393215	0.800000011921	0.780526220798	2.07156913941e-32	25.1123065948
20070610	0.0	8635.0	0.0	1508.0	0.134615391493	0.0503978766501	0.0	0.0	0.00115697598085	0.746021270752	0.839300751686	0.0	24.6474113464
20070611	0.0	8515.0	0.0	1516.0	0.133905008435	0.0705804750323	0.0	0.0	0.00167448504362	0.813324511051	0.798298239708	300.0	24.6371154785
20070612	0.0	8288.0	0.0	1516.0	0.133905008435	0.0415567271411	0.0	0.0	0.00147634954192	0.761873364449	0.824352502823	11.4552965164	24.6078338623
20070613	0.0	9916.0	0.0	1511.0	0.134348109365	0.0694904029369	0.0	0.0	0.00194761424791	0.769027113914	0.889868736267	0.0	24.1885566711
20070614	0.0	9641.0	0.0	1507.0	0.134041145444	0.0424684807658	0.0	0.0	0.00167898298241	0.852687478065	0.850152313709	3.27919697762	25.8004722595
20070615	0.0	17923.0	0.0	1508.0	0.132625997066	0.0623342171311	0.0	0.0	0.00159819156397	0.836870074272	0.867950499058	0.0	25.9009914398
20070616	0.0	17073.0	0.0	1506.0	0.134794160724	0.0405046492815	0.0	0.0	0.00150601100177	1.60690569878	0.819704949856	0.0	26.6314907074
20070617	0.0	18655.0	0.0	1507.0	0.136031851172	0.0637027174234	0.0	0.0	0.00154318043496	1.54147303104	0.817951738834	0.0	26.3620147705
20070618	3.82672587875e-05	26132.0	0.0	1512.0	0.13492064178	0.0423280410469	0.0	0.0	0.00147144333459	1.6832010746	0.636515855789	0.0	26.7862815857
20070619	0.0	33440.0	0.0	1512.0	0.135582014918	0.0575396828353	0.0	0.0	0.00177579629235	2.30224871635	0.60987341404	2.07156913941e-32	26.5182304382
20070620	0.0	30499.0	0.0	1518.0	0.133728593588	0.0388669297099	0.0	0.0	0.00140262488276	2.97035574913	0.842589080334	0.0	25.9335289001
20070621	0.0	29480.0	0.0	1519.0	0.135615542531	0.0691244229674	0.0	0.0	0.00184100610204	2.765635252	0.871426105499	0.0	25.8942565918
20070622	0.0	25109.0	0.0	1517.0	0.133816748857	0.0448253117502	0.0	0.0	0.00151003059	2.58338832855	0.848752439022	0.0	26.4003944397
20070623	0.0	22573.0	0.0	1519.0	0.134957209229	0.0605661608279	0.0	0.0	0.00183840771206	2.23633980751	0.699857115746	0.0	26.7994766235
20070624	0.0	20663.0	0.0	1518.0	0.135704874992	0.0434782616794	0.0	0.0	0.00157874624711	1.99209487438	0.808072865009	0.0	26.376121521
20070625	0.0	31630.0	0.0	1510.0	0.134437084198	0.0635761618614	0.0	0.0	0.0016774070682	1.83245027065	0.721196591854	0.0	25.871679306
20070626	0.0	28874.0	0.0	1514.0	0.135402902961	0.0468956418335	0.0	0.0	0.00150503288023	2.86723899841	0.802110075951	205.945800781	26.2427101135
20070627	0.0	27124.0	0.0	1507.0	0.135368287563	0.0650298595428	0.0	0.0	0.00150566699449	2.60583949089	0.872280061245	205.945800781	25.4562530518
20070628	5.65562877455e-05	35363.0	0.0	1519.0	0.135615542531	0.0467412769794	0.0	0.0	0.00142767990474	2.46609592438	0.825591027737	291.823913574	25.7866821289
20070629	6.04594933975e-05	33080.0	0.0	1522.0	0.1340341717	0.0703022330999	0.000657030206639	0.0	0.00140734121669	3.11760830879	0.847525417805	0.0	26.1106319427
20070630	0.0	33099.0	1.0	1515.0	0.135313525796	0.0501650162041	0.0	0.0	0.00128904532176	2.98877906799	0.877316355705	0.0	26.1388225555
20070701	3.22674313793e-05	30991.0	0.0	1517.0	0.135135129094	0.0771259069443	0.0	0.0	0.00129444827326	2.91957807541	0.659377098083	214.121902466	26.5683250427
20070702	6.70645822538e-05	29822.0	0.0	1519.0	0.135615542531	0.0585911795497	0.0	0.0	0.00114282197319	2.73601055145	0.676239013672	0.0	26.7154216766
20070703	3.35897348123e-05	29771.0	0.0	1525.0	0.133770495653	0.0786885246634	0.0	0.0	0.00112240214366	2.6504919529	0.814081668854	0.0	26.4357948303
20070704	0.0	30059.0	0.0	1524.0	0.132545933127	0.0564304478467	0.0	0.0	0.000864256056957	2.64763784409	0.826309144497	0.0	26.4565505981
20070705	0.0	26859.0	0.0	1519.0	0.132323890924	0.0783410146832	0.0	0.0	0.000747000507545	2.72679376602	0.854485452175	11.4552965164	26.1295261383
20070706	0.0	24540.0	0.0	1514.0	0.130118891597	0.0627476871014	0.0	0.0	0.000522067653947	2.47952437401	0.884710669518	0.0	26.0699653625
20070707	0.0	23053.0	0.0	1507.0	0.132050424814	0.0769741237164	0.0	0.0	0.000562670989893	2.18447232246	0.833810091019	0.0	26.1442146301
20070708	0.0	22252.0	0.0	1515.0	0.131353139877	0.0495049506426	0.0	0.0	0.000576593563892	2.06864690781	0.846517562866	3.27919697762	25.9219055176
20070709	0.0	21296.0	0.0	1514.0	0.130779385567	0.0759577304125	0.0	0.0	0.00069746671943	2.02840161324	0.858214974403	300.0	26.3796710968
20070710	4.42458294856e-05	22601.0	0.0	1519.0	0.129032254219	0.0526662282646	0.0	0.0	0.000546731287614	1.96050035954	0.80350881815	0.0	27.1383857727
20070711	4.63155956822e-05	21591.0	0.0	1510.0	0.129801318049	0.0781456977129	0.0	0.0	0.000633292773273	2.04768228531	0.846945047379	11.4552965164	26.1338100433
20070712	0.0	20340.0	0.0	1513.0	0.130204886198	0.0508922673762	0.000660938560031	0.0	0.000496350985486	1.90614676476	0.897867262363	0.0	25.7852535248
20070713	0.0	28527.0	0.0	1515.0	0.132013201714	0.0765676572919	0.0	0.0	0.000625464017503	1.84686470032	0.899653017521	0.0	26.6424217224
20070714	0.0	34054.0	0.0	1509.0	0.133200794458	0.046388335526	0.0	0.0	0.000498681212775	2.61961555481	0.835325360298	0.0	26.7119007111
20070715	0.0	41731.0	0.0	1510.0	0.132450327277	0.0794702023268	0.0	0.0	0.0006441102596	3.10397362709	0.821982264519	209.225006104	26.5150108337
20070716	0.0	38554.0	0.0	1506.0	0.133466139436	0.0557768940926	0.0	0.0	0.000546199502423	3.76759624481	0.861891150475	8.17609977722	26.2842788696
20070717	0.0	36358.0	0.0	1507.0	0.132050424814	0.0683477073908	0.0	0.0	0.000675339077134	3.40544128418	0.917979955673	217.401107788	24.8336009979
20070718	0.0	40011.0	0.0	1509.0	0.130550026894	0.0470510274172	0.0	0.0	0.000626278226264	3.2856194973	0.878524780273	0.0	25.2207241058
