date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	11010.0	0.0	1489.0	0.100738748908	0.0987239778042	0.0	0.0	0.0440178848803	1.04298186302	0.708076536655	0.0	23.6461753845
20070201	0.0	10660.0	0.0	1492.0	0.102546915412	0.099865950644	0.0	0.0	0.0475457459688	0.989276111126	0.57365578413	2.07156913941e-32	24.3898277283
20070202	0.0	12109.0	0.0	1487.0	0.0995292514563	0.0981842651963	0.0	0.0	0.031232284382	0.975117683411	0.590924084187	0.0	25.101732254
20070203	0.0	11211.0	0.0	1490.0	0.0993288606405	0.0979865789413	0.0	0.0	0.0379392951727	1.07583892345	0.611861884594	0.0	24.7728977203
20070204	0.0	10365.0	0.0	1490.0	0.0979865789413	0.0979865789413	0.0	0.0	0.0349110104144	1.00872480869	0.502156019211	0.0	24.4570655823
20070205	0.0	9162.0	0.0	1494.0	0.0997322648764	0.0997322648764	0.0	0.0	0.0400246717036	0.919678747654	0.862242162228	0.0	24.2119407654
20070206	0.0	8071.0	0.0	1497.0	0.0981963947415	0.0981963947415	0.0	0.0	0.0682741552591	0.823647260666	0.629081606865	0.0	24.8123207092
20070207	0.0	7081.0	0.0	1500.0	0.0986666679382	0.0986666679382	0.0	0.0	0.0380966067314	0.751333355904	0.666027903557	0.0	25.1206226349
20070208	0.0	6444.0	0.0	1500.0	0.097999997437	0.097999997437	0.0	0.0	0.0785958841443	0.628666698933	0.834216713905	0.0	24.7635231018
20070209	0.0	5504.0	0.0	1497.0	0.0975283905864	0.0975283905864	0.0	0.0	0.0528210699558	0.57982635498	0.8317745924	2.07156913941e-32	24.4396381378
20070210	0.0	4670.0	0.0	1494.0	0.0977242290974	0.0977242290974	0.0	0.0	0.0858851447701	0.520749688148	0.726106345654	0.0	24.7442321777
20070211	0.000250125071034	3998.0	0.0	1491.0	0.0992622375488	0.0992622375488	0.0	0.0	0.0786709859967	0.431924879551	0.851412773132	0.0	23.5936927795
20070212	0.00058241118677	3434.0	0.0	1495.0	0.0989966541529	0.0989966541529	0.0	0.0	0.0857082232833	0.355183959007	0.578592300415	0.0	24.9123859406
20070213	0.000103050289908	19408.0	0.0	1494.0	0.0997322648764	0.0990629196167	0.0	0.0	0.0899900645018	0.329317271709	0.822673857212	0.0	24.8157157898
20070214	0.000275907746982	18122.0	0.0	1500.0	0.097999997437	0.0906666666269	0.000666666659527	0.0	0.0824955105782	1.72866678238	0.799575805664	0.0	25.2840709686
20070215	0.000250689394306	19945.0	0.0	1502.0	0.0985352844	0.0918774977326	0.0	0.0	0.0892750173807	1.66977357864	0.804742455482	0.0	24.5589599609
20070216	0.000211819526157	18884.0	0.0	1508.0	0.0994694977999	0.0656498670578	0.0	0.0	0.0831387713552	1.74535810947	0.780662238598	0.0	24.5391998291
20070217	0.000279298401438	17902.0	0.0	1486.0	0.0982503369451	0.0746971741319	0.0	0.0	0.0847698748112	1.75773882866	0.795013844967	0.0	25.1821632385
20070218	0.000576701248065	17340.0	0.0	1480.0	0.097297295928	0.052027028054	0.00135135138407	0.0	0.0771783143282	1.68378376961	0.793612897396	0.0	24.7065525055
