date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.00145222188439	6886.0	1.0	1503.0	0.105123087764	0.0818363279104	0.0	0.0	0.088750064373	0.604125082493	0.839648425579	0.0	26.7364196777
20070218	0.00146284373477	6836.0	0.0	1504.0	0.10571808368	0.0565159581602	0.000664893595967	0.0	0.0818540230393	0.614361703396	0.839232087135	0.0	26.2579555511
20070219	0.00145878922194	6855.0	1.0	1501.0	0.105263158679	0.0699533671141	0.000666222535074	0.0	0.0829925015569	0.645569622517	0.605308115482	0.0	24.6017360687
20070220	0.000897666090168	6684.0	0.0	1504.0	0.107047870755	0.059840425849	0.00132978719193	0.0	0.0794113427401	0.642287254333	0.858159422874	0.0	24.8078517914
20070221	0.0013797332067	6523.0	1.0	1505.0	0.106312289834	0.0757475048304	0.000664451799821	0.0	0.0774334147573	0.596013247967	0.920497834682	0.0	24.3597049713
20070222	0.0023558975663	6367.0	1.0	1502.0	0.107190415263	0.0692410096526	0.00199733697809	0.0	0.0709090828896	0.6058588624	0.860325396061	0.0	25.6524009705
20070223	0.00256045511924	7030.0	1.0	1503.0	0.107784427702	0.0805056542158	0.00199600798078	0.0	0.0662216246128	0.564204931259	0.857481718063	0.0	25.8297748566
20070224	0.00229588174261	6969.0	2.0	1506.0	0.107569724321	0.0737051814795	0.00265604257584	0.0	0.0576338805258	0.650066375732	0.894537985325	0.0	26.2668495178
20070225	0.00251396652311	7160.0	2.0	1513.0	0.108393922448	0.0872438848019	0.000660938560031	0.0	0.0499516315758	0.631196320057	0.703753530979	0.0	26.610496521
20070226	0.00375626049936	7188.0	2.0	1509.0	0.110006630421	0.0742213353515	0.00198807148263	0.0	0.0414443984628	0.608349859715	0.822436630726	0.0	27.4938869476
20070227	0.00336700328626	7128.0	1.0	1510.0	0.1105960235	0.0894039720297	0.00198675505817	0.0	0.0355232395232	0.617218494415	0.84178841114	0.0	27.5702381134
20070228	0.00319888745435	7190.0	2.0	1510.0	0.111258275807	0.0761589407921	0.00463576149195	0.0	0.0282507427037	0.658940374851	0.804112553596	0.0	28.4819927216
20070301	0.00295816315338	7099.0	3.0	1509.0	0.112657390535	0.0980781987309	0.00198807148263	0.0	0.0263681057841	0.694499671459	0.81785261631	0.0	27.1725749969
20070302	0.0025517437607	7054.0	3.0	1512.0	0.113756611943	0.0800264552236	0.00132275128271	0.666666666667	0.0199963990599	0.640873014927	0.802171647549	0.0	27.4774398804
20070303	0.00329512893222	6980.0	0.0	1504.0	0.115691490471	0.0997340455651	0.00132978719193	0.666666666667	0.020335925743	0.65625	0.862174630165	0.0	27.2814121246
20070304	0.00277696573175	6842.0	2.0	1504.0	0.116356380284	0.0871010646224	0.000664893595967	1.33333333333	0.0151813440025	0.6303191185	0.821745276451	0.0	27.3440647125
20070305	0.00280624697916	8196.0	0.0	1504.0	0.117686167359	0.102393619716	0.00265957438387	0.0	0.0155789572746	0.595744729042	0.847269356251	0.0	27.0948944092
20070306	0.00276555633172	7955.0	5.0	1502.0	0.117842875421	0.0945406109095	0.00332889473066	0.0	0.0119033232331	0.773635149002	0.795235574245	0.0	27.5702476501
20070307	0.00269438023679	7794.0	5.0	1502.0	0.121837548912	0.105193078518	0.00266311597079	0.666666666667	0.0122216902673	0.706391453743	0.852962315083	0.0	26.3551692963
20070308	0.00299128633924	7689.0	3.0	1501.0	0.124583609402	0.0952698215842	0.0026648901403	0.666666666667	0.00962759554386	0.719520330429	0.612343549728	0.0	27.1701602936
20070309	0.00295667815953	7779.0	4.0	1503.0	0.125748500228	0.105123087764	0.00133067194838	0.0	0.00935732200742	0.671324014664	0.706755876541	0.0	26.8938617706
20070310	0.00299713318236	7674.0	2.0	1508.0	0.12798409164	0.0908488035202	0.00198939000256	0.666666666667	0.0074441479519	0.71750664711	0.725270390511	0.0	27.5058326721
20070311	0.00202883081511	9365.0	2.0	1508.0	0.129310339689	0.106763929129	0.00331564992666	0.666666666667	0.00678374152631	0.694297075272	0.834623932838	0.0	26.9760227203
20070312	0.00184581975918	9210.0	5.0	1508.0	0.13063660264	0.0789124667645	0.000663129962049	0.0	0.00521717499942	0.844164431095	0.656573712826	0.0	26.3536548615
20070313	0.00200803205371	8964.0	0.0	1505.0	0.134219273925	0.0983388721943	0.00199335557409	0.666666666667	0.00472961459309	0.817940175533	0.78657323122	0.0	26.8013210297
20070314	0.00262358458713	7242.0	4.0	1507.0	0.133377566934	0.0656934306026	0.00199070991948	1.33333333333	0.00366506818682	0.830126047134	0.624926924706	0.0	26.7977313995
20070315	0.0020601565484	7281.0	3.0	1508.0	0.135278508067	0.0875331535935	0.0026525198482	1.33333333333	0.00393498409539	0.657824933529	0.645022213459	0.0	26.3138637543
20070316	0.00165448780172	7253.0	3.0	1506.0	0.136786192656	0.0590969473124	0.00132802128792	1.33333333333	0.00329965515994	0.671314775944	0.742429733276	2.07156913941e-32	26.9637413025
20070317	0.00152841466479	7197.0	0.0	1504.0	0.138962760568	0.0784574449062	0.00132978719193	0.666666666667	0.0036469779443	0.681515991688	0.78475600481	0.0	26.9271736145
20070318	0.00124705559574	7217.0	2.0	1500.0	0.139333337545	0.0640000030398	0.000666666659527	0.0	0.00314184674062	0.64200001955	0.840370953083	0.0	26.2215270996
20070319	0.000786885269918	7625.0	0.0	1499.0	0.14076051116	0.0727151408792	0.000667111424264	2.0	0.0034436781425	0.645763814449	0.730836689472	0.0	26.661699295
20070320	0.000390625005821	7680.0	0.0	1499.0	0.14076051116	0.0613742507994	0.000667111424264	2.0	0.00331252510659	0.665777206421	0.732221245766	0.0	26.9621238708
20070321	0.000523697293829	7638.0	3.0	1502.0	0.14047935605	0.0792276933789	0.0	2.0	0.00349483150057	0.672436773777	0.798935234547	0.0	26.1124515533
20070322	0.000525417039171	7613.0	0.0	1500.0	0.142000004649	0.0533333346248	0.0	0.0	0.00341688259505	0.68599998951	0.804655492306	2.07156913941e-32	25.6704120636
20070323	0.000392105604988	7651.0	0.0	1502.0	0.141145139933	0.0758988037705	0.0	1.33333333333	0.00367163331248	0.672436714172	0.780099868774	64.7982635498	25.7741966248
20070324	0.000395673967432	7582.0	0.0	1502.0	0.141810923815	0.0632489994168	0.00066577893449	2.0	0.00346809718758	0.665113151073	0.796530306339	0.0	25.9623146057
20070325	0.000376317097107	7972.0	0.0	1502.0	0.141810923815	0.0712383463979	0.00066577893449	2.0	0.00421668030322	0.679760336876	0.818286180496	203.150970459	26.0392608643
20070326	0.000378979282686	7916.0	1.0	1503.0	0.141716569662	0.0638722553849	0.0	2.66666666667	0.00428299279884	0.747837662697	0.827330470085	0.0	24.7270469666
20070327	0.000313381373417	6382.0	0.0	1499.0	0.142761841416	0.0807204768062	0.0	2.0	0.00495502119884	0.736491024494	0.825650274754	0.0	24.7576751709
20070328	0.00030849914765	6483.0	0.0	1495.0	0.142474919558	0.0675585269928	0.0	0.666666666667	0.00549106206745	0.529097020626	0.835726857185	0.0	25.2770442963
20070329	0.000161629228387	6187.0	0.0	1498.0	0.140854477882	0.079439252615	0.000667556771077	2.66666666667	0.00536783598363	0.585447251797	0.828871369362	0.0	25.9322986603
20070330	0.000159693387104	6262.0	2.0	1499.0	0.14076051116	0.0700467005372	0.0	0.666666666667	0.00610415544361	0.560373604298	0.785694658756	0.0	26.6530570984
20070331	0.000155933259521	6413.0	0.0	1500.0	0.14333333075	0.0839999988675	0.000666666659527	3.33333333333	0.00711130164564	0.546666681767	0.629664599895	0.0	25.5391197205
20070401	0.000156568028615	6387.0	1.0	1503.0	0.141716569662	0.073186956346	0.0	2.66666666667	0.00786156579852	0.590818345547	0.625921964645	0.0	25.912021637
20070402	0.00015501472808	6451.0	0.0	1501.0	0.141239181161	0.0879413709044	0.0	0.666666666667	0.00883189495653	0.566955387592	0.66673386097	0.0	25.8552951813
20070403	0.0	6647.0	0.0	1501.0	0.141239181161	0.0726182535291	0.0	1.33333333333	0.00854481663555	0.571618914604	0.690039992332	0.0	26.1085681915
20070404	0.0	6696.0	0.0	1499.0	0.14076051116	0.0893929302692	0.0	1.33333333333	0.00935289356858	0.591727793217	0.753093838692	0.0	25.9445304871
20070405	0.0	6754.0	0.0	1499.0	0.141427621245	0.0693795830011	0.0	0.0	0.00996243301779	0.593729138374	0.709532678127	0.0	26.7433223724
20070406	0.0	6818.0	0.0	1502.0	0.14047935605	0.0918774977326	0.0	1.33333333333	0.011509584263	0.62117177248	0.799130916595	0.0	27.0794372559
20070407	0.0	6804.0	0.0	1503.0	0.141051232815	0.0771789774299	0.0	0.0	0.0126411030069	0.666001319885	0.808185100555	0.0	26.7335948944
20070408	0.0	6790.0	0.0	1504.0	0.140957444906	0.0917553156614	0.0	0.0	0.014560312964	0.61702132225	0.784475803375	0.0	27.4051055908
20070409	0.0	9090.0	0.0	1504.0	0.137632980943	0.0744680836797	0.0	2.0	0.0144815063104	0.621675491333	0.811071872711	0.0	27.433134079
20070410	0.0	8797.0	0.0	1501.0	0.137908056378	0.0986009314656	0.0	0.0	0.0167418159544	0.806795477867	0.774247467518	0.0	27.233707428
20070411	0.0	14793.0	0.0	1499.0	0.137424945831	0.0780520364642	0.0	0.0	0.0166863184422	0.802534997463	0.793524742126	0.0	27.7729148865
20070412	0.0	13774.0	0.0	1497.0	0.136272549629	0.0988643988967	0.0	0.0	0.0189766902477	1.3106212616	0.735461056232	0.0	27.6519546509
20070413	6.75584378769e-05	14802.0	0.0	1499.0	0.137424945831	0.0820547044277	0.0	0.666666666667	0.0190530586988	1.27618408203	0.783454656601	0.0	27.5661239624
20070414	7.16691720299e-05	13953.0	0.0	1499.0	0.137424945831	0.104069381952	0.0	0.0	0.0198473334312	1.30620408058	0.792047441006	0.0	27.6215934753
20070415	7.57862799219e-05	13195.0	0.0	1500.0	0.137999996543	0.0839999988675	0.0	0.0	0.0201928373426	1.26066660881	0.800547719002	0.0	27.4247589111
20070416	0.000244698196184	12260.0	0.0	1502.0	0.138482019305	0.110519304872	0.0	0.0	0.0205289460719	1.23368835449	0.799940824509	0.0	27.5685329437
20070417	0.000348159112036	11489.0	0.0	1500.0	0.137333333492	0.0866666659713	0.0	0.666666666667	0.0212433319539	1.08666670322	0.848251521587	0.0	26.7041149139
20070418	0.000455331930425	10981.0	0.0	1505.0	0.136877074838	0.108970098197	0.0	0.666666666667	0.0221431385726	1.03787374496	0.84339928627	0.0	26.2692050934
20070419	0.00032012804877	12495.0	0.0	1506.0	0.136786192656	0.0876494050026	0.0	0.0	0.022333195433	1.00730419159	0.762023568153	0.0	27.8587322235
20070420	0.000507013697643	11834.0	0.0	1502.0	0.13648468256	0.107856191695	0.0	0.666666666667	0.0234389230609	1.12250328064	0.737239837646	0.0	28.283618927
20070421	0.000690786633641	11581.0	0.0	1499.0	0.136757835746	0.0827218145132	0.000667111424264	0.0	0.0227262210101	1.10006666183	0.797431588173	0.0	27.2124233246
20070422	0.000500876514707	11979.0	0.0	1499.0	0.136757835746	0.102068044245	0.00133422284853	0.0	0.0239025093615	1.06404268742	0.89427280426	0.0	25.0698547363
20070423	0.000430366664659	11618.0	0.0	1500.0	0.136666670442	0.0740000009537	0.000666666659527	0.0	0.021840993315	1.12133336067	0.734335243702	0.0	26.0878715515
20070424	0.000461644987809	12997.0	2.0	1506.0	0.136122182012	0.0996015965939	0.0	0.0	0.0226908624172	1.05909693241	0.750120043755	0.0	25.8005428314
20070425	0.000384282844607	10409.0	0.0	1503.0	0.137724548578	0.0725216269493	0.00066533597419	0.0	0.0218285471201	1.19494342804	0.788003861904	0.0	25.9490470886
20070426	0.000490917998832	10185.0	0.0	1504.0	0.13696809113	0.09375	0.0	0.0	0.0217325985432	0.933510601521	0.801549434662	0.0	26.2677955627
20070427	0.000752303923946	10634.0	0.0	1505.0	0.138205975294	0.0677740871906	0.000664451799821	0.0	0.0222561582923	0.922923624516	0.847398102283	0.0	26.6905040741
20070428	0.00107087229844	10272.0	1.0	1501.0	0.137908056378	0.0832778140903	0.000666222535074	0.0	0.0212589297444	0.972018659115	0.764839231968	0.0	27.4550628662
20070429	0.00109040446114	10088.0	1.0	1501.0	0.139906734228	0.0659560263157	0.0	0.0	0.0226909127086	0.935376405716	0.815277457237	0.0	27.1916122437
20070430	0.000912778894417	9860.0	0.0	1505.0	0.139534890652	0.0784053131938	0.00132890359964	0.0	0.0212179739028	0.894352197647	0.739210426807	0.0	27.5305633545
20070501	0.000828243093565	9659.0	1.0	1503.0	0.13972055912	0.0671989321709	0.00133067194838	0.0	0.021189711988	0.930805027485	0.782193601131	0.0	27.2052650452
20070502	0.000946571293753	9508.0	2.0	1498.0	0.140186920762	0.0740987956524	0.000667556771077	0.0	0.0200134087354	0.885180234909	0.798887491226	0.0	26.5936183929
20070503	0.00121150934137	9905.0	2.0	1497.0	0.141616567969	0.065464258194	0.00133600539993	0.0	0.0184293054044	0.888443589211	0.860410630703	0.0	27.0539245605
20070504	0.00163331977092	9796.0	2.0	1495.0	0.143143817782	0.0742474943399	0.000668896303978	0.0	0.0168632734567	0.912374556065	0.782609164715	0.0	27.2260704041
20070505	0.00174502155278	9742.0	0.0	1496.0	0.143716573715	0.0608288757503	0.00133689842187	0.0	0.0150832189247	0.8883690238	0.864154934883	0.0	26.6767997742
20070506	0.00135205406696	9615.0	1.0	1499.0	0.143428951502	0.0720480307937	0.000667111424264	0.0	0.0143664442003	0.875250160694	0.901168823242	0.0	26.0216026306
20070507	0.00148809526581	9408.0	0.0	1503.0	0.143712580204	0.0632069185376	0.00133067194838	0.0	0.013314072974	0.869594156742	0.863413572311	0.0	26.6153678894
20070508	0.00122299219947	9812.0	2.0	1500.0	0.14333333075	0.0766666680574	0.00133333331905	0.0	0.0124733960256	0.8193333745	0.823964715004	0.0	26.9777526855
20070509	0.00121145369485	9080.0	2.0	1496.0	0.143048122525	0.0568181835115	0.00133689842187	0.0	0.0111094564199	0.91510695219	0.925056934357	0.0	24.5355529785
20070510	0.00111197598744	8993.0	2.0	1499.0	0.146097391844	0.0760506987572	0.00133422284853	0.0	0.0109254019335	0.805203437805	0.909864485264	204.310180664	25.7888126373
20070511	0.000878445163835	9107.0	1.0	1498.0	0.146862477064	0.0594125501812	0.0	0.0	0.00961202383041	0.812416553497	0.919352710247	0.0	26.5832996368
20070512	0.000556792889256	8980.0	0.0	1501.0	0.147235170007	0.0819453671575	0.0	1.33333333333	0.00930902175605	0.796135902405	0.88614076376	0.0	27.2246608734
20070513	0.000669717614073	8959.0	0.0	1503.0	0.147039249539	0.0658682659268	0.00133067194838	0.0	0.00834143627435	0.799733877182	0.910921514034	0.0	27.0515174866
20070514	0.000562872912269	8883.0	0.0	1510.0	0.147019863129	0.076821193099	0.0	0.0	0.00745061598718	0.809933781624	0.783071875572	0.0	27.6741027832
20070515	0.000455114350189	8789.0	0.0	1510.0	0.146357610822	0.0629139095545	0.00132450333331	0.0	0.00672500301152	0.80397349596	0.799596250057	0.0	27.143907547
20070516	0.000343013962265	8746.0	1.0	1502.0	0.145805597305	0.0852197036147	0.0	0.0	0.0060262279585	0.784953355789	0.875306367874	0.0	26.6955394745
20070517	0.000673551869113	8908.0	0.0	1502.0	0.145805597305	0.0632489994168	0.00133155786898	1.33333333333	0.00600983668119	0.77762979269	0.766385614872	0.0	27.7810001373
20070518	0.000572278804611	8737.0	0.0	1501.0	0.147235170007	0.0832778140903	0.0	0.0	0.00585538381711	0.774150550365	0.782201647758	0.0	27.3620204926
20070519	0.000793650804553	8820.0	0.0	1499.0	0.14676451683	0.0640426948667	0.0	0.0	0.00564606813714	0.804536402225	0.853955686092	0.0	27.9772529602
20070520	0.000453926477348	8812.0	0.0	1500.0	0.146666660905	0.0879999995232	0.0	0.666666666667	0.00519170472398	0.818666636944	0.788116872311	0.0	27.6103191376
20070521	0.000459875824163	8698.0	0.0	1500.0	0.146666660905	0.0706666633487	0.0	2.0	0.00466367322952	0.796000003815	0.819460570812	0.0	27.65782547
20070522	0.000458926107967	8716.0	0.0	1498.0	0.147530034184	0.0921228304505	0.0	0.666666666667	0.00420072674751	0.789719581604	0.886570811272	0.0	26.8404541016
20070523	0.000470366881927	8504.0	0.0	1500.0	0.145999997854	0.0713333338499	0.0	1.33333333333	0.00390503322706	0.820666670799	0.893352091312	0.0	26.0473136902
20070524	0.000473260763101	8452.0	0.0	1502.0	0.145805597305	0.0918774977326	0.0	0.666666666667	0.00382446264848	0.772303581238	0.892162144184	0.0	26.0473804474
20070525	0.000591226213146	8457.0	0.0	1503.0	0.146373912692	0.0698602795601	0.0	0.0	0.00340735679492	0.786427140236	0.830645561218	0.0	26.833486557
20070526	0.000312695425237	15990.0	0.0	1502.0	0.146471366286	0.0905459374189	0.00133155786898	0.666666666667	0.00318031967618	0.780292928219	0.841153025627	0.0	26.2960033417
20070527	0.000264900649199	15100.0	2.0	1506.0	0.147410362959	0.0763612240553	0.00132802128792	1.33333333333	0.00263791531324	1.41500663757	0.955650448799	96.8490371704	25.3404502869
20070528	0.000210128171602	14277.0	0.0	1506.0	0.148074373603	0.0936255007982	0.000664010643959	0.666666666667	0.00275446055457	1.37583005428	0.876111626625	269.108459473	25.3508281708
20070529	0.000218642962864	13721.0	0.0	1505.0	0.147508308291	0.0724252462387	0.000664451799821	1.33333333333	0.00258599920198	1.2637873888	0.914811372757	0.0	26.1712684631
20070530	0.000231000230997	12987.0	3.0	1505.0	0.146843850613	0.0930232554674	0.0	0.666666666667	0.00266738957725	1.25714290142	0.851097106934	204.310180664	26.0032424927
20070531	0.000241468122113	12424.0	0.0	1503.0	0.148369923234	0.0818363279104	0.0	0.0	0.00266474788077	1.13705921173	0.882762551308	203.150970459	26.091999054
20070601	8.29531345516e-05	12055.0	0.0	1502.0	0.148468703032	0.0912117213011	0.0	0.0	0.00271095102653	1.10053265095	0.985731840134	138.352706909	26.4621334076
20070602	8.56164406287e-05	11680.0	0.0	1503.0	0.147704586387	0.0671989321709	0.0	0.0	0.00325775821693	1.11111116409	0.909549057484	0.0	27.1931400299
20070603	8.84720866452e-05	11303.0	0.0	1506.0	0.147410362959	0.0922974795103	0.0	0.666666666667	0.00348630012013	1.03652060032	0.907593846321	0.0	27.3186798096
20070604	0.000109277672891	9151.0	0.0	1504.0	0.148271277547	0.0724734067917	0.0	0.0	0.00410650018603	1.05651593208	0.755648493767	0.0	27.8708839417
20070605	0.000109229928057	9155.0	0.0	1505.0	0.148172751069	0.0870431885123	0.0	0.0	0.00385850993916	0.849833905697	0.744590580463	0.0	28.2513771057
20070606	0.0	9049.0	0.0	1503.0	0.147039249539	0.0685296058655	0.0	0.0	0.00410451553762	0.868263483047	0.741524994373	0.0	27.8436527252
20070607	9.26183201955e-05	10797.0	0.0	1503.0	0.147039249539	0.0818363279104	0.0	0.0	0.00451168045402	0.787092506886	0.773694217205	0.0	27.4079437256
20070608	9.41885664361e-05	10617.0	0.0	1502.0	0.146471366286	0.0592543259263	0.0	0.0	0.00490261148661	0.96937417984	0.790780842304	0.0	26.7872257233
20070609	0.000162140247994	12335.0	0.0	1505.0	0.147508308291	0.0790697708726	0.0	0.0	0.00596964964643	0.962126255035	0.81212413311	2.07156913941e-32	26.6034202576
20070610	0.000250836106716	11960.0	0.0	1504.0	0.146941483021	0.0658244714141	0.000664893595967	0.0	0.0063893655315	1.18151593208	0.872406303883	300.0	26.1395511627
20070611	0.000257599167526	11646.0	1.0	1507.0	0.147312536836	0.0796284005046	0.0	0.0	0.00671497546136	1.08360981941	0.829661726952	300.0	26.1288928986
20070612	0.000199507878278	15037.0	0.0	1506.0	0.147410362959	0.064409032464	0.000664010643959	0.0	0.00713901082054	1.08698534966	0.857502996922	138.352706909	26.1017971039
20070613	0.000167252044776	23916.0	0.0	1505.0	0.146843850613	0.0750830546021	0.0	0.0	0.00677014794201	1.32757472992	0.927598059177	203.150970459	25.6793460846
20070614	0.000178850881639	22365.0	0.0	1504.0	0.146941483021	0.0638297870755	0.000664893595967	0.666666666667	0.00719219911844	2.1515955925	0.886210620403	300.0	27.2903575897
20070615	0.000140597534482	28450.0	1.0	1508.0	0.145888596773	0.0789124667645	0.0013262599241	0.666666666667	0.00709698628634	2.07360744476	0.904497027397	0.0	27.389667511
20070616	0.000118874260806	33649.0	3.0	1503.0	0.145708575845	0.0625415816903	0.0	0.0	0.00806062761694	2.62608098984	0.854827642441	0.0	28.1188602448
20070617	0.000108781379822	36771.0	0.0	1507.0	0.147976115346	0.0849369615316	0.0	0.666666666667	0.00846657436341	2.99933648109	0.853385925293	0.0	27.847492218
20070618	0.000119090153021	33588.0	0.0	1510.0	0.149006620049	0.0701986774802	0.00132450333331	1.33333333333	0.00888445042074	3.30397343636	0.662940084934	0.0	28.2707214355
20070619	0.000128024577862	31244.0	2.0	1511.0	0.147584378719	0.0741230994463	0.0	0.0	0.00897105876356	3.02250170708	0.634835243225	2.07156913941e-32	28.0004768372
20070620	0.000106190927909	28251.0	0.0	1514.0	0.149273455143	0.0647291913629	0.000660502002575	0.0	0.00934394355863	2.88177013397	0.879949629307	300.0	27.4109325409
20070621	0.000114207403385	26268.0	0.0	1511.0	0.15023162961	0.074784912169	0.0	0.0	0.00920326635242	2.56915950775	0.910179615021	0.0	27.3681850433
20070622	0.00016582373064	24122.0	0.0	1510.0	0.149006620049	0.0662251636386	0.000662251666654	0.0	0.00928323809057	2.34105968475	0.885684490204	0.0	27.8702850342
20070623	0.000130970045575	22906.0	1.0	1510.0	0.149006620049	0.0754966884851	0.0	0.0	0.0086520826444	2.24304628372	0.73017168045	0.0	28.2658576965
20070624	0.000138632167364	21640.0	0.0	1507.0	0.149966821074	0.0637027174234	0.000663570011966	0.0	0.00862261839211	2.03185129166	0.844807684422	0.0	27.8378353119
20070625	0.000107229978312	37303.0	0.0	1510.0	0.149668872356	0.0788079500198	0.0	0.0	0.00797570496798	1.9993377924	0.753166437149	0.0	27.3286132812
20070626	0.000182852498256	49220.0	0.0	1510.0	0.149006620049	0.0629139095545	0.0	0.0	0.00735093606636	3.44569540024	0.840035498142	30.8915557861	27.6947612762
20070627	0.000235793442698	50892.0	0.0	1512.0	0.147486776114	0.0853174626827	0.00198412709869	0.0	0.00673386454582	4.39153432846	0.912740707397	269.108459473	26.9028720856
20070628	0.000242929032538	57630.0	2.0	1510.0	0.148344367743	0.077483445406	0.00264900666662	0.0	0.00605449918658	4.51324510574	0.864477276802	138.352706909	27.2276496887
20070629	0.000207468881854	67480.0	4.0	1507.0	0.149966821074	0.089581951499	0.000663570011966	0.0	0.00626931199804	5.2335767746	0.88768029213	0.0	27.545633316
20070630	0.000235297804466	63749.0	1.0	1513.0	0.153337746859	0.0713813602924	0.00198281556368	0.666666666667	0.00672056060284	6.07931280136	0.918826043606	0.0	27.5677490234
20070701	0.000257537263678	58244.0	0.0	1520.0	0.15263158083	0.0907894745469	0.00263157906011	0.0	0.00700160022825	5.73881578445	0.689440608025	161.647293091	27.9934120178
20070702	0.000296934158541	53884.0	1.0	1520.0	0.15263158083	0.0756578966975	0.0019736844115	0.0	0.00654216809198	5.26184177399	0.707403659821	0.0	28.1316375732
20070703	0.000212612154428	47034.0	0.0	1518.0	0.15415020287	0.0948616564274	0.00329380761832	0.666666666667	0.00690712966025	4.94795751572	0.853737771511	0.0	27.8448066711
20070704	0.000218007407966	41283.0	3.0	1517.0	0.154251813889	0.0797626897693	0.000659195764456	1.33333333333	0.00558958156034	4.28872776031	0.868124783039	0.0	27.8584575653
20070705	0.000194457941689	51425.0	1.0	1517.0	0.154911011457	0.0955833867192	0.000659195764456	0.666666666667	0.0059871757403	3.71588659286	0.897657215595	65.9574813843	27.5242443085
20070706	0.000284952460788	49131.0	0.0	1519.0	0.156023696065	0.0757077038288	0.00131665566005	0.0	0.00542448554188	4.68136930466	0.929403662682	0.0	27.4574546814
20070707	0.000278170075035	46734.0	1.0	1521.0	0.155161082745	0.0959894806147	0.00197238661349	0.666666666667	0.00560639007017	4.39119005203	0.876763284206	0.0	27.5241661072
20070708	0.00032035537879	46823.0	3.0	1519.0	0.156682029366	0.0743910446763	0.000658327830024	0.666666666667	0.00565108796582	4.14680719376	0.890584111214	65.9574813843	27.2940330505
20070709	0.000352360802935	48246.0	1.0	1521.0	0.158448383212	0.0913872420788	0.0013149244478	0.0	0.00578559329733	4.27744913101	0.902467489243	203.150970459	27.7440929413
20070710	0.000348979228875	45848.0	1.0	1523.0	0.157583713531	0.0748522654176	0.00262639531866	0.0	0.00538751715794	4.27839803696	0.845936357975	0.0	28.4949493408
20070711	0.000441361917183	47580.0	0.0	1527.0	0.157825797796	0.089718401432	0.00196463661268	0.666666666667	0.00609135208651	4.09495735168	0.890932261944	300.0	27.4823932648
