date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	3184.0	0.0	1505.0	0.129568099976	0.128239199519	0.0	0.0	0.0577818565071	0.302325576544	0.701208651066	0.0	21.864074707
20070201	0.0	3008.0	0.0	1506.0	0.13081009686	0.129482075572	0.0	0.0	0.0643623098731	0.298140764236	0.559971570969	2.07156913941e-32	22.6145782471
20070202	0.0	3650.0	0.0	1509.0	0.129887342453	0.129224658012	0.0	0.0	0.0443911291659	0.265738904476	0.579207360744	0.0	23.3243618011
20070203	0.0	4062.0	0.0	1511.0	0.131700858474	0.131039053202	0.0	0.0	0.0543178357184	0.330906659365	0.598668992519	0.0	22.9899806976
20070204	0.0	4269.0	0.0	1510.0	0.131125822663	0.130463570356	0.0	0.0	0.0479678325355	0.339735120535	0.485870420933	0.0	22.6792469025
20070205	0.0	4797.0	0.0	1515.0	0.130033001304	0.129372939467	0.0	0.0	0.0520355440676	0.40396040678	0.863550841808	0.0	22.4375724792
20070206	0.0	4593.0	0.0	1510.0	0.129139065742	0.129139065742	0.0	0.0	0.0869108960032	0.433112591505	0.616623342037	0.0	23.0405311584
20070207	0.0	4367.0	0.0	1512.0	0.12962962687	0.12962962687	0.0	0.0	0.0514326430857	0.430555552244	0.656646311283	0.0	23.3531932831
20070208	0.0	4159.0	0.0	1506.0	0.130146086216	0.130146086216	0.0	0.0	0.104779183865	0.422974765301	0.833000659943	0.0	22.9959716797
20070209	0.0	3743.0	0.0	1500.0	0.131333336234	0.131333336234	0.0	0.0	0.0715839192271	0.408666670322	0.828770399094	2.07156913941e-32	22.6741466522
20070210	0.0	3311.0	0.0	1500.0	0.131999999285	0.131999999285	0.0	0.0	0.116707578301	0.327333331108	0.717610836029	0.0	22.9811019897
20070211	0.0	3241.0	0.0	1508.0	0.129973471165	0.129973471165	0.0	0.0	0.102463558316	0.303713530302	0.849822163582	0.0	21.8326740265
20070212	0.0	2826.0	0.0	1506.0	0.130146086216	0.12749004364	0.0	0.0	0.113057918847	0.299468815327	0.567142963409	0.0	23.1568870544
20070213	0.0	2521.0	0.0	1503.0	0.129075184464	0.129075184464	0.0	0.0	0.115233488381	0.242847636342	0.817491889	0.0	23.0587692261
20070214	0.0	2189.0	0.0	1506.0	0.128818064928	0.116201862693	0.0	0.0	0.10697633028	0.215139448643	0.791462600231	0.0	23.5294151306
20070215	0.000529941695277	1887.0	0.0	1508.0	0.129310339689	0.117374002934	0.0	0.0	0.115670785308	0.200265258551	0.797829329967	0.0	22.8066368103
20070216	0.00124766060617	1603.0	0.0	1504.0	0.12965425849	0.0864361673594	0.0	0.0	0.105680607259	0.179521277547	0.773708045483	0.0	22.7889976501
20070217	0.00219298247248	1368.0	0.0	1507.0	0.130723297596	0.0935633704066	0.0	0.0	0.11197181046	0.131386861205	0.787784636021	0.0	23.43400383
20070218	0.000350877206074	5700.0	0.0	1503.0	0.129740521312	0.0725216269493	0.00066533597419	0.0	0.0999423861504	0.119095146656	0.785925269127	0.0	22.9605045319
20070219	0.000183857322554	5439.0	3.0	1504.0	0.130319148302	0.0950797870755	0.0	0.0	0.100921444595	0.519946813583	0.555576324463	0.0	21.310634613
20070220	0.000196772918571	5082.0	0.0	1497.0	0.131596520543	0.0801603198051	0.000668002699967	0.0	0.0941218882799	0.517702102661	0.802803635597	0.0	21.5210113525
20070221	0.000408663676353	4894.0	2.0	1500.0	0.131999999285	0.0986666679382	0.0	0.0	0.0947265028954	0.487999975681	0.860353052616	0.0	21.0787029266
20070222	0.000415368645918	4815.0	0.0	1497.0	0.132932528853	0.0901803597808	0.000668002699967	0.0	0.0860670804977	0.416833668947	0.801491856575	0.0	22.3766098022
20070223	0.0010727312183	4661.0	0.0	1502.0	0.132490009069	0.107856191695	0.00066577893449	0.0	0.0787810906768	0.410119831562	0.797338485718	0.0	22.5596847534
20070224	0.00156903767493	3824.0	0.0	1510.0	0.132450327277	0.0980132445693	0.000662251666654	0.0	0.0674646124244	0.447682112455	0.832630038261	0.0	23.0030345917
20070225	0.00132837402634	3764.0	0.0	1501.0	0.132578283548	0.11059293896	0.000666222535074	0.0	0.0590045750141	0.3550966084	0.644489824772	0.0	23.3548946381
20070226	0.00131302524824	3808.0	0.0	1496.0	0.133021384478	0.0922459885478	0.0	0.0	0.0490329265594	0.336898416281	0.760631561279	0.0	24.2418861389
20070227	0.00111931946594	4467.0	0.0	1490.0	0.130872488022	0.110738255084	0.000671140966006	0.0	0.0421313792467	0.342953026295	0.777961552143	0.0	24.3245334625
20070228	0.000917431199923	4360.0	0.0	1502.0	0.130492672324	0.0965379476547	0.0	0.0	0.0338471159339	0.380159795284	0.741050720215	0.0	25.24259758
20070301	0.000711574975867	4216.0	0.0	1502.0	0.129826903343	0.115179762244	0.00066577893449	0.0	0.0314931608737	0.391478031874	0.752501726151	0.0	23.9396839142
20070302	0.000489596102852	4085.0	2.0	1500.0	0.130666673183	0.097999997437	0.000666666659527	0.0	0.0242315959185	0.398666679859	0.73704791069	0.0	24.2509326935
20070303	0.000737463124096	4068.0	0.0	1501.0	0.134576946497	0.122584946454	0.0	0.0	0.0261375457048	0.37708196044	0.793902993202	0.0	24.0614891052
20070304	0.00101703533437	3933.0	0.0	1499.0	0.134089395404	0.102735154331	0.0	0.0	0.0197262112051	0.370913922787	0.753861308098	0.0	24.1305294037
20070305	0.00154878676403	3874.0	0.0	1502.0	0.133821576834	0.129161119461	0.0	0.0	0.0209898594767	0.366844207048	0.776644706726	0.0	23.8878269196
20070306	0.00155763234943	4494.0	0.0	1500.0	0.133333340287	0.119999997318	0.0	0.0	0.015829179436	0.341333329678	0.72651052475	0.0	24.3697814941
20070307	0.00160403305199	4364.0	0.0	1500.0	0.132666662335	0.129333332181	0.000666666659527	0.0	0.0164228882641	0.384000003338	0.779721558094	0.0	23.1608715057
20070308	0.00189214758575	4228.0	1.0	1502.0	0.131824240088	0.119174435735	0.00066577893449	0.0	0.0128378961235	0.399467378855	0.546923756599	0.0	23.9844837189
20070309	0.00252206809819	4758.0	0.0	1503.0	0.132401868701	0.128409847617	0.00133067194838	0.0	0.0129325594753	0.377245515585	0.637017130852	0.0	23.7124080658
20070310	0.00192843365949	4667.0	0.0	1506.0	0.132138118148	0.110225766897	0.00132802128792	2.0	0.0101732397452	0.456175327301	0.654861450195	0.0	24.3306732178
20070311	0.00195779860951	4597.0	0.0	1503.0	0.131736531854	0.125748500228	0.00133067194838	0.0	0.00953751802444	0.403193593025	0.759904444218	0.0	23.806634903
20070312	0.000892259646207	4483.0	3.0	1501.0	0.133244499564	0.099267154932	0.0	1.33333333333	0.00757560133934	0.399067282677	0.586426079273	0.0	23.1933116913
20070313	0.00074005551869	5405.0	0.0	1507.0	0.136031851172	0.110816188157	0.0	0.0	0.00725433370098	0.388188451529	0.714363217354	0.0	23.6442241669
20070314	0.000981546938419	5094.0	0.0	1503.0	0.135728538036	0.0791749805212	0.0	0.0	0.00557528156787	0.477045923471	0.557252526283	0.0	23.6488704681
20070315	0.000804667070042	4971.0	0.0	1503.0	0.133067205548	0.0878243520856	0.00133067194838	0.0	0.00539080193266	0.443113744259	0.57560557127	0.0	23.1700077057
20070316	0.000811359030195	4930.0	2.0	1500.0	0.134000003338	0.0653333365917	0.00133333331905	0.0	0.00417548511177	0.455333322287	0.670447409153	2.07156913941e-32	23.8232898712
20070317	0.000807265401818	4955.0	1.0	1504.0	0.135638296604	0.0857712775469	0.0	0.0	0.00437443284318	0.454122364521	0.710684835911	0.0	23.792137146
20070318	0.000616269535385	4868.0	0.0	1506.0	0.135458171368	0.0610889792442	0.000664010643959	0.0	0.00330025213771	0.455511301756	0.761760890484	0.0	23.0915603638
20070319	0.00062047567917	4835.0	0.0	1501.0	0.136575609446	0.0746169239283	0.000666222535074	0.0	0.00365719362162	0.441039294004	0.65700596571	300.0	23.5367946625
20070320	0.000638433732092	4699.0	1.0	1505.0	0.136877074838	0.0604651160538	0.000664451799821	0.0	0.00282944831997	0.431893676519	0.658509671688	0.0	23.8426036835
20070321	0.000524521397892	3813.0	0.0	1505.0	0.138870432973	0.0790697708726	0.0	0.666666666667	0.00336373248138	0.41661131382	0.722366094589	0.0	22.9972286224
20070322	0.000258197775111	3873.0	0.0	1508.0	0.138594165444	0.0550397895277	0.000663129962049	0.0	0.00279063545167	0.352785140276	0.727541327477	2.07156913941e-32	22.5599060059
20070323	0.000256278843153	3902.0	1.0	1506.0	0.138778224587	0.0756972134113	0.0	0.0	0.00353542016819	0.361221790314	0.702443897724	0.0	22.6685848236
20070324	0.000255493097939	3914.0	0.0	1509.0	0.138502314687	0.0543406233191	0.0	0.0	0.00320889265276	0.348575234413	0.719344735146	243.006591797	22.8597412109
20070325	0.000487567042001	4102.0	0.0	1502.0	0.13648468256	0.0745672434568	0.0	0.0	0.00381928053685	0.354194402695	0.740330815315	0.0	22.9406661987
20070326	0.000244798051426	4085.0	0.0	1498.0	0.13618157804	0.0540720969439	0.0	0.0	0.00298258755356	0.371161550283	0.747316300869	0.0	21.6320533752
20070327	0.0	4146.0	0.0	1500.0	0.136666670442	0.0773333311081	0.0	0.666666666667	0.00336841540411	0.36333334446	0.745202958584	0.0	21.6673660278
20070328	0.0	4253.0	0.0	1500.0	0.136666670442	0.0553333349526	0.0	0.0	0.00312890554778	0.378000020981	0.757249712944	0.0	22.1889972687
20070329	0.0	4233.0	0.0	1496.0	0.136363640428	0.0775401070714	0.0	0.0	0.00290328334086	0.385026752949	0.751907467842	0.0	22.8471908569
20070330	0.000291290431051	3433.0	0.0	1494.0	0.137215524912	0.0602409653366	0.0	0.666666666667	0.00326908868738	0.376171350479	0.712058484554	0.0	23.5710277557
20070331	0.000293685763609	3405.0	0.0	1502.0	0.135818913579	0.0765645802021	0.0	1.33333333333	0.00287443189882	0.316245019436	0.561429202557	0.0	22.4589004517
20070401	0.000296559912385	3372.0	0.0	1505.0	0.135548174381	0.0584717616439	0.0	0.0	0.00361681520008	0.328903645277	0.561020791531	0.0	22.8365573883
20070402	0.0	3606.0	0.0	1500.0	0.136000007391	0.0826666653156	0.0	0.0	0.00386549602263	0.327333331108	0.599583506584	0.0	22.7809257507
20070403	0.0	3635.0	0.0	1498.0	0.13551402092	0.0594125501812	0.0	0.666666666667	0.00405797734857	0.334445923567	0.62304019928	0.0	23.0378875732
20070404	0.0	3670.0	0.0	1499.0	0.134756505489	0.0833889245987	0.0	0.666666666667	0.00461182696745	0.326217472553	0.682849287987	0.0	22.8736381531
20070405	0.0	3658.0	0.0	1495.0	0.136454850435	0.0715719088912	0.0	0.666666666667	0.00424772454426	0.325752496719	0.640607535839	0.0	23.6754837036
20070406	0.0	3753.0	0.0	1493.0	0.135298058391	0.0864032134414	0.0	0.0	0.00489132804796	0.340254515409	0.728220283985	0.0	24.0108337402
20070407	0.0	3745.0	0.0	1496.0	0.135026738048	0.0655080229044	0.0	0.666666666667	0.0042822053656	0.350935816765	0.735114872456	0.0	23.6626548767
20070408	0.0	3721.0	0.0	1496.0	0.136363640428	0.0895721912384	0.0	0.0	0.00501585425809	0.308823525906	0.712725520134	0.0	24.3410129547
20070409	0.0	3781.0	0.0	1496.0	0.137032091618	0.0688502639532	0.0	0.0	0.00432881666347	0.355614989996	0.741674304008	0.0	24.3682804108
20070410	0.0	7429.0	0.0	1501.0	0.136575609446	0.0926049277186	0.0	0.0	0.00488432031125	0.339107275009	0.705268681049	0.0	24.1699733734
20070411	0.0	8879.0	0.0	1498.0	0.13684913516	0.0687583461404	0.0	0.666666666667	0.00489340815693	0.674899876118	0.726655721664	0.0	24.7093639374
20070412	0.0	8218.0	0.0	1498.0	0.134846463799	0.0874499306083	0.0	0.0	0.00559773528948	0.79639518261	0.66988068819	0.0	24.5872192383
20070413	0.0	8360.0	0.0	1496.0	0.135695189238	0.0728609636426	0.0	0.0	0.00492056738585	0.761363685131	0.717506051064	0.0	24.5034370422
20070414	0.0	12193.0	0.0	1498.0	0.13618157804	0.0907877162099	0.0	0.0	0.00507931830361	0.785714268684	0.72759526968	0.0	24.5594177246
20070415	0.0	12318.0	0.0	1498.0	0.13618157804	0.0667556747794	0.0	0.0	0.0043885204941	1.11081445217	0.736328482628	0.0	24.3626747131
20070416	0.0	11398.0	0.0	1496.0	0.135695189238	0.0949197858572	0.0	0.0	0.00518826628104	1.12767374516	0.736682236195	0.0	24.5065326691
20070417	0.0	10564.0	0.0	1501.0	0.134576946497	0.0606262497604	0.0	0.0	0.00451365532354	1.01665556431	0.783250153065	0.0	23.6425285339
20070418	0.0	11264.0	0.0	1497.0	0.134936541319	0.093520373106	0.0	0.0	0.00563634186983	0.964595854282	0.779140233994	0.0	23.207113266
20070419	0.0	10447.0	0.0	1487.0	0.133154004812	0.0611970424652	0.0	0.0	0.00408037006855	1.0	0.701155722141	0.0	24.7965316772
20070420	0.0	9541.0	0.0	1490.0	0.13355705142	0.0906040295959	0.0	0.0	0.00539343804121	0.95503360033	0.677453994751	0.0	25.2209949493
20070421	0.0	8860.0	0.0	1493.0	0.134628266096	0.0689886137843	0.0	0.0	0.00429403921589	0.89283323288	0.738470554352	0.0	24.1505775452
20070422	0.0	8301.0	0.0	1493.0	0.134628266096	0.0857334211469	0.0	0.0	0.00566302845255	0.802411258221	0.831169784069	0.0	22.0079021454
20070423	0.0	7788.0	0.0	1493.0	0.135298058391	0.0649698600173	0.0	0.0	0.00497558899224	0.722705960274	0.676270782948	0.0	23.0269851685
20070424	0.0	7431.0	0.0	1488.0	0.135080650449	0.0846774205565	0.0	0.0	0.0053335390985	0.694892466068	0.692756175995	0.0	22.7402801514
20070425	0.0	7117.0	0.0	1495.0	0.133110374212	0.0615384615958	0.0	0.0	0.00516748102382	0.685618698597	0.729898452759	0.0	22.8890609741
20070426	0.000142592325574	7013.0	0.0	1495.0	0.133110374212	0.0836120396852	0.0	0.0	0.00580729311332	0.648160517216	0.743933439255	0.0	23.2074260712
20070427	0.000147297105286	6789.0	0.0	1495.0	0.133779257536	0.0508361198008	0.000668896303978	0.0	0.00558076426387	0.670234143734	0.790169417858	0.0	23.6286354065
20070428	0.000139159470564	7186.0	1.0	1498.0	0.131508678198	0.0781041383743	0.0	0.0	0.00566258653998	0.601468622684	0.708678007126	0.0	24.3958454132
20070429	0.000136705406476	7315.0	0.0	1502.0	0.131158456206	0.0499334223568	0.0	0.0	0.00543640134856	0.671105206013	0.760414302349	0.0	24.1305236816
20070430	0.000285347399767	7009.0	0.0	1504.0	0.132978722453	0.0731382966042	0.0	0.0	0.00569110224023	0.624335110188	0.685351908207	0.0	24.4718742371
20070501	0.000142308243085	7027.0	0.0	1507.0	0.134041145444	0.0504313223064	0.0	0.0	0.00567813590169	0.674187123775	0.727130949497	0.0	24.1454563141
20070502	0.000266098999418	7516.0	0.0	1508.0	0.133289128542	0.0722811669111	0.0	0.0	0.00545757822692	0.651856780052	0.743008315563	0.0	23.5339202881
20070503	0.000268636678811	7445.0	0.0	1512.0	0.133597880602	0.047619048506	0.0	0.0	0.00545774260536	0.671957671642	0.806311905384	0.0	23.9955844879
20070504	0.000275292492006	7265.0	0.0	1500.0	0.134000003338	0.0706666633487	0.000666666659527	0.0	0.00521403644234	0.682000041008	0.728209257126	0.0	24.1704406738
20070505	0.000283607485471	7052.0	0.0	1498.0	0.132843792439	0.0514018684626	0.00133511354215	0.0	0.00532854301855	0.66088116169	0.810067534447	0.0	23.6209125519
20070506	0.000349650363205	5720.0	2.0	1505.0	0.133554816246	0.0684385374188	0.000664451799821	0.0	0.00529603054747	0.657142877579	0.8462241292	0.0	22.9674072266
20070507	0.000342700484907	5836.0	1.0	1498.0	0.13551402092	0.0500667542219	0.000667556771077	0.0	0.0049468446523	0.537383198738	0.810148239136	0.0	23.562746048
20070508	0.000347161956597	5761.0	0.0	1502.0	0.135153129697	0.0619174428284	0.0	0.0	0.00479974970222	0.505991995335	0.768905639648	0.0	23.9284381866
20070509	0.000174216023879	5740.0	0.0	1500.0	0.134666666389	0.0446666665375	0.00133333331905	0.0	0.00429821340367	0.525333344936	0.867409348488	300.0	21.486743927
20070510	0.000180831819307	5530.0	0.0	1500.0	0.133333340287	0.0666666701436	0.0	0.0	0.00403783610091	0.52133333683	0.854375779629	54.0828781128	22.7429027557
20070511	0.000184229924344	5428.0	0.0	1506.0	0.13413015008	0.0478087663651	0.0	0.0	0.00345790968277	0.505312085152	0.863898456097	0.0	23.5403175354
20070512	0.000188005258678	5319.0	0.0	1502.0	0.133821576834	0.0679094567895	0.00066577893449	0.0	0.0032541078981	0.478029310703	0.832278490067	0.0	24.184677124
20070513	0.000191534185433	5221.0	1.0	1498.0	0.132843792439	0.0460614152253	0.0	0.0	0.00278454320505	0.442590117455	0.855814516544	0.0	24.0150375366
20070514	0.000192233754206	5202.0	0.0	1504.0	0.134973406792	0.0731382966042	0.0	0.0	0.00263324263506	0.467420220375	0.729172170162	75.0	24.6417503357
20070515	0.000194099382497	5152.0	0.0	1506.0	0.13413015008	0.0444887131453	0.0	0.0	0.00229761865921	0.480079710484	0.744056642056	0.0	24.1159648895
20070516	0.000196656837943	5085.0	0.0	1512.0	0.133597880602	0.0787037014961	0.0	0.666666666667	0.00215384969488	0.466931223869	0.821123182774	0.0	23.6712322235
20070517	0.000194099382497	5152.0	0.0	1500.0	0.134666666389	0.0560000017285	0.0	0.0	0.00186079053674	0.445999979973	0.712945401669	0.0	24.7607402802
20070518	0.000192938459804	5183.0	0.0	1502.0	0.135153129697	0.0772303566337	0.0	0.0	0.00171537336428	0.477363497019	0.727025985718	0.0	24.3461952209
20070519	0.000197083165403	5074.0	0.0	1507.0	0.132714003325	0.0517584607005	0.0	0.0	0.00110655336175	0.536164581776	0.799429118633	0.0	24.967754364
20070520	0.000197316490812	5068.0	0.0	1508.0	0.133289128542	0.0755968168378	0.0	0.0	0.00127550459001	0.46021220088	0.732063770294	0.0	24.608373642
20070521	0.000162206008099	6165.0	0.0	1507.0	0.133377566934	0.054412741214	0.000663570011966	0.0	0.00100154813845	0.451227605343	0.765528619289	0.0	24.6601352692
