date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.00552236102521	11046.0	0.0	13994.0	0.1347720474	0.0990424454212	0.000357295997674	0.0	0.071777112782	0.102186650038	0.902643024921	0.0	26.3467884064
20070225	0.00534953316674	11029.0	4.0	14004.0	0.134747222066	0.114824332297	0.000785489857662	0.0	0.0626746788621	0.109183087945	0.709418356419	0.0	26.6904964447
20070226	0.00530825089663	10738.0	9.0	13985.0	0.135001793504	0.101322844625	0.000429031118983	0.0	0.0522352308035	0.107257775962	0.828604519367	0.0	27.5746002197
20070227	0.00506082735956	10275.0	1.0	13989.0	0.135535061359	0.119808420539	0.000643362640403	0.0	0.0453843399882	0.107441559434	0.847728729248	0.0	27.6516494751
20070228	0.00474448967725	10117.0	5.0	13996.0	0.135395824909	0.100528724492	0.000643040868454	0.0	0.0361826904118	0.101100310683	0.810941398144	0.0	28.5640621185
20070301	0.00508582312614	9438.0	9.0	13986.0	0.135921642184	0.12305162102	0.000429000443546	0.0	0.0331963039935	0.0954525917768	0.82423889637	0.0	27.2558879852
20070302	0.0054555372335	9165.0	3.0	13991.0	0.136301904917	0.100135803223	0.000714745197911	0.0	0.0253580212593	0.0892001986504	0.80776232481	0.0	27.5616607666
20070303	0.00662474753335	8906.0	7.0	13992.0	0.136149227619	0.126715272665	0.000500285881571	0.0	0.0257332548499	0.0908376201987	0.868070960045	0.0	27.3668384552
20070304	0.00493851071224	10327.0	6.0	13998.0	0.136948138475	0.111444495618	0.000714387744665	0.0	0.0192819014192	0.0866552367806	0.827648818493	0.0	27.4306564331
20070305	0.00448202108964	9817.0	6.0	13989.0	0.137036249042	0.129458859563	0.000428908417234	0.0	0.0201184097677	0.0994352698326	0.851885020733	0.0	27.1827983856
20070306	0.00461720163003	9313.0	4.0	13986.0	0.137780636549	0.118046618998	0.000572000571992	0.0	0.0153364334255	0.0950235947967	0.801165401936	0.0	27.65974617
20070307	0.00493711046875	8507.0	5.0	13993.0	0.138069033623	0.131494313478	0.0004287858319	0.0	0.0161032695323	0.0926177352667	0.858177244663	0.0	26.446056366
20070308	0.00449172593653	8460.0	4.0	13986.0	0.138138145208	0.120692119002	0.000429000443546	0.0	0.0127023309469	0.0830115824938	0.618042588234	0.0	27.2624168396
20070309	0.00356625439599	8973.0	6.0	13986.0	0.13820964098	0.131703138351	0.000357500364771	0.0	0.012796362862	0.0830115899444	0.712196469307	0.0	26.9879360199
20070310	0.00296790944412	10782.0	1.0	14011.0	0.138034403324	0.11212618649	0.000214117477299	0.0	0.0101131452248	0.0878595411777	0.730139791965	0.0	27.6015872955
20070311	0.0026648901403	10507.0	2.0	14001.0	0.138704374433	0.128205135465	0.000428540835856	0.0	0.00955136399716	0.109135061502	0.838610649109	0.0	27.0738258362
20070312	0.0025347257033	9863.0	1.0	14000.0	0.139142856002	0.0982857123017	0.000285714282654	0.0	0.00743630435318	0.097999997437	0.661645650864	0.0	26.4530620575
20070313	0.00200421945192	9480.0	1.0	13985.0	0.138863071799	0.115981407464	0.000286020745989	0.0715553531916	0.0068539660424	0.0971040353179	0.792162656784	0.0	26.9029502869
20070314	0.00185589515604	9160.0	0.0	13997.0	0.138815462589	0.0772308334708	0.000214331637835	0.143110706383	0.0052302996628	0.0932342708111	0.628753662109	0.0	26.9012088776
20070315	0.00201721349731	7436.0	0.0	13994.0	0.138845220208	0.0954694896936	0.000142918390338	0.214666059575	0.00520770717412	0.0926111191511	0.648090958595	0.0	26.4193897247
20070316	0.00191859668121	7297.0	2.0	13991.0	0.139089420438	0.0626116767526	0.000357372598955	0.214666059575	0.00395261263475	0.0679007917643	0.745477199554	2.07156913941e-32	27.0715522766
20070317	0.00163934426382	7320.0	6.0	13992.0	0.139150947332	0.0817610099912	7.14694106136e-05	0.572442825533	0.00430804677308	0.0708976536989	0.787766814232	104.033973694	27.0372180939
20070318	0.00117065559607	7688.0	1.0	14005.0	0.139307394624	0.060478400439	0.000142806136864	0.0715553531916	0.00327169173397	0.0719028934836	0.843203663826	0.0	26.3339252472
20070319	0.00119506043848	7531.0	1.0	14002.0	0.139265820384	0.0808455944061	7.1418369771e-05	0.286221412766	0.00364117207937	0.0744179412723	0.732912242413	0.0	26.7764472961
20070320	0.000811249308754	7396.0	1.0	14004.0	0.138960301876	0.0584118813276	0.000214224506635	0.500887472341	0.00276154489256	0.0711939483881	0.734153389931	0.0	27.0790958405
20070321	0.000703927944414	7103.0	1.0	14025.0	0.139108732343	0.0779322609305	0.000142602497363	0.42933211915	0.00297540263273	0.0727272778749	0.800888478756	0.0	26.2320137024
20070322	0.00086107919924	6968.0	3.0	14001.0	0.139132916927	0.055281765759	7.14234702173e-05	0.42933211915	0.00226115388796	0.0664238259196	0.806360542774	2.07156913941e-32	25.7923851013
20070323	0.000852393801324	7039.0	0.0	14000.0	0.139357149601	0.0761428549886	0.0	0.42933211915	0.00245442800224	0.0698571428657	0.782685399055	0.0	25.8985862732
20070324	0.000687285210006	7275.0	0.0	14011.0	0.139533221722	0.053600743413	7.13724948582e-05	0.500887472341	0.00185398233589	0.0655199438334	0.798669457436	0.0	26.0891933441
20070325	0.000564334099181	7088.0	0.0	14001.0	0.139347195625	0.0716377422214	0.0	0.0715553531916	0.00220537069254	0.0699950009584	0.819840669632	0.0	26.1688995361
20070326	0.000444181234343	6754.0	0.0	13989.0	0.138894841075	0.0517549514771	0.0	0.357776765958	0.00171096529812	0.0674101039767	0.828974068165	0.0	24.859085083
20070327	0.000446096644737	6725.0	0.0	14006.0	0.138797655702	0.071683563292	0.0	0.572442825533	0.00223058694974	0.0664001181722	0.826987147331	100.27620697	24.8922767639
20070328	0.000554733735044	5408.0	0.0	14006.0	0.139226049185	0.0536912754178	7.13979752618e-05	0.0715553531916	0.00188847479876	0.0685420557857	0.836800515652	0.0	25.414188385
20070329	0.000561587396078	5342.0	2.0	14017.0	0.138974100351	0.073981590569	0.0	0.214666059575	0.00237816851586	0.0505814403296	0.830172777176	0.0	26.0723896027
20070330	0.000198176770937	5046.0	0.0	14027.0	0.139088898897	0.0528979822993	0.0	0.0	0.00204733852297	0.0536108911037	0.787051141262	0.0	26.7957077026
20070331	0.000199481350137	5013.0	0.0	14033.0	0.139456987381	0.0789567455649	0.0	0.0715553531916	0.00241302629001	0.0468894727528	0.631133139133	0.0	25.6845016479
20070401	0.000199999994948	5000.0	0.0	14011.0	0.139390483499	0.0542430952191	0.0	0.0715553531916	0.00227060355246	0.0488187819719	0.627478539944	0.0	26.0598316193
20070402	0.000195236236323	5122.0	0.0	14003.0	0.139612942934	0.0828393921256	0.0	0.0	0.00257187499665	0.0494893938303	0.667194902897	0.0	26.0059700012
20070403	0.0	21183.0	0.0	13982.0	0.139321982861	0.0552853681147	0.0	0.0715553531916	0.00253946217708	0.0502789281309	0.69057816267	0.0	26.2616405487
20070404	3.14465396514e-05	31800.0	0.0	13996.0	0.139396965504	0.0818805396557	0.0	0.214666059575	0.00300445756875	0.204415544868	0.753202140331	0.0	26.1005382538
20070405	3.58886027243e-05	27864.0	0.0	13997.0	0.13931556046	0.0583696514368	0.0	0.357776765958	0.00287131778896	0.311781108379	0.710144281387	0.0	26.9017734528
20070406	4.078303391e-05	24520.0	0.0	14002.0	0.13933724165	0.084202259779	0.0	0.0	0.00347911054268	0.268961578608	0.798822641373	0.0	27.2405967712
20070407	4.51324631285e-05	22157.0	0.0	14000.0	0.139285713434	0.0618571415544	0.0	0.0715553531916	0.00337333464995	0.235857143998	0.808466136456	0.0	26.8982200623
20070408	4.89452286274e-05	20431.0	0.0	13980.0	0.139484971762	0.0871244668961	0.0	0.0	0.00395017908886	0.214091554284	0.784414172173	0.0	27.5717067719
20070409	5.32141348231e-05	18792.0	0.0	13983.0	0.139598086476	0.0658656954765	7.15154092177e-05	0.143110706383	0.00389585574158	0.20346134901	0.810272872448	0.0	27.6024227142
20070410	5.76568272663e-05	17344.0	0.0	13974.0	0.13954487443	0.090954631567	0.0	0.143110706383	0.00428791949525	0.181193634868	0.77367991209	0.0	27.4055271149
20070411	0.000185977303772	16131.0	0.0	13975.0	0.139606446028	0.065974958241	0.0	0.0	0.00432779919356	0.172164589167	0.792656123638	0.0	27.9473228455
20070412	8.83366228663e-05	33961.0	0.0	13975.0	0.139320209622	0.0957423970103	7.15563510312e-05	0.0	0.00474437745288	0.156636863947	0.735025942326	0.0	27.8291053772
20070413	6.60603764118e-05	45413.0	1.0	13984.0	0.13908752799	0.0682923346758	0.0	0.0715553531916	0.00471471901983	0.334453672171	0.782442569733	0.0	27.7456932068
20070414	9.8118573078e-05	40767.0	0.0	13978.0	0.139433398843	0.095721848309	7.15409914847e-05	0.0	0.00496242102236	0.445628851652	0.790689587593	0.0	27.8036899567
20070415	0.000109841828817	36416.0	0.0	13978.0	0.139290317893	0.0699670910835	7.15409914847e-05	0.0	0.00491291051731	0.397982537746	0.799015879631	0.0	27.6092166901
20070416	0.000189573460375	31650.0	1.0	13973.0	0.139197021723	0.0983325019479	0.0	0.0	0.00518596963957	0.35654476285	0.798282921314	0.0	27.7554988861
20070417	0.000157092741574	38194.0	0.0	14005.0	0.139164581895	0.0703320279717	7.14030684321e-05	0.143110706383	0.00526629108936	0.314387738705	0.846138417721	0.0	26.8937263489
20070418	0.000177904294105	33726.0	0.0	14015.0	0.138922587037	0.0995362102985	7.13521221769e-05	0.0	0.00537510914728	0.371744573116	0.841394603252	0.0	26.4608650208
20070419	9.83606587397e-05	30500.0	0.0	14012.0	0.138666853309	0.0702968910336	7.13674016879e-05	0.0	0.00544750969857	0.329360544682	0.760746717453	0.0	28.0528964996
20070420	0.000181317082024	27576.0	1.0	14011.0	0.138819500804	0.0980658084154	0.0	0.0	0.00560884317383	0.303119003773	0.736056983471	0.0	28.4801464081
20070421	0.000194810258108	25666.0	0.0	14012.0	0.138452753425	0.0672280937433	0.0	0.0	0.00533441035077	0.265843570232	0.795192122459	0.0	27.4111995697
20070422	0.000207305449294	24119.0	0.0	13994.0	0.138630837202	0.0948263555765	0.000142918390338	0.0	0.00546903209761	0.245247960091	0.891555845737	0.0	25.2709522247
20070423	0.00026579250698	22574.0	0.0	13989.0	0.138894841075	0.0639073550701	0.000142969482113	0.0	0.00509336171672	0.232110947371	0.732457876205	0.0	26.291021347
20070424	0.000376665557269	21239.0	2.0	13977.0	0.138942554593	0.0904342830181	7.15461137588e-05	0.0	0.00505667552352	0.219360381365	0.748023509979	0.0	26.0057239532
20070425	0.000357767537935	25156.0	0.0	13984.0	0.138443931937	0.0582093819976	0.0	0.0	0.00478038564324	0.206164196134	0.78575450182	0.0	26.1560935974
20070426	0.000345065549482	20286.0	0.0	13984.0	0.138872995973	0.0843821540475	0.000143020588439	0.0	0.0048326170072	0.243206515908	0.799040675163	0.0	26.4767723083
20070427	0.000305276917061	22930.0	1.0	13992.0	0.138865068555	0.0536735281348	7.14694106136e-05	0.0	0.00452941982076	0.200042888522	0.844074249268	0.0	26.9014472961
20070428	0.000284333247691	21102.0	0.0	13989.0	0.138894841075	0.0782757848501	0.0	0.0	0.00452014571056	0.22810781002	0.762147426605	2.07156913941e-32	27.6675567627
20070429	0.000405432801927	19732.0	0.0	14011.0	0.138462632895	0.0480336882174	7.13724948582e-05	0.0	0.0040519265458	0.201841413975	0.811708152294	0.0	27.4061927795
20070430	0.000436133675976	18343.0	1.0	14019.0	0.139025613666	0.0727583989501	0.0	0.0	0.00408544018865	0.187031880021	0.736687302589	0.0	27.746635437
20070501	0.000253241480095	19744.0	0.0	14028.0	0.138508692384	0.0462646149099	0.0	0.0	0.00342066795565	0.174294263124	0.779312193394	0.0	27.4232501984
20070502	0.000163773336681	18318.0	0.0	14020.0	0.138587728143	0.0674750357866	7.13266781531e-05	0.0715553531916	0.00345733459108	0.188088446856	0.796106934547	0.0	26.813331604
20070503	0.000113668655104	17595.0	0.0	14007.0	0.138930529356	0.0441207960248	0.0	0.0	0.00300369388424	0.178410798311	0.856593072414	0.0	27.2751560211
20070504	0.000119139811432	16787.0	0.0	14004.0	0.138746067882	0.0644815787673	0.0	0.0	0.00290782353841	0.175307065248	0.779698908329	0.0	27.4486942291
20070505	6.26213295618e-05	15969.0	0.0	13995.0	0.138620942831	0.0404430143535	0.0	0.0715553531916	0.00248226360418	0.165416225791	0.86041611433	0.0	26.9010162354
20070506	0.000132978719193	15040.0	0.0	13995.0	0.138549476862	0.0653090402484	7.14540874469e-05	0.0	0.00247927964665	0.15841370821	0.897236287594	0.0	26.2472953796
20070507	0.000138322153362	14459.0	1.0	13986.0	0.138424143195	0.0426855422556	7.1500071499e-05	0.0	0.00216868426651	0.148648649454	0.859816133976	0.0	26.8424358368
20070508	0.00021021651628	14271.0	0.0	13990.0	0.138313084841	0.0646890625358	7.14796260581e-05	0.0715553531916	0.00209315284155	0.143602579832	0.820305585861	0.0	27.2058753967
20070509	0.000201450442546	14892.0	0.0	13978.0	0.138217195868	0.0429961383343	0.0	0.0	0.00185329758096	0.14200887084	0.919405221939	0.0	24.7647476196
20070510	0.000223947441555	13396.0	0.0	13976.0	0.137807667255	0.0656124800444	0.000143102457514	0.0	0.00175031844992	0.143889516592	0.905814647675	204.310180664	26.0194473267
20070511	0.000216794331209	13838.0	1.0	13996.0	0.137182056904	0.0430122874677	7.14489870006e-05	0.0	0.00146896531805	0.128751069307	0.914768755436	0.0	26.8151607513
20070512	0.000301613647025	13262.0	3.0	14004.0	0.137960582972	0.0678377598524	0.0	0.0	0.00144705874845	0.128391891718	0.881992399693	0.0	27.4575500488
20070513	0.000387416715967	12906.0	0.0	13999.0	0.137938424945	0.0437888428569	7.14336711098e-05	0.143110706383	0.00133495382033	0.128580614924	0.90624153614	0.0	27.2854671478
20070514	0.000327332236338	12220.0	0.0	14009.0	0.13776858151	0.0698836445808	0.0	0.0	0.00134188984521	0.124491401017	0.779928684235	0.0	27.9089698792
20070515	0.000241818474024	12406.0	0.0	14009.0	0.13698336482	0.0459704473615	0.0	0.0	0.00115207140334	0.123848952353	0.79569286108	0.0	27.3797187805
20070516	0.000338696030667	11810.0	0.0	14011.0	0.136821076274	0.0710156336427	0.0	0.0715553531916	0.00122633774299	0.124473631382	0.871055781841	0.0	26.9323215485
20070517	0.000522511545569	11483.0	0.0	14009.0	0.136626452208	0.049254052341	0.0	0.0	0.00107883044984	0.117210365832	0.763324916363	0.0	28.0185489655
20070518	0.000537923595402	11154.0	0.0	14015.0	0.136425256729	0.0750624313951	0.0	0.0715553531916	0.00121480692178	0.114234745502	0.77861225605	0.0	27.6004829407
20070519	0.000457791611552	10922.0	0.0	14013.0	0.135802462697	0.0499536134303	7.13623085176e-05	0.0	0.0010178288212	0.104474417865	0.849337697029	0.0	28.216299057
20070520	0.000374601979274	10678.0	1.0	14012.0	0.135954901576	0.075292609632	7.13674016879e-05	0.0	0.00116785231512	0.103910937905	0.784090697765	0.0	27.8499851227
20070521	0.00047379892203	10553.0	1.0	14015.0	0.135711744428	0.0530146285892	7.13521221769e-05	0.0	0.000957102049142	0.101962178946	0.81535667181	0.0	27.8983478546
20070522	0.000379722798243	10534.0	0.0	14016.0	0.135630711913	0.0786957740784	7.13470290066e-05	0.0	0.00109827623237	0.102026253939	0.881435453892	0.0	27.081785202
20070523	0.000323781772749	12354.0	0.0	14023.0	0.13570562005	0.0549811013043	7.131142047e-05	0.0	0.0009009023197	0.0982671305537	0.889118313789	0.0	26.2894515991
20070524	0.00032854208257	12175.0	2.0	14019.0	0.135815680027	0.0814608708024	0.0	0.0	0.00109604944009	0.114558815956	0.887933671474	0.0	26.2900848389
20070525	5.3475934692e-05	56100.0	0.0	14015.0	0.136211201549	0.0568676404655	0.0	0.0	0.000964783597738	0.118444524705	0.826521515846	0.0	27.076625824
20070526	3.91967296309e-05	76537.0	0.0	14031.0	0.136055871844	0.0824602693319	0.0	0.0715553531916	0.00112132471986	0.542513012886	0.837648928165	0.0	26.539932251
20070527	2.930703522e-05	68243.0	0.0	14035.0	0.136159598827	0.0573566071689	0.00014250089589	0.0	0.000989162363112	0.745992124081	0.949917733669	300.0	25.5847530365
20070528	1.60714862432e-05	62222.0	4.0	14045.0	0.135920256376	0.0839444622397	7.11997126928e-05	0.0	0.00111489230767	0.680170893669	0.871674060822	0.0	25.595746994
20070529	0.0	50103.0	0.0	14032.0	0.135761111975	0.0575826689601	0.0	0.0	0.000998055911623	0.603549063206	0.909810841084	0.0	26.416759491
20070530	0.0	44697.0	0.0	14025.0	0.135686278343	0.0825668424368	0.0	0.286221412766	0.00111918896437	0.479358285666	0.848279476166	149.001098633	26.2492809296
20070531	0.0	40564.0	0.0	14015.0	0.135497674346	0.0555119514465	0.0	0.0	0.00103267177474	0.430824130774	0.879283607006	253.035079956	26.3382778168
20070601	0.0	38149.0	0.0	14017.0	0.13547834754	0.0821145772934	0.0	0.0	0.00110844708979	0.392452031374	0.97993350029	300.0	26.7091522217
20070602	0.0	34628.0	0.0	14024.0	0.13541072607	0.0551910996437	0.0	0.0	0.00101467990316	0.378280073404	0.9046921134	0.0	27.4405612946
20070603	0.0	31803.0	0.0	14025.0	0.135543674231	0.0817112326622	0.0	0.0	0.00114617939107	0.332477718592	0.903002560139	0.0	27.5666160583
20070604	0.0	30265.0	0.0	14015.0	0.135140925646	0.0575811639428	0.0	0.0	0.000984360580333	0.309382796288	0.753363013268	0.0	28.1194095612
20070605	0.0	28059.0	0.0	14023.0	0.134921208024	0.079440921545	0.0	0.0	0.00114249601029	0.294444829226	0.7413662076	0.0	28.5004520416
20070606	3.69849840354e-05	27038.0	0.0	14031.0	0.134630456567	0.0540232360363	0.0	0.0	0.00100053753704	0.274891316891	0.738776624203	0.0	28.0933494568
20070607	3.77586475224e-05	26484.0	0.0	14031.0	0.134630456567	0.0791818127036	0.0	0.0715553531916	0.001147332252	0.25906920433	0.770330131054	0.0	27.6583766937
20070608	2.69978409051e-05	37040.0	0.0	14027.0	0.134526267648	0.0499037578702	0.0	0.0715553531916	0.000987688079476	0.257432103157	0.786883592606	251.275115967	27.038187027
20070609	0.0	41624.0	0.0	14024.0	0.13455504179	0.0740872770548	0.0	0.0	0.001110535115	0.355176836252	0.807692945004	2.07156913941e-32	26.8550777435
20070610	0.0	38566.0	0.0	14031.0	0.134559184313	0.0484641157091	0.0	0.0	0.000978039344773	0.40831014514	0.868432581425	0.0	26.3921127319
20070611	0.0	36498.0	0.0	14031.0	0.134701728821	0.0692039057612	0.0	0.143110706383	0.0011613155948	0.374456554651	0.826741933823	300.0	26.3822803497
20070612	7.81677499617e-06	127930.0	0.0	14051.0	0.134438827634	0.0447654984891	0.0	0.0	0.00105243630242	0.34951248765	0.852647900581	0.0	26.3556690216
20070613	8.73805038282e-06	114442.0	0.0	14040.0	0.134330481291	0.0662393197417	0.0	0.0	0.00118743896019	1.24729347229	0.922759234905	0.0	25.9342956543
20070614	1.91791332327e-05	104280.0	0.0	14040.0	0.133760690689	0.0414529927075	0.0	0.0	0.000989050255157	1.11638188362	0.883060693741	251.275115967	27.5463218689
20070615	1.41335767694e-05	141507.0	0.0	14041.0	0.133751153946	0.0624599382281	0.0	0.0715553531916	0.00114831828978	1.02029764652	0.899956822395	0.0	27.6463985443
20070616	9.62653848546e-06	207759.0	0.0	14042.0	0.133599206805	0.040022790432	0.0	0.214666059575	0.000953351322096	1.37601482868	0.850149035454	0.0	28.3765888214
20070617	7.00316877555e-06	285585.0	0.0	14026.0	0.133894190192	0.060316555202	0.0	0.0	0.00113655056339	2.03457856178	0.847445249557	0.0	28.106344223
20070618	6.95369180903e-06	287617.0	0.0	14026.0	0.133894190192	0.0380008555949	7.12961627869e-05	0.0	0.000980697688647	2.77449035645	0.659731030464	0.0	28.5306053162
20070619	1.20406975839e-05	249155.0	0.0	14043.0	0.134729042649	0.0612404756248	0.0	0.0	0.00107608083636	2.81627869606	0.631897628307	2.07156913941e-32	28.2614860535
20070620	1.84555483429e-05	216737.0	0.0	14038.0	0.133850976825	0.0375409610569	0.0	0.0	0.00107093912084	2.42149877548	0.875206649303	0.0	27.6733875275
20070621	2.07320481422e-05	192938.0	0.0	14033.0	0.133542358875	0.0610703341663	0.0	0.0	0.00105740595609	2.11394572258	0.906308114529	0.0	27.6319904327
20070622	4.03016856581e-05	173690.0	0.0	14042.0	0.133670419455	0.0425865277648	0.0	0.0	0.000990284257568	1.88342118263	0.879257798195	0.0	28.1354007721
20070623	3.53498980985e-05	226309.0	0.0	14027.0	0.133599489927	0.0632351860404	0.0	0.0	0.00107029627543	1.71020174026	0.725862801075	0.0	28.5325298309
20070624	3.1589588616e-05	221592.0	0.0	14021.0	0.132872119546	0.0399400889874	7.13215922588e-05	0.0	0.00095435930416	2.20255327225	0.83846116066	0.0	28.1061267853
20070625	2.16591797653e-05	230849.0	2.0	14015.0	0.132928997278	0.0648590773344	0.000214056373807	0.0	0.00104172294959	2.18130588531	0.749237120152	0.0	27.5986862183
20070626	2.25381136261e-05	310585.0	2.0	14031.0	0.132634878159	0.0448293052614	0.0	0.0	0.000924575550016	2.23170113564	0.835015594959	0.0	27.9665298462
20070627	1.74668821273e-05	286256.0	0.0	14015.0	0.132286831737	0.0689261481166	0.0	0.0	0.00105243246071	3.01120233536	0.906553387642	0.0	27.1764411926
20070628	1.77582041943e-05	281560.0	0.0	14003.0	0.132043138146	0.0453474260867	0.0	0.0	0.00100057781674	2.80168533325	0.859233617783	0.0	27.5031604767
20070629	2.16895041376e-05	368842.0	0.0	14022.0	0.132078155875	0.069818854332	0.000142632998177	0.0	0.00110880937427	2.75488519669	0.881639719009	0.0	27.8231658936
20070630	1.91070976143e-05	366356.0	0.0	14020.0	0.13145506382	0.0467189736664	0.000142653356306	0.0	0.00103053322528	3.59536385536	0.913148760796	0.0	27.8474235535
20070701	2.92830918625e-05	341494.0	1.0	14025.0	0.131479501724	0.0726559683681	0.000142602497363	0.0	0.00109315419104	3.57782530785	0.686350643635	300.0	28.2749385834
20070702	2.57820829574e-05	310293.0	0.0	14020.0	0.131526395679	0.0502139814198	0.0	0.0	0.00102315819822	3.32560634613	0.70445728302	0.0	28.4157752991
20070703	3.02279186144e-05	264656.0	0.0	14010.0	0.131263390183	0.0755888670683	0.000214132771362	0.0	0.00109060329851	3.01705908775	0.848365664482	0.0	28.1313285828
20070704	4.39060568169e-05	227759.0	1.0	13998.0	0.131018713117	0.0502214618027	0.0	0.0	0.00108108716086	2.55715107918	0.862772405148	0.0	28.14752388
20070705	5.08705816173e-05	216235.0	0.0	13999.0	0.130866497755	0.0758625641465	0.00014286734222	0.0	0.00108906417154	2.23115921021	0.892023682594	0.0	27.8160591125
20070706	3.96596333303e-05	226931.0	0.0	13997.0	0.130742296576	0.0548688992858	0.000214331637835	0.0	0.00100187875796	2.08323216438	0.922081410885	0.0	27.7519550323
20070707	5.89876799495e-05	220385.0	2.0	13998.0	0.130590081215	0.079511359334	7.14387788321e-05	0.0	0.00105628476012	2.20688676834	0.870504617691	0.0	27.8215847015
20070708	5.84479166719e-05	205311.0	1.0	14010.0	0.130549609661	0.0518915057182	0.000142755176057	0.0	0.000999118783511	2.16052818298	0.883258998394	0.0	27.594367981
20070709	5.87769864069e-05	221175.0	1.0	14002.0	0.130552783608	0.078203111887	0.000142836739542	0.0	0.00108842377085	1.98521637917	0.896340966225	0.0	28.0475349426
20070710	5.41530462215e-05	203128.0	1.0	13993.0	0.130493819714	0.0528835840523	7.14643028914e-05	0.0	0.000965634011663	2.14678764343	0.839700818062	0.0	28.8014755249
