date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	20027.0	0.0	1492.0	0.14477211237	0.142761394382	0.0	0.0	0.0635146051645	2.06434321404	0.727436363697	0.0	25.2690315247
20070201	0.0	17778.0	0.0	1493.0	0.144675150514	0.14266577363	0.0	0.0	0.0691173151135	1.84728729725	0.591386497021	2.07156913941e-32	26.0161705017
20070202	0.0	15703.0	0.0	1490.0	0.144966438413	0.142953023314	0.0	0.0	0.0463162362576	1.63221478462	0.608062028885	0.0	26.7318515778
20070203	0.0	13733.0	0.0	1491.0	0.144869208336	0.142857149243	0.0	0.0	0.056209333241	1.43661975861	0.630009293556	0.0	26.4069442749
20070204	0.0	12545.0	0.0	1492.0	0.142761394382	0.142761394382	0.0	0.0	0.0511551611125	1.22319042683	0.51906555891	0.0	26.0949001312
20070205	0.0	10519.0	0.0	1492.0	0.142761394382	0.142761394382	0.0	0.0	0.0555017478764	1.17694365978	0.883615255356	0.0	25.8537139893
20070206	0.0	8923.0	0.0	1493.0	0.14266577363	0.14266577363	0.0	0.0	0.0978472530842	0.985934376717	0.647832393646	0.0	26.4581871033
20070207	0.000133832974825	7472.0	0.0	1492.0	0.143431633711	0.143431633711	0.0	0.0	0.0541034936905	0.843833744526	0.685343027115	0.0	26.7706947327
20070208	0.0	43140.0	0.0	1491.0	0.142857149243	0.142857149243	0.0	0.0	0.113605678082	0.686116695404	0.855668008327	0.0	26.418050766
20070209	4.26366495958e-05	46908.0	0.0	1490.0	0.142953023314	0.142953023314	0.0	0.0	0.076775893569	3.96912741661	0.853675127029	2.07156913941e-32	26.0986270905
20070210	0.000249495351454	44089.0	0.0	1490.0	0.142953023314	0.142953023314	0.000671140966006	0.0	0.126457005739	4.32483196259	0.747052550316	0.0	26.4076633453
20070211	0.000404935446568	41982.0	1.0	1487.0	0.143241420388	0.143241420388	0.00336247473024	0.0	0.113588005304	4.0	0.874839544296	0.0	25.2617073059
20070212	0.000602364307269	39843.0	3.0	1490.0	0.144295305014	0.142281875014	0.00268456386402	0.0	0.125114500523	3.8221476078	0.597998797894	0.0	26.5851535797
20070213	0.000604801578447	38029.0	4.0	1489.0	0.1450638026	0.142377436161	0.0026863666717	0.0	0.12812897563	3.70852923393	0.845320045948	0.0	26.4934616089
20070214	0.000606495013926	36274.0	2.0	1492.0	0.148793563247	0.132707774639	0.0	0.0	0.120679289103	3.44235944748	0.821194648743	0.0	26.9667758942
20070215	0.000543151982129	34981.0	0.0	1490.0	0.150335565209	0.134899333119	0.00268456386402	0.0	0.132044225931	3.33020138741	0.82726162672	0.0	26.2466201782
20070216	0.00059080705978	33852.0	2.0	1491.0	0.149564057589	0.0925553292036	0.00134138157591	0.0	0.121436312795	3.19181752205	0.803343653679	0.0	26.2319755554
20070217	0.000852255441714	32854.0	0.0	1491.0	0.150905430317	0.108651913702	0.00335345393978	0.0	0.127577081323	3.22132778168	0.81806653738	0.0	26.880191803
20070218	0.000875793688465	31971.0	7.0	1489.0	0.151108130813	0.0725319013	0.00470114173368	0.0	0.117413900793	3.03357958794	0.817067027092	0.0	26.4098186493
20070219	0.000862840330228	31292.0	2.0	1487.0	0.155346333981	0.101546742022	0.00134498986881	0.0	0.118382684886	2.93140554428	0.594947934151	0.0	24.7608985901
20070220	0.00130911474116	30555.0	0.0	1485.0	0.156902357936	0.0835016816854	0.00134680129122	0.0	0.110859818757	2.90101003647	0.832537233829	0.0	24.977022171
20070221	0.00234207697213	29888.0	2.0	1485.0	0.15622895956	0.108417510986	0.00404040422291	0.0	0.109799727798	2.79595971107	0.893991529942	0.0	24.5374412537
20070222	0.00353045016527	29458.0	4.0	1485.0	0.156902357936	0.0942760929465	0.00404040422291	0.0	0.100715383887	2.64646458626	0.83476960659	0.0	25.84009552
20070223	0.00303722615354	37205.0	1.0	1484.0	0.159029647708	0.115902967751	0.0114555256441	0.0	0.0928358510137	2.76886773109	0.831614136696	0.0	26.027173996
20070224	0.00340486178175	37887.0	7.0	1484.0	0.159703508019	0.0997304618359	0.0141509436071	0.0	0.0800732970238	3.37398910522	0.866612195969	0.0	26.4738864899
20070225	0.00357382767834	37215.0	12.0	1486.0	0.163526251912	0.121803499758	0.0121130552143	0.0	0.0695882588625	3.43741607666	0.686931669712	0.0	26.825258255
