date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.0	2455.0	0.0	1495.0	0.132441475987	0.0956521704793	0.0	0.0	0.107756584883	0.216722413898	0.555576324463	0.0	21.310634613
20070220	0.0	2243.0	0.0	1497.0	0.132264524698	0.0895123556256	0.0	0.0	0.101797670126	0.185036748648	0.802803635597	0.0	21.5210113525
20070221	0.0	2118.0	0.0	1496.0	0.132352948189	0.108957216144	0.0	0.0	0.101317591965	0.214572191238	0.860353052616	0.0	21.0787029266
20070222	0.0	2287.0	0.0	1493.0	0.132618889213	0.0964500978589	0.0	0.0	0.0925649926066	0.174815803766	0.801491856575	0.0	22.3766098022
20070223	0.0	2323.0	0.0	1492.0	0.132707774639	0.112600535154	0.0	0.0	0.0852236673236	0.219839140773	0.797338485718	0.0	22.5596847534
20070224	0.000535905652214	1866.0	0.0	1492.0	0.132707774639	0.101206436753	0.0	0.0	0.0736924856901	0.235254704952	0.832630038261	0.0	23.0030345917
20070225	0.000548546377104	1823.0	0.0	1495.0	0.132441475987	0.112374581397	0.0	0.0	0.064518108964	0.161204010248	0.644489824772	0.0	23.3548946381
20070226	0.000566251401324	1766.0	0.0	1494.0	0.132530122995	0.100401610136	0.0	0.0	0.0536416992545	0.15595716238	0.760631561279	0.0	24.2418861389
20070227	0.0	2022.0	0.0	1496.0	0.132352948189	0.120989307761	0.0	0.0	0.0458852536976	0.169117644429	0.777961552143	0.0	24.3245334625
20070228	0.0	1958.0	0.0	1497.0	0.132264524698	0.0988643988967	0.0	0.0	0.0364018119872	0.207080826163	0.741050720215	0.0	25.24259758
20070301	0.0	1911.0	0.0	1495.0	0.132441475987	0.12575250864	0.0	0.0	0.0334561690688	0.1571906358	0.752501726151	0.0	23.9396839142
20070302	0.0	1876.0	0.0	1494.0	0.132530122995	0.104417674243	0.0	0.0	0.025572154671	0.161311909556	0.73704791069	0.0	24.2509326935
20070303	0.0	1872.0	0.0	1494.0	0.132530122995	0.128514051437	0.0	0.0	0.026447346434	0.17135207355	0.793902993202	0.0	24.0614891052
20070304	0.0	1775.0	0.0	1496.0	0.132352948189	0.110294118524	0.0	0.0	0.0197021961212	0.16778075695	0.753861308098	0.0	24.1305294037
20070305	0.00173913047183	1725.0	0.0	1495.0	0.132441475987	0.129096984863	0.0	0.0	0.0210182778537	0.161872908473	0.776644706726	0.0	23.8878269196
20070306	0.00101832998917	1964.0	0.0	1496.0	0.132352948189	0.120320856571	0.0	0.0	0.0158617999405	0.150401070714	0.72651052475	0.0	24.3697814941
20070307	0.00108873157296	1837.0	0.0	1494.0	0.132530122995	0.132530122995	0.0	0.0	0.0165656898171	0.17135207355	0.779721558094	0.0	23.1608715057
20070308	0.00113250280265	1766.0	0.0	1495.0	0.132441475987	0.120401337743	0.000668896303978	0.0	0.0129767479375	0.161872908473	0.546923756599	0.0	23.9844837189
20070309	0.00102774926927	1946.0	1.0	1494.0	0.132530122995	0.130522087216	0.000669344037306	0.0	0.0128546077758	0.162650600076	0.637017130852	0.0	23.7124080658
20070310	0.00103788275737	1927.0	0.0	1493.0	0.131949096918	0.112525120378	0.00066979235271	0.0	0.0102138705552	0.180843934417	0.654861450195	0.0	24.3306732178
20070311	0.00107411388308	1862.0	0.0	1494.0	0.132530122995	0.128514051437	0.0	0.0	0.0095867915079	0.167336001992	0.759904444218	0.0	23.806634903
20070312	0.00110132154077	1816.0	0.0	1494.0	0.132530122995	0.0937081649899	0.0	0.0	0.00748367002234	0.164658620954	0.586426079273	0.0	23.1933116913
20070313	0.000447227183031	2236.0	0.0	1496.0	0.132352948189	0.115641713142	0.0	0.0	0.00682081468403	0.16577540338	0.714363217354	0.0	23.6442241669
20070314	0.000970873807091	2060.0	0.0	1496.0	0.132352948189	0.076203212142	0.0	0.0	0.00520300911739	0.210561499	0.557252526283	0.0	23.6488704681
20070315	0.000991080305539	2018.0	0.0	1496.0	0.132352948189	0.0909090936184	0.0	0.0	0.00512271281332	0.172459885478	0.57560557127	0.0	23.1700077057
20070316	0.00100654247217	1987.0	0.0	1495.0	0.132441475987	0.05284281075	0.0	0.0	0.00388855440542	0.187959879637	0.670447409153	2.07156913941e-32	23.8232898712
20070317	0.00101471331436	1971.0	0.0	1496.0	0.132352948189	0.0735294148326	0.0	0.0	0.00430257059634	0.183823525906	0.710684835911	0.0	23.792137146
20070318	0.000533049053047	1876.0	0.0	1496.0	0.132352948189	0.0568181835115	0.0	0.0	0.00327773648314	0.179812833667	0.761760890484	0.0	23.0915603638
20070319	0.0	1877.0	0.0	1495.0	0.132441475987	0.0742474943399	0.000668896303978	0.0	0.00373643497005	0.17859531939	0.65700596571	300.0	23.5367946625
20070320	0.0	1774.0	0.0	1497.0	0.132264524698	0.0541082173586	0.0	0.0	0.0028328532353	0.152304619551	0.658509671688	0.0	23.8426036835
20070321	0.0	1462.0	0.0	1495.0	0.132441475987	0.0702341124415	0.0	0.0	0.00307759642601	0.17993311584	0.722366094589	0.0	22.9972286224
20070322	0.0	1468.0	0.0	1495.0	0.132441475987	0.0555183961987	0.0	0.0	0.00232775951736	0.119732439518	0.727541327477	2.07156913941e-32	22.5599060059
20070323	0.0	1448.0	0.0	1496.0	0.132352948189	0.063502676785	0.0	0.0	0.00241664075293	0.137032091618	0.702443897724	0.0	22.6685848236
20070324	0.0	1450.0	0.0	1498.0	0.132176235318	0.0427236333489	0.0	0.0	0.00180511211511	0.117489986122	0.719344735146	243.006591797	22.8597412109
20070325	0.0	1474.0	0.0	1497.0	0.132264524698	0.0634602531791	0.0	0.0	0.00191467383411	0.122244492173	0.740330815315	0.0	22.9406661987
20070326	0.0	1475.0	0.0	1496.0	0.132352948189	0.050133690238	0.0	0.0	0.0014386937255	0.139705881476	0.747316300869	0.0	21.6320533752
20070327	0.0	1459.0	0.0	1495.0	0.132441475987	0.0715719088912	0.0	0.0	0.00159861159045	0.131772577763	0.745202958584	0.0	21.6673660278
20070328	0.0	1492.0	0.0	1495.0	0.131772577763	0.0494983270764	0.0	0.666666666667	0.00120635249186	0.137792646885	0.757249712944	0.0	22.1889972687
20070329	0.0	1485.0	0.0	1494.0	0.131860777736	0.0682730898261	0.0	0.0	0.00135263765696	0.129852741957	0.751907467842	0.0	22.8471908569
20070330	0.0	1207.0	0.0	1494.0	0.132530122995	0.048192769289	0.0	0.0	0.00103353196755	0.120481923223	0.712058484554	0.0	23.5710277557
20070331	0.0	1179.0	0.0	1496.0	0.132352948189	0.0708556175232	0.0	0.0	0.00112139375415	0.114304810762	0.561429202557	0.0	22.4589004517
20070401	0.0	1193.0	0.0	1495.0	0.132441475987	0.0521739125252	0.0	0.0	0.000857262872159	0.109698995948	0.561020791531	0.0	22.8365573883
20070402	0.0	1301.0	0.0	1494.0	0.131860777736	0.0742971897125	0.0	0.0	0.000949067703914	0.0917001366615	0.599583506584	0.0	22.7809257507
20070403	0.0	1287.0	0.0	1493.0	0.132618889213	0.0509042181075	0.0	0.0	0.000732072396204	0.121232420206	0.62304019928	0.0	23.0378875732
20070404	0.0	1259.0	0.0	1493.0	0.132618889213	0.0797052904963	0.0	0.0	0.000931457499973	0.109845943749	0.682849287987	0.0	22.8736381531
20070405	0.0	1268.0	0.0	1495.0	0.132441475987	0.0555183961987	0.0	0.0	0.000698104209732	0.112374581397	0.640607535839	0.0	23.6754837036
20070406	0.0	1280.0	0.0	1492.0	0.13203753531	0.076407507062	0.0	0.0	0.00108216120861	0.102546915412	0.728220283985	0.0	24.0108337402
20070407	0.0	1266.0	0.0	1491.0	0.132126092911	0.0596914812922	0.0	0.0	0.000836634077132	0.114688128233	0.735114872456	0.0	23.6626548767
20070408	0.0	1286.0	0.0	1492.0	0.13203753531	0.0743967816234	0.0	0.0	0.00113678898197	0.111260056496	0.712725520134	0.0	24.3410129547
20070409	0.0	1254.0	0.0	1491.0	0.131455391645	0.0596914812922	0.0	0.0	0.000861359818373	0.116029508412	0.741674304008	0.0	24.3682804108
20070410	0.0	3796.0	0.0	1491.0	0.131455391645	0.0871898084879	0.0	0.0	0.00103238748852	0.114017441869	0.705268681049	0.0	24.1699733734
20070411	0.0	5734.0	0.0	1488.0	0.131720423698	0.0577956996858	0.0	0.0	0.000785232638009	0.336021512747	0.726655721664	0.0	24.7093639374
20070412	0.0	7241.0	0.0	1491.0	0.131455391645	0.089201875031	0.0	0.0	0.000972526788246	0.519114673138	0.66988068819	0.0	24.5872192383
20070413	0.0	8216.0	0.0	1490.0	0.130872488022	0.0630872473121	0.0	0.0	0.000728763523512	0.679865777493	0.717506051064	0.0	24.5034370422
20070414	0.0	9735.0	0.0	1495.0	0.131103679538	0.0909698978066	0.0	0.0	0.00105222093407	0.746488273144	0.72759526968	0.0	24.5594177246
20070415	0.0	10270.0	0.0	1491.0	0.131455391645	0.0637156292796	0.0	0.0	0.000792974664364	0.918175697327	0.736328482628	0.0	24.3626747131
20070416	0.0	10893.0	0.0	1491.0	0.131455391645	0.0972501710057	0.0	0.0	0.00128525670152	0.903420507908	0.736682236195	0.0	24.5065326691
20070417	0.0	11330.0	0.0	1492.0	0.13203753531	0.0663538873196	0.0	0.0	0.00102544284891	0.987265408039	0.783250153065	0.0	23.6425285339
20070418	0.0	12735.0	0.0	1491.0	0.132126092911	0.0932260230184	0.0	0.0	0.00151701841969	1.0114017725	0.779140233994	0.0	23.207113266
20070419	0.0	11361.0	0.0	1490.0	0.130872488022	0.0684563741088	0.0	0.0	0.0011737451423	1.18590605259	0.701155722141	0.0	24.7965316772
20070420	0.0	9887.0	0.0	1490.0	0.130872488022	0.0859060436487	0.0	0.0	0.00139598315582	1.00872480869	0.677453994751	0.0	25.2209949493
20070421	0.0	8715.0	0.0	1491.0	0.130784705281	0.052984572947	0.0	0.0	0.001062845462	0.879275679588	0.738470554352	0.0	24.1505775452
20070422	0.0	7780.0	0.0	1490.0	0.130872488022	0.0872483253479	0.0	0.0	0.00117311114445	0.805369138718	0.831169784069	0.0	22.0079021454
20070423	0.0	6959.0	0.0	1491.0	0.130784705281	0.0590207912028	0.0	0.0	0.000889258924872	0.712944328785	0.676270782948	0.0	23.0269851685
20070424	0.0	6419.0	0.0	1493.0	0.131279304624	0.0810448750854	0.0	0.0	0.00101400981657	0.646349668503	0.692756175995	0.0	22.7402801514
20070425	0.0	5873.0	0.0	1493.0	0.131279304624	0.0562625601888	0.0	0.0	0.000770317332353	0.594105780125	0.729898452759	0.0	22.8890609741
20070426	0.0	5564.0	0.0	1494.0	0.131191432476	0.0776439085603	0.0	0.0	0.000918801117223	0.571619808674	0.743933439255	0.0	23.2074260712
20070427	0.0	5297.0	0.0	1492.0	0.13136729598	0.0482573732734	0.0	0.0	0.000694138288964	0.498659491539	0.790169417858	0.0	23.6286354065
20070428	0.0	5341.0	0.0	1492.0	0.13136729598	0.073726542294	0.0	0.0	0.000844521506224	0.483914196491	0.708678007126	0.0	24.3958454132
20070429	0.0	5384.0	0.0	1491.0	0.130784705281	0.0429242104292	0.0	0.0	0.000632128270809	0.492287069559	0.760414302349	0.0	24.1305236816
20070430	0.0	5417.0	0.0	1489.0	0.130960375071	0.0664875730872	0.0	0.0	0.000787690340076	0.503693759441	0.685351908207	0.0	24.4718742371
20070501	0.0	5414.0	0.0	1489.0	0.130960375071	0.0376091338694	0.0	0.0	0.000596325960942	0.51779717207	0.727130949497	0.0	24.1454563141
20070502	0.0	5367.0	0.0	1489.0	0.131631970406	0.0570852905512	0.0	0.0	0.000751951243728	0.489590346813	0.743008315563	0.0	23.5339202881
20070503	0.0	5305.0	0.0	1489.0	0.131631970406	0.040967091918	0.0	0.0	0.000570770585909	0.485560774803	0.806311905384	0.0	23.9955844879
20070504	0.0	5310.0	0.0	1491.0	0.132126092911	0.0617035552859	0.0	0.0	0.000960008823313	0.477531850338	0.728209257126	0.0	24.1704406738
20070505	0.0	5215.0	0.0	1490.0	0.131543621421	0.0342281870544	0.0	0.0	0.000530107994564	0.471140921116	0.810067534447	0.0	23.6209125519
20070506	0.0	4212.0	0.0	1490.0	0.131543621421	0.0570469796658	0.0	0.0	0.000643053732347	0.475167781115	0.8462241292	0.0	22.9674072266
20070507	0.0	4434.0	0.0	1489.0	0.131631970406	0.0329079926014	0.0	0.0	0.000485836964799	0.384822010994	0.810148239136	0.0	23.562746048
20070508	0.0	4311.0	0.0	1488.0	0.131048381329	0.055779568851	0.0	0.0	0.000588291732129	0.407930105925	0.768905639648	0.0	23.9284381866
20070509	0.0	4065.0	0.0	1489.0	0.130960375071	0.0389523170888	0.0	0.0	0.000442559801741	0.411685705185	0.867409348488	300.0	21.486743927
20070510	0.0	3844.0	0.0	1489.0	0.130960375071	0.0611148439348	0.0	0.0	0.000537140702363	0.370718598366	0.854375779629	54.0828781128	22.7429027557
20070511	0.0	3640.0	0.0	1490.0	0.130872488022	0.0382550321519	0.0	0.0	0.000403535726946	0.353020131588	0.863898456097	0.0	23.5403175354
20070512	0.0	3513.0	0.0	1492.0	0.130697056651	0.0603217147291	0.0	0.0	0.000494263658766	0.319034844637	0.832278490067	0.0	24.184677124
20070513	0.0	3450.0	0.0	1489.0	0.130960375071	0.0443250499666	0.0	0.0	0.000376017036615	0.323035597801	0.855814516544	0.0	24.0150375366
20070514	0.0	3308.0	0.0	1491.0	0.131455391645	0.0670690834522	0.0	0.0	0.000519652618095	0.302481561899	0.729172170162	75.0	24.6417503357
20070515	0.0	3173.0	0.0	1489.0	0.130960375071	0.0436534583569	0.0	0.0	0.000354832562152	0.296843498945	0.744056642056	0.0	24.1159648895
20070516	0.0	3124.0	0.0	1488.0	0.131048381329	0.0665322616696	0.0	0.0	0.000433356879512	0.292338699102	0.821123182774	0.0	23.6712322235
20070517	0.0	3110.0	0.0	1490.0	0.130872488022	0.0489932894707	0.0	0.0	0.000328540976625	0.298657715321	0.712945401669	0.0	24.7607402802
20070518	0.0	3113.0	0.0	1490.0	0.130201339722	0.0677852332592	0.0	0.0	0.000421854405431	0.278523504734	0.727025985718	0.0	24.3461952209
20070519	0.0	2984.0	0.0	1489.0	0.130288779736	0.0416386835277	0.0	0.0	0.000319539802149	0.264607131481	0.799429118633	0.0	24.967754364
20070520	0.0	2890.0	0.0	1490.0	0.130201339722	0.0718120783567	0.0	0.0	0.000487405457534	0.275167793036	0.732063770294	0.0	24.608373642
20070521	0.0	3425.0	0.0	1491.0	0.130784705281	0.0422535203397	0.0	0.0	0.000370488531189	0.269617706537	0.765528619289	0.0	24.6601352692
20070522	0.0	3298.0	0.0	1490.0	0.130872488022	0.0751677826047	0.0	0.0	0.000625079672318	0.318120807409	0.829114019871	0.0	23.849407196
20070523	0.0	3287.0	0.0	1490.0	0.130872488022	0.0489932894707	0.0	0.0	0.000481603463413	0.310067117214	0.835610091686	0.0	23.0631141663
20070524	0.0	3072.0	0.0	1491.0	0.130784705281	0.0778001323342	0.0	0.0	0.000708612904418	0.297786712646	0.83388209343	0.0	23.0702114105
20070525	0.0	3112.0	0.0	1488.0	0.131048381329	0.0530913993716	0.0	0.0	0.000546230876353	0.287634432316	0.771849691868	54.0828781128	23.8652973175
20070526	0.0	3002.0	0.0	1488.0	0.131048381329	0.0799731165171	0.0	0.0	0.000674353272188	0.260080635548	0.781048238277	0.0	23.3334255219
20070527	0.0	2929.0	0.0	1490.0	0.131543621421	0.0523489937186	0.0	0.0	0.000517011561897	0.28053689003	0.892425298691	72.1204223633	22.3865222931
20070528	0.0	2820.0	0.0	1491.0	0.131455391645	0.0845070406795	0.0	0.0	0.0006077705184	0.270959079266	0.813895583153	243.006591797	22.4059410095
20070529	0.0	9877.0	0.0	1490.0	0.131543621421	0.0577181205153	0.0	0.0	0.000462843774585	0.26711410284	0.853086531162	0.0	23.2350826263
20070530	0.0	15171.0	0.0	1489.0	0.130960375071	0.082605779171	0.0	0.0	0.000548429612536	0.920080602169	0.789088666439	8.95182613723e-19	23.0765190125
20070531	0.0	14285.0	0.0	1490.0	0.130201339722	0.0563758388162	0.0	0.0	0.000413299887441	1.36845636368	0.819962263107	4.72329986678e-07	23.1766910553
20070601	0.0	12847.0	0.0	1494.0	0.129852741957	0.0803212821484	0.0	0.0	0.000524999282788	1.27309238911	0.919314920902	56.9934005737	23.5552597046
20070602	0.0	10264.0	0.0	1493.0	0.129939720035	0.0522438026965	0.0	0.0	0.000400131568313	1.16811800003	0.845657706261	0.0	24.2965564728
20070603	0.0	9480.0	0.0	1491.0	0.130114018917	0.0778001323342	0.0	0.0	0.000547841307707	0.940308511257	0.842939972878	0.0	24.432767868
20070604	0.0	11373.0	0.0	1491.0	0.130114018917	0.0536552667618	0.0	0.0	0.00041548194713	0.859825611115	0.693981528282	0.0	24.9965744019
20070605	0.0	10245.0	0.0	1492.0	0.130026802421	0.0730563029647	0.0	0.0	0.000575448793825	1.06568360329	0.682630479336	0.0	25.3880977631
20070606	0.0	9539.0	0.0	1489.0	0.128945603967	0.0470114164054	0.0	0.0	0.000436135422206	0.970449984074	0.67928814888	0.0	24.9929981232
20070607	0.0	9713.0	0.0	1487.0	0.129119038582	0.0753194317222	0.0	0.0	0.000586818146985	0.888365805149	0.710392892361	0.0	24.5694389343
20070608	0.0	9071.0	0.0	1488.0	0.129704296589	0.0416666679084	0.0	0.0	0.000444401812274	0.93548387289	0.724775195122	0.0	23.9620265961
20070609	0.0	8234.0	0.0	1488.0	0.129704296589	0.0698924735188	0.0	0.0	0.000585249334108	0.824596762657	0.744826197624	2.07156913941e-32	23.7892246246
20070610	0.0	7765.0	0.0	1488.0	0.129032254219	0.0423387102783	0.0	0.0	0.00044407119276	0.753360211849	0.801225781441	300.0	23.3386173248
20070611	0.0	7533.0	0.0	1488.0	0.129032254219	0.0638440847397	0.0	0.0	0.000581393775064	0.700268805027	0.759502112865	227.879577637	23.3401756287
20070612	0.0	7251.0	0.0	1488.0	0.127688169479	0.0403225794435	0.0	0.0	0.000440463540144	0.693548381329	0.785387158394	75.0309448242	23.3289680481
20070613	0.0	6977.0	0.0	1488.0	0.127688169479	0.0665322616696	0.0	0.0	0.000572154880501	0.698252677917	0.853288829327	111.076278687	22.9168109894
20070614	0.0	8704.0	0.0	1488.0	0.127688169479	0.0376344099641	0.0	0.0	0.000432959524915	0.615591406822	0.814085304737	245.917114258	24.5414772034
20070615	0.0	7028.0	0.0	1489.0	0.127602413297	0.0537273325026	0.0	0.0	0.000594943528995	0.836131632328	0.830080032349	0.0	24.6546058655
20070616	0.0	12006.0	0.0	1488.0	0.12701612711	0.0356182791293	0.0	0.0	0.000450316409115	0.629704296589	0.782318890095	0.0	25.3981513977
20070617	0.0	15323.0	0.0	1488.0	0.12634408474	0.0564516112208	0.0	0.0	0.000667165440973	1.12096774578	0.779693841934	0.0	25.1410999298
20070618	0.0	18028.0	0.0	1488.0	0.12634408474	0.0376344099641	0.0	0.0	0.000511713675223	1.38911283016	0.597267389297	0.0	25.5802078247
20070619	0.0	18722.0	0.0	1488.0	0.12634408474	0.0584677420557	0.0	0.0	0.000717062794138	1.65725803375	0.569603741169	2.07156913941e-32	25.3250236511
20070620	0.0	21858.0	0.0	1488.0	0.12634408474	0.0336021520197	0.0	0.0	0.000558094063308	1.72513437271	0.802874624729	0.0	24.7479763031
20070621	0.0	20514.0	0.0	1486.0	0.126514136791	0.0605652742088	0.0	0.0	0.000669432862196	1.9899058342	0.831158399582	0.0	24.7198295593
20070622	0.0	18792.0	0.0	1489.0	0.126259237528	0.0436534583569	0.0	0.0	0.000509649107698	1.87508392334	0.805488288403	0.0	25.2363262177
20070623	0.0	16841.0	0.0	1490.0	0.126845642924	0.0590604022145	0.0	0.0	0.00118513451889	1.77449667454	0.657533288002	0.0	25.6473636627
20070624	0.0	15067.0	0.0	1490.0	0.126845642924	0.0395973138511	0.0	0.0	0.0010881582275	1.55906045437	0.765820264816	56.9934005737	25.23387146
20070625	0.0	13418.0	0.0	1491.0	0.12608987093	0.0670690834522	0.0	0.0	0.000500003341585	1.40979206562	0.677665650845	0.0	24.7394447327
20070626	0.0	12240.0	0.0	1491.0	0.124077796936	0.0415828302503	0.0	0.0	0.000379579141736	1.19785380363	0.760867714882	54.0828781128	25.1205749512
20070627	0.0	11338.0	0.0	1492.0	0.123994641006	0.064343161881	0.0	0.0	0.000444427801995	1.14209115505	0.827345788479	300.0	24.3433456421
20070628	0.0	10693.0	0.0	1493.0	0.123911589384	0.0388479568064	0.0	0.0	0.00033903925214	1.01138651371	0.781477749348	0.0	24.6828174591
20070629	0.0	23067.0	0.0	1491.0	0.124077796936	0.0643863156438	0.0	0.0	0.000416883412981	0.916834294796	0.802746474743	0.0	25.0153636932
20070630	0.0	30517.0	0.0	1491.0	0.124077796936	0.0415828302503	0.0	0.0	0.000315778219374	2.13883304596	0.831390202045	0.0	25.0521221161
20070701	0.0	31032.0	0.0	1490.0	0.123489931226	0.0677852332592	0.0	0.0	0.0004026228562	2.75973153114	0.614241123199	227.879577637	25.49518013
20070702	0.0	33528.0	0.0	1490.0	0.123489931226	0.0409395955503	0.0	0.0	0.000304071203573	2.88389277458	0.630747914314	0.0	25.6450996399
20070703	0.0	47023.0	0.0	1493.0	0.12324179709	0.0683188214898	0.0	0.0	0.000404109538067	3.05090427399	0.768194556236	0.0	25.3719482422
20070704	0.0	42593.0	0.0	1495.0	0.122408024967	0.0408026762307	0.0	0.0	0.000305413384922	4.24147129059	0.78237503767	0.0	25.3994979858
20070705	0.0	38520.0	0.0	1498.0	0.122162885964	0.0660881176591	0.0	0.0	0.000412242952734	3.97930574417	0.809094369411	300.0	25.0791301727
20070706	0.0	33902.0	0.0	1496.0	0.122326202691	0.049465239048	0.0	0.0	0.000311116687953	3.4612300396	0.837739408016	0.0	25.0260467529
20070707	0.0	29230.0	0.0	1496.0	0.122326202691	0.074197858572	0.0	0.0	0.000424337922595	3.16109633446	0.788247585297	0.0	25.1060962677
20070708	0.0	27070.0	0.0	1495.0	0.121739126742	0.0481605343521	0.0	0.0	0.000321481318679	2.70501661301	0.80048006773	129.113830566	24.8888454437
20070709	0.0	25388.0	0.0	1496.0	0.121657751501	0.0675133690238	0.0	0.0	0.000436429225374	2.51470589638	0.811416625977	0.0	25.3517951965
20070710	0.0	23663.0	0.0	1495.0	0.121070235968	0.05284281075	0.0	0.0	0.000330579059664	2.29297661781	0.759023666382	0.0	26.1151390076
20070711	0.0	21021.0	0.0	1496.0	0.120989307761	0.075534760952	0.0	0.0	0.000450445833849	2.1711230278	0.79902690649	300.0	25.1148204803
20070712	0.0	22320.0	0.0	1497.0	0.120908483863	0.0534402132034	0.0	0.0	0.000340455211699	1.96860396862	0.849213302135	56.9934005737	24.7703514099
20070713	0.0	20234.0	0.0	1492.0	0.121313676238	0.0723860561848	0.0	0.0	0.000474108062917	2.02010726929	0.851043879986	0.0	25.6310043335
20070714	0.0	21569.0	0.0	1491.0	0.121395036578	0.0402414500713	0.0	0.0	0.000359938188922	1.89268946648	0.788813173771	0.0	25.7038707733
20070715	0.0	37570.0	0.0	1493.0	0.121232420206	0.0743469521403	0.0	0.0	0.000496239110362	1.98057603836	0.77438223362	170.886169434	25.5097465515
20070716	0.0	35970.0	0.0	1495.0	0.121070235968	0.0461538471282	0.0	0.0	0.000376231939299	3.38260889053	0.81363260746	300.0	25.2814559937
20070717	0.0	33723.0	0.0	1495.0	0.121070235968	0.0675585269928	0.0	0.0	0.000518187123816	3.2709031105	0.868510723114	111.076278687	23.8333835602
20070718	0.0	32269.0	0.0	1494.0	0.121151268482	0.0455153957009	0.0	0.0	0.000393387221266	3.07095050812	0.828404128551	0.0	24.2221336365
20070719	2.34615108639e-05	42623.0	0.0	1495.0	0.121070235968	0.0709030106664	0.0	0.0	0.000539966917131	2.90635442734	0.794202685356	0.0	24.7337818146
20070720	2.68305120699e-05	37271.0	0.0	1493.0	0.121232420206	0.0368385799229	0.0	0.0	0.000412288762163	3.89216327667	0.841327488422	7.93065701998e-09	24.6835098267
20070721	2.95604368148e-05	33829.0	0.0	1493.0	0.121232420206	0.0609511062503	0.0	0.0	0.000568366143852	3.2906897068	0.839316904545	111.076278687	24.5939044952
20070722	3.23708409269e-05	30892.0	0.0	1491.0	0.120724342763	0.0375586859882	0.0	0.0	0.000432512693806	3.21797442436	0.793577611446	224.969055176	25.1891460419
20070723	2.33279679378e-05	42867.0	0.0	1491.0	0.120724342763	0.0610328651965	0.0	0.0	0.000577138911467	2.79007387161	0.86142963171	72.1204223633	24.7725772858
