date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	2317.0	0.0	2003.0	0.155766353011	0.155766353011	0.0	0.0	0.068476267159	0.175237134099	0.739164054394	0.0	24.7911319733
20070201	0.0	2025.0	0.0	2001.0	0.155922040343	0.155922040343	0.0	0.0	0.0759575143456	0.166916534305	0.59067684412	2.07156913941e-32	25.5448207855
20070202	0.0	1902.0	0.0	2002.0	0.155844151974	0.155844151974	0.0	0.0	0.0529605858028	0.129370629787	0.613348245621	0.0	26.2460174561
20070203	0.0	2069.0	0.0	2002.0	0.155844151974	0.155844151974	0.0	0.0	0.0636962726712	0.12737262249	0.632760703564	0.0	25.8983745575
20070204	0.0	1846.0	0.0	2003.0	0.155766353011	0.155766353011	0.0	0.0	0.0579365976155	0.145781323314	0.51458889246	0.0	25.5877933502
20070205	0.0	1669.0	0.0	2002.0	0.155844151974	0.155844151974	0.0	0.0	0.0634187012911	0.122877120972	0.91379737854	0.0	25.3436660767
20070206	0.0	1599.0	0.0	2001.0	0.155922040343	0.155922040343	0.0	0.0	0.108346439898	0.106446780264	0.6536257267	0.0	25.942697525
20070207	0.0	1568.0	0.0	2003.0	0.155766353011	0.155766353011	0.0	0.0	0.0618596039712	0.120818771422	0.697444677353	0.0	26.2533626556
20070208	0.0	1533.0	0.0	2004.0	0.156187623739	0.156187623739	0.0	0.0	0.12515579164	0.107784427702	0.884053885937	0.0	25.8881244659
20070209	0.0	1476.0	0.0	2004.0	0.156187623739	0.156187623739	0.0	0.0	0.0864222794771	0.109281435609	0.879753828049	2.07156913941e-32	25.5608959198
20070210	0.0	1428.0	0.0	2006.0	0.156031906605	0.156031906605	0.0	0.0	0.13731983304	0.111166499555	0.763858437538	0.0	25.8627738953
20070211	0.0	1312.0	0.0	2004.0	0.155688628554	0.155688628554	0.0	0.0	0.123979859054	0.0853293389082	0.905626654625	0.0	24.7085609436
20070212	0.000836820108816	1195.0	0.0	2004.0	0.155688628554	0.155688628554	0.0	0.0	0.135285764933	0.0933133661747	0.609376549721	0.0	26.0310153961
20070213	0.0	1692.0	0.0	2004.0	0.155688628554	0.155189618468	0.0	0.0	0.139700740576	0.0798403173685	0.873253524303	0.0	25.9220962524
20070214	0.0	1603.0	0.0	2005.0	0.155610978603	0.13715711236	0.0	0.0	0.130484461784	0.106234408915	0.846392989159	0.0	26.386510849
20070215	0.0	1578.0	0.0	2003.0	0.155766353011	0.146779835224	0.0	0.0	0.140463426709	0.108337491751	0.855796277523	0.0	25.6575164795
20070216	0.0	1520.0	0.0	2002.0	0.155844151974	0.106393605471	0.0	0.0	0.129147797823	0.121378622949	0.832470059395	0.0	25.6332092285
20070217	0.0	1569.0	0.0	2001.0	0.155422285199	0.12193903327	0.0	0.0	0.133209303021	0.109445273876	0.848304927349	0.0	26.2712574005
20070218	0.0	1503.0	0.0	2002.0	0.154845148325	0.0809190794826	0.0	0.0	0.121394641697	0.113386616111	0.847971379757	0.0	25.7909049988
20070219	0.0	1377.0	0.0	2000.0	0.154499992728	0.115999996662	0.0	0.0	0.121913589537	0.106499999762	0.602872490883	0.0	24.1368217468
20070220	0.0	1273.0	0.0	2000.0	0.154499992728	0.103000000119	0.0	0.0	0.114593595266	0.0949999988079	0.872165322304	0.0	24.3373661041
20070221	0.000969932123553	1031.0	0.0	2001.0	0.154922544956	0.127936035395	0.0	0.0	0.113730706275	0.0944527760148	0.932100832462	0.0	23.8885307312
20070222	0.00312825851142	959.0	0.0	2003.0	0.155267104506	0.118322513998	0.0	0.0	0.103328883648	0.071892157197	0.871355712414	0.0	25.1780090332
20070223	0.00406504049897	984.0	0.0	2005.0	0.154613465071	0.130673319101	0.0	0.0	0.0929990038276	0.0628428906202	0.867878317833	0.0	25.3533859253
