date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	297.0	0.0	2003.0	0.150773838162	0.150773838162	0.0	0.0	0.0665511712432	0.0179730392992	0.710084974766	0.0	22.6026954651
20070201	0.0	298.0	0.0	2003.0	0.150773838162	0.150773838162	0.0	0.0	0.0719291865826	0.0224663000554	0.567055404186	2.07156913941e-32	23.3514518738
20070202	0.0	343.0	0.0	2004.0	0.1506986022	0.1506986022	0.0	0.0	0.0480181016028	0.0229540914297	0.58959877491	0.0	24.0559082031
20070203	0.0	333.0	0.0	2004.0	0.1506986022	0.1506986022	0.0	0.0	0.0581091940403	0.024950100109	0.607469439507	0.0	23.7148761749
20070204	0.0	337.0	0.0	2003.0	0.150773838162	0.150773838162	0.0	0.0	0.0534585118294	0.0264603104442	0.492484658957	0.0	23.4017238617
20070205	0.0	316.0	0.0	2003.0	0.150773838162	0.150773838162	0.0	0.0	0.0588710792363	0.0199700463563	0.875441014767	0.0	23.1569099426
20070206	0.0	292.0	0.0	2003.0	0.150773838162	0.150773838162	0.0	0.0	0.103728719056	0.0219670496881	0.625907301903	0.0	23.7562179565
20070207	0.0	282.0	0.0	2003.0	0.150773838162	0.150773838162	0.0	0.0	0.0571857169271	0.0189715418965	0.666789412498	0.0	24.0657367706
20070208	0.0	344.0	0.0	2003.0	0.150773838162	0.150773838162	0.0	0.0	0.120940968394	0.0204692967236	0.845291018486	0.0	23.7033920288
20070209	0.0	352.0	0.0	2003.0	0.150773838162	0.150773838162	0.0	0.0	0.0808312594891	0.0219670496881	0.840504109859	2.07156913941e-32	23.3774738312
20070210	0.0	343.0	0.0	2004.0	0.1506986022	0.1506986022	0.0	0.0	0.132557749748	0.0254491027445	0.728358328342	0.0	23.6808795929
20070211	0.0	327.0	0.0	2004.0	0.1506986022	0.1506986022	0.0	0.0	0.119224257767	0.0199600812048	0.861072778702	0.0	22.5286655426
20070212	0.0	336.0	0.0	2004.0	0.1506986022	0.150199607015	0.0	0.0	0.130903244019	0.0274451114237	0.577047765255	0.0	23.8498764038
20070213	0.0	337.0	0.0	2004.0	0.1506986022	0.1506986022	0.0	0.0	0.136223733425	0.0229540914297	0.831407368183	0.0	23.7460708618
20070214	0.0	409.0	0.0	2005.0	0.150623440742	0.139152124524	0.0	0.0	0.12751314044	0.0204488784075	0.808048129082	0.0	24.2126350403
20070215	0.0	468.0	0.0	2004.0	0.1506986022	0.140718564391	0.0	0.0	0.137879565358	0.0249500982463	0.814000308514	0.0	23.4861412048
20070216	0.00226244353689	442.0	0.0	2005.0	0.150623440742	0.102743141353	0.0	0.0	0.126658648252	0.0319202020764	0.78951883316	0.0	23.4644393921
20070217	0.0	423.0	0.0	2005.0	0.150623440742	0.113715708256	0.0	0.0	0.131790727377	0.0279301740229	0.804172754288	0.0	24.1051368713
20070218	0.0	422.0	0.0	2005.0	0.150623440742	0.0798005014658	0.0	0.0	0.122264198959	0.0314214453101	0.802571833134	0.0	23.6277523041
20070219	0.0	421.0	0.0	2005.0	0.150623440742	0.105236910284	0.0	0.0	0.124011941254	0.0259351618588	0.569557130337	0.0	21.9755344391
20070220	0.0	410.0	0.0	2003.0	0.150773838162	0.0893659517169	0.0	0.0	0.116879321635	0.0269595608115	0.824023425579	0.0	22.1811885834
20070221	0.0	431.0	0.0	2003.0	0.150773838162	0.113829255104	0.0	0.0	0.115748338401	0.0339490771294	0.881866633892	0.0	21.7348575592
20070222	0.0	416.0	0.0	2003.0	0.150773838162	0.104343481362	0.0	0.0	0.105155967176	0.0294558163732	0.821004033089	0.0	23.0285682678
20070223	0.0	401.0	0.0	2002.0	0.150849148631	0.121378622949	0.0	0.0	0.0957433283329	0.029970029369	0.816531062126	0.0	23.2074680328
20070224	0.0	377.0	0.0	2002.0	0.150849148631	0.110389612615	0.0	0.0	0.0821623802185	0.0264735259116	0.854334056377	0.0	23.6477451324
20070225	0.0	381.0	0.0	2002.0	0.150849148631	0.126373633742	0.0	0.0	0.071840301156	0.0319680310786	0.658908903599	0.0	23.997297287
20070226	0.0	399.0	0.0	2002.0	0.150849148631	0.111888110638	0.0	0.0	0.0593748278916	0.0254745259881	0.779317557812	0.0	24.8783874512
20070227	0.0	388.0	0.0	2002.0	0.150849148631	0.136863142252	0.0	0.0	0.0509479157627	0.0264735259116	0.796750426292	0.0	24.9574813843
20070228	0.0	376.0	0.0	2001.0	0.150924533606	0.120939530432	0.0	0.0	0.0404343046248	0.0274862572551	0.760487318039	0.0	25.8718490601
20070301	0.00272479560226	367.0	0.0	2003.0	0.150773838162	0.138292565942	0.0	0.0	0.036846395582	0.0219670496881	0.772055625916	0.0	24.5660839081
20070302	0.00266666663811	375.0	0.0	2003.0	0.150773838162	0.11233150214	0.0	0.0	0.0281278658658	0.0209685470909	0.75615811348	0.0	24.8738746643
20070303	0.0	386.0	0.0	2003.0	0.150773838162	0.143285065889	0.0	0.0	0.0282895043492	0.0214677993208	0.815083384514	0.0	24.681520462
20070304	0.00215053767897	465.0	0.0	2003.0	0.150773838162	0.129306048155	0.0	0.0	0.0209825504571	0.0259610582143	0.774420201778	0.0	24.7474079132
20070305	0.00209205015562	478.0	0.0	2003.0	0.150773838162	0.146779835224	0.0	0.0	0.0219409763813	0.0409385934472	0.796193420887	0.0	24.5018291473
20070306	0.00221238937229	452.0	0.0	2003.0	0.150773838162	0.132800802588	0.0	0.0	0.016764735803	0.0409385934472	0.746984362602	0.0	24.9814338684
20070307	0.00431965431198	463.0	0.0	2003.0	0.150773838162	0.146280571818	0.0	0.0	0.0176377408206	0.0279580615461	0.800579726696	0.0	23.7695560455
20070308	0.00684931501746	438.0	0.0	2003.0	0.150773838162	0.134797796607	0.0	0.0	0.0140146799386	0.0324513241649	0.560770511627	0.0	24.5925426483
20070309	0.00457665883005	437.0	0.0	2003.0	0.150773838162	0.146779835224	0.000499251123983	0.0	0.0141914226115	0.0329505726695	0.653906285763	0.0	24.3164577484
20070310	0.00465116277337	430.0	0.0	2002.0	0.150849148631	0.124375626445	0.000499500485603	0.0	0.0112126702443	0.0234765242785	0.672117471695	0.0	24.9325675964
20070311	0.00431034481153	464.0	1.0	2002.0	0.150849148631	0.141858145595	0.000499500485603	0.0	0.0105944788083	0.0294705294073	0.780150949955	0.0	24.4065055847
20070312	0.00366972479969	545.0	0.0	2002.0	0.151348650455	0.105394601822	0.0	0.0	0.00821119360626	0.027472525835	0.601262569427	0.0	23.7937984467
20070313	0.00369685771875	541.0	0.0	2002.0	0.151348650455	0.124375626445	0.0	0.0	0.00747777242213	0.0469530448318	0.73670065403	0.0	24.2409534454
20070314	0.00537634408101	558.0	0.0	2002.0	0.151348650455	0.0774225741625	0.0	0.0	0.00573194818571	0.0459540449083	0.570940732956	0.0	24.2461700439
20070315	0.00360360369086	555.0	0.0	2002.0	0.151348650455	0.109890110791	0.000499500485603	0.0	0.00563661567867	0.0459540449083	0.58893853426	0.0	23.7653694153
20070316	0.00192307692487	520.0	1.0	2001.0	0.150924533606	0.0759620219469	0.0	0.0	0.00425986945629	0.0289855077863	0.688224732876	2.07156913941e-32	24.4157676697
20070317	0.00192678230815	519.0	0.0	2000.0	0.150999993086	0.090499997139	0.000500000023749	0.0	0.00459163449705	0.0305000003427	0.729856550694	300.0	24.3837966919
20070318	0.00194174761418	515.0	0.0	2000.0	0.150999993086	0.0619999989867	0.0	0.0	0.00346210412681	0.0379999987781	0.781304299831	0.0	23.6824932098
20070319	0.00196463661268	509.0	0.0	2001.0	0.150924533606	0.0804597735405	0.0	0.0	0.0038109307643	0.0369815081358	0.672372579575	0.0	24.1272850037
20070320	0.00250626564957	399.0	0.0	2001.0	0.150924533606	0.0619690157473	0.00049975013826	0.0	0.0028970905114	0.0394802615047	0.674010515213	0.0	24.4330883026
20070321	0.00241545890458	414.0	0.0	2001.0	0.150924533606	0.0824587717652	0.0	0.0	0.00315469759516	0.0249875076115	0.740655899048	0.0	23.587480545
20070322	0.00233100238256	429.0	0.0	2000.0	0.150999993086	0.0599999986589	0.0	0.0	0.00238568452187	0.0264999996871	0.745913565159	2.07156913941e-32	23.1504039764
20070323	0.00231481483206	432.0	0.0	2000.0	0.150999993086	0.082999996841	0.0	0.0	0.00259585538879	0.0305000003427	0.719788372517	0.0	23.2598247528
20070324	0.00234741787426	426.0	0.0	2001.0	0.150924533606	0.0579710155725	0.0	0.0	0.00195961422287	0.0269865076989	0.737548291683	0.0	23.4504356384
20070325	0.00220264308155	454.0	0.0	2001.0	0.150924533606	0.0799600183964	0.00049975013826	0.0	0.00224452232942	0.0304847564548	0.758665323257	0.0	23.5323810577
20070326	0.0	443.0	1.0	2001.0	0.150924533606	0.0514742620289	0.0	0.0	0.00171163829509	0.0359820090234	0.765349328518	0.0	22.2243404388
20070327	0.0	435.0	0.0	2000.0	0.15150000155	0.0710000023246	0.0	0.0	0.00204794853926	0.0335000008345	0.762260079384	0.0	22.2617835999
20070328	0.0	440.0	0.0	2001.0	0.15142428875	0.0529735125601	0.0	0.0	0.00156465987675	0.0379810109735	0.775813281536	0.0	22.7836360931
20070329	0.0	477.0	0.0	2002.0	0.151348650455	0.0769230797887	0.0	0.5	0.00195168936625	0.0279720276594	0.770872950554	0.0	23.4435558319
20070330	0.0	382.0	0.0	2003.0	0.151273086667	0.0484273582697	0.0	0.0	0.00150559400208	0.0354468300939	0.730279326439	0.0	24.1691303253
20070331	0.0	407.0	0.0	2003.0	0.151273086667	0.0738891661167	0.0	0.0	0.00188789202366	0.025461807847	0.57349383831	0.0	23.0581417084
20070401	0.0	405.0	0.0	2003.0	0.151273086667	0.0524213686585	0.0	0.0	0.00145301257726	0.0219670496881	0.575230181217	0.0	23.4396381378
20070402	0.0	396.0	0.0	2003.0	0.151273086667	0.0733899176121	0.0	0.0	0.00173062994145	0.0259610582143	0.613299012184	0.0	23.3853721619
20070403	0.0	420.0	0.0	2003.0	0.151273086667	0.0549176223576	0.0	0.0	0.00132662127726	0.0319520719349	0.638130426407	0.0	23.645866394
20070404	0.0	395.0	0.0	2003.0	0.151273086667	0.0818771868944	0.0	0.5	0.00156477082055	0.031452819705	0.698634207249	0.0	23.4825801849
20070405	0.0	410.0	0.0	2003.0	0.151273086667	0.0559161268175	0.0	0.0	0.00119527499191	0.025461807847	0.654207527637	0.0	24.2881240845
20070406	0.0	402.0	0.0	2003.0	0.150773838162	0.0868696942925	0.0	0.0	0.00156039255671	0.0324513241649	0.744208216667	0.0	24.6243095398
20070407	0.0	1189.0	0.0	2004.0	0.1506986022	0.0563872270286	0.0	0.0	0.00119558209553	0.0269461069256	0.749993264675	0.0	24.276802063
20070408	0.0	1779.0	0.0	2004.0	0.1506986022	0.0863273441792	0.0	0.0	0.00162458862178	0.0853293389082	0.725839078426	0.0	24.96276474
20070409	0.0	2301.0	0.0	2004.0	0.1506986022	0.0583832338452	0.0	0.0	0.00130715838168	0.117764472961	0.7568115592	0.0	24.991815567
20070410	0.0	2196.0	0.0	2005.0	0.150623440742	0.0912718176842	0.0	0.0	0.00172936927993	0.160099759698	0.718189656734	0.0	24.7971153259
20070411	0.0	1959.0	0.0	2005.0	0.150623440742	0.0563591010869	0.0	0.0	0.00152145011816	0.149127185345	0.741093873978	0.0	25.3396110535
20070412	0.0	1761.0	0.0	2004.0	0.1506986022	0.0993013978004	0.0	0.0	0.00170975225046	0.13323353231	0.681717693806	0.0	25.2197761536
20070413	0.0	1793.0	0.0	2004.0	0.1506986022	0.0663672685623	0.0	0.0	0.0013606500579	0.117764472961	0.730448663235	0.0	25.1411304474
20070414	0.0	1653.0	0.0	2004.0	0.1506986022	0.103293411434	0.0	0.5	0.00146251451224	0.135229542851	0.740987181664	0.0	25.2012023926
20070415	0.0	1550.0	0.0	2004.0	0.1506986022	0.0758483037353	0.0	0.0	0.00124572764616	0.110778443515	0.749388277531	0.0	25.0081787109
20070416	0.0	1487.0	0.0	2004.0	0.1506986022	0.102295406163	0.0	0.0	0.00144192774314	0.102794408798	0.749350070953	0.0	25.1561317444
20070417	0.0	1462.0	0.0	2004.0	0.1506986022	0.0753493010998	0.0	0.0	0.00119393493515	0.107285425067	0.795978665352	0.0	24.2968864441
20070418	0.0	1436.0	0.0	2004.0	0.1506986022	0.11027944088	0.0	0.0	0.00126007350627	0.104291416705	0.79164493084	0.0	23.8647994995
20070419	0.0	1307.0	0.0	2005.0	0.150623440742	0.0708229392767	0.0	0.0	0.001146026887	0.0982543677092	0.711554288864	0.0	25.4586296082
20070420	0.0	1213.0	0.0	2005.0	0.150623440742	0.105236910284	0.0	0.0	0.00135188433342	0.0847880318761	0.686590671539	0.0	25.8871822357
20070421	0.0	1116.0	0.0	2004.0	0.150199607015	0.0713572874665	0.0	0.0	0.00117934693117	0.0863273441792	0.749744772911	0.0	24.8218994141
20070422	0.0	1061.0	0.0	2004.0	0.150199607015	0.102295406163	0.0	0.0	0.00154417718295	0.0748502984643	0.843188107014	0.0	22.6837329865
20070423	0.0	1030.0	0.0	2004.0	0.150199607015	0.0683632716537	0.0	0.0	0.00117813318502	0.0593812391162	0.684659540653	0.0	23.708114624
20070424	0.0	1137.0	0.0	2004.0	0.150199607015	0.089321359992	0.0	0.0	0.00163845554926	0.0763473063707	0.701740086079	0.0	23.4263286591
20070425	0.0	1177.0	0.0	2004.0	0.150199607015	0.0618762485683	0.0	0.0	0.00133131956682	0.0823353305459	0.739166617393	0.0	23.5795097351
20070426	0.0	1246.0	0.0	2004.0	0.150199607015	0.0823353305459	0.0	0.0	0.00185286591295	0.0828343257308	0.753044247627	0.0	23.9017372131
20070427	0.0	1208.0	0.0	2003.0	0.150274589658	0.0524213686585	0.0	0.0	0.00148465239909	0.097353965044	0.799777328968	0.0	24.3257961273
20070428	0.0	1183.0	0.0	2003.0	0.150274589658	0.0788816809654	0.0	0.0	0.00169731443748	0.085371941328	0.715394496918	2.07156913941e-32	25.099111557
20070429	0.0	1117.0	0.0	2003.0	0.149775341153	0.0504243634641	0.0	0.0	0.00147593801375	0.0883674547076	0.768838763237	0.0	24.836309433
20070430	0.0	1112.0	0.0	2003.0	0.149775341153	0.0778831765056	0.0	0.0	0.00165342842229	0.0728906691074	0.691939473152	0.0	25.1832847595
20070501	0.0	1068.0	0.0	2003.0	0.149775341153	0.0469296053052	0.0	0.0	0.00147826399188	0.0743884146214	0.733746767044	0.0	24.8596363068
20070502	0.0	1025.0	0.0	2003.0	0.149775341153	0.0758861675858	0.0	0.0	0.00180648011155	0.0813779309392	0.749438166618	0.0	24.2516326904
20070503	0.0	1027.0	0.0	2004.0	0.149700596929	0.0484031923115	0.0	0.0	0.00133784546051	0.0718562826514	0.81467539072	0.0	24.717540741
20070504	0.0	962.0	0.0	2004.0	0.149700596929	0.0648702606559	0.0	0.0	0.00167806947138	0.0713572874665	0.733891785145	0.0	24.8975372314
20070505	0.0	938.0	0.0	2003.0	0.149775341153	0.0434348471463	0.0	0.0	0.00131883472204	0.065901145339	0.817894101143	0.0	24.350446701
20070506	0.0	910.0	0.0	2002.0	0.149350643158	0.0664335638285	0.0	0.0	0.00162237533368	0.0709290653467	0.85433357954	0.0	23.7007961273
20070507	0.0	900.0	0.0	2002.0	0.149350643158	0.03796203807	0.0	0.0	0.00135209283326	0.0609390623868	0.818193376064	0.0	24.2994861603
20070508	0.0	854.0	0.0	2003.0	0.149276092649	0.0639041438699	0.0	0.0	0.0013757700799	0.0614078901708	0.773677766323	0.0	24.6694469452
20070509	0.0	685.0	0.0	2002.0	0.149350643158	0.0424575433135	0.0	0.0	0.00119034480304	0.0559440553188	0.8719445467	200.48626709	22.229139328
20070510	0.0	680.0	0.0	2002.0	0.149350643158	0.0639360621572	0.0	0.0	0.00126856286079	0.0474525466561	0.861420512199	152.479263306	23.4890575409
20070511	0.0	670.0	0.0	2002.0	0.149350643158	0.043456543237	0.0	0.0	0.00125515286345	0.0459540449083	0.870264470577	0.0	24.2896404266
