date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070604	0.000244180380832	24572.0	0.0	1488.0	0.204973116517	0.108198925853	0.0	0.666666666667	0.012885985896	2.27217721939	0.745913207531	0.0	27.2086467743
20070605	0.000279753818177	25022.0	0.0	1484.0	0.203504040837	0.125336930156	0.000673854432534	4.0	0.0126327145845	2.27088952065	0.734385550022	0.0	27.5880298615
20070606	0.000279117986793	25079.0	0.0	1485.0	0.20471380651	0.10303030163	0.00202020211145	0.666666666667	0.0147111844271	2.31043767929	0.731402039528	0.0	27.1786651611
20070607	0.000416745606344	26395.0	2.0	1485.0	0.204040408134	0.123905725777	0.00134680129122	0.0	0.015215754509	2.29158234596	0.761229455471	0.0	26.7424564362
20070608	0.000478487985674	25079.0	0.0	1483.0	0.204989880323	0.105192176998	0.000674308859743	0.0	0.0168976355344	2.40256237984	0.778472006321	53.9019584656	26.1207714081
20070609	0.000453480461147	26462.0	1.0	1481.0	0.205266714096	0.122214719653	0.0	0.0	0.0167061481625	2.30722498894	0.798496127129	2.07156913941e-32	25.9386005402
20070610	0.000456899171695	26264.0	0.0	1484.0	0.205525606871	0.0929919108748	0.000673854432534	0.666666666667	0.0181203428656	2.43463611603	0.858735382557	0.0	25.4754180908
20070611	0.000420585769461	26154.0	1.0	1488.0	0.204301074147	0.114919357002	0.00134408602025	0.666666666667	0.019212661311	2.43145179749	0.817700088024	300.0	25.4667682648
20070612	0.000345264124917	26067.0	3.0	1488.0	0.202284947038	0.0961021482944	0.000672043010127	0.666666666667	0.0191606394947	2.39314508438	0.842914044857	0.0	25.4390716553
20070613	0.000420248339651	26175.0	0.0	1484.0	0.204851746559	0.121967658401	0.0	0.666666666667	0.0201952252537	2.3173854351	0.909786343575	0.0	25.0215682983
20070614	0.000420907628722	26134.0	0.0	1481.0	0.203241050243	0.0985820367932	0.000675219460391	0.0	0.0208120513707	2.37137079239	0.87024974823	216.786605835	26.6353530884
20070615	0.000345224398188	26070.0	0.0	1481.0	0.203241050243	0.116137742996	0.000675219460391	0.0	0.0207064691931	2.45239710808	0.887351810932	0.0	26.7375946045
20070616	0.000427250837674	25746.0	0.0	1484.0	0.202830195427	0.0902964994311	0.000673854432534	0.0	0.0227929446846	2.3665766716	0.838018000126	0.0	27.4699821472
20070617	0.000394916336518	27854.0	1.0	1486.0	0.199865415692	0.111709289253	0.00134589499794	0.0	0.0217689089477	2.38963651657	0.835390210152	0.0	27.2024688721
20070618	0.00033733638702	29644.0	0.0	1482.0	0.201754391193	0.0978407561779	0.00134952762164	0.0	0.0245159044862	2.59649133682	0.652240335941	0.0	27.6286888123
20070619	0.00040989604895	34155.0	0.0	1483.0	0.201618343592	0.109912343323	0.00134861771949	0.0	0.0225523393601	2.66082262993	0.625259935856	2.07156913941e-32	27.3626079559
20070620	0.000444365432486	33756.0	0.0	1478.0	0.201623812318	0.0886332914233	0.00202977005392	1.33333333333	0.0249912254512	3.14343714714	0.861358046532	0.0	26.7799682617
20070621	0.000487804878503	32800.0	2.0	1480.0	0.201351344585	0.109459459782	0.00202702707611	0.666666666667	0.0230578035116	3.10135126114	0.891325116158	0.0	26.7427520752
20070622	0.000675624934956	26642.0	0.0	1485.0	0.202020198107	0.094949491322	0.00067340064561	0.0	0.0250934716314	3.01010107994	0.86629319191	0.0	27.2508869171
20070623	0.000643086794298	26435.0	0.0	1485.0	0.202020198107	0.107070706785	0.00134680129122	0.0	0.0245443843305	2.47474741936	0.716017782688	0.0	27.6521263123
20070624	0.000518593064044	32781.0	0.0	1487.0	0.202420979738	0.0907868221402	0.000672494934406	0.0	0.025012711063	2.48083400726	0.824937820435	0.0	27.2309055328
20070625	0.000563186360523	31961.0	0.0	1488.0	0.202956989408	0.110887095332	0.00134408602025	0.666666666667	0.0246186610311	2.97513437271	0.738151848316	0.0	26.7286720276
20070626	0.000636658805888	31414.0	1.0	1490.0	0.202684566379	0.0859060436487	0.000671140966006	0.666666666667	0.023754555732	2.91140937805	0.819824099541	0.0	27.1018161774
20070627	0.000570536300074	33302.0	0.0	1489.0	0.203492283821	0.123572871089	0.0026863666717	0.0	0.023356243968	2.90866351128	0.890514731407	0.0	26.3174819946
20070628	0.000548797193915	32799.0	1.0	1487.0	0.202420979738	0.0928043052554	0.0	0.666666666667	0.0217597316951	3.0517821312	0.843576908112	0.0	26.6500778198
20070629	0.000681198900566	32296.0	0.0	1482.0	0.20445343852	0.11268556118	0.00134952762164	0.666666666667	0.0220575388521	3.03238868713	0.865282595158	0.0	26.9761867523
20070630	0.000777070468757	33459.0	1.0	1478.0	0.205006763339	0.0940460115671	0.00135317991953	1.33333333333	0.01972948201	2.98037910461	0.895836770535	0.0	27.0065574646
20070701	0.000899442355148	33354.0	1.0	1483.0	0.204315572977	0.124072827399	0.0033715441823	0.666666666667	0.0198707226664	3.10249495506	0.675531387329	192.787078857	27.4380950928
20070702	0.00120279041585	33256.0	4.0	1492.0	0.205093830824	0.100536189973	0.00469168880954	0.0	0.0181764885783	3.10790872574	0.692788600922	0.0	27.5874500275
20070703	0.00126018410083	34122.0	4.0	1493.0	0.204956457019	0.124581381679	0.00401875423267	0.0	0.0174286700785	3.08908224106	0.831549584866	0.0	27.3099422455
20070704	0.00122772867326	33395.0	3.0	1494.0	0.206827312708	0.105087012053	0.00334672024474	0.0	0.0161002483219	3.10642576218	0.844035148621	0.0	27.3328609467
20070705	0.00150866713375	32479.0	1.0	1492.0	0.20978552103	0.133378013968	0.00335120642558	0.0	0.0149132050574	3.09182286263	0.872526288033	0.0	27.0080623627
20070706	0.00149671372492	30734.0	3.0	1493.0	0.210984587669	0.110515743494	0.00468854652718	0.666666666667	0.0138316117227	2.91024780273	0.902070224285	0.0	26.9506130219
20070707	0.00127776688896	30522.0	5.0	1490.0	0.212080538273	0.134228184819	0.00335570471361	0.0	0.0130020678043	2.83758401871	0.850985586643	0.0	27.0270385742
20070708	0.000999469077215	32017.0	4.0	1490.0	0.213422819972	0.102684564888	0.0020134227816	0.0	0.0117741087452	2.811409235	0.863187134266	122.164131165	26.8068141937
20070709	0.000889284128789	31486.0	2.0	1487.0	0.215870887041	0.138533964753	0.00336247473024	0.666666666667	0.0113065987825	2.88567590714	0.875791430473	0.0	27.2667179108
