date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	1047.0	0.0	2002.0	0.153346657753	0.153346657753	0.0	0.0	0.0686100050807	0.0764235705137	0.700517475605	0.0	22.4858188629
20070201	0.0	2948.0	0.0	1998.0	0.154154151678	0.154154151678	0.0	0.0	0.0754843875766	0.0625625625253	0.563895046711	2.07156913941e-32	23.2328681946
20070202	0.0	3655.0	0.0	1999.0	0.153576791286	0.153576791286	0.0	0.0	0.0504625439644	0.201100558043	0.581951200962	0.0	23.9456138611
20070203	0.0	3366.0	0.0	2001.0	0.153423294425	0.153423294425	0.0	0.0	0.0610634684563	0.250374823809	0.601949334145	0.0	23.6166725159
20070204	0.0	3353.0	0.0	1997.0	0.15322984755	0.15322984755	0.0	0.0	0.0548417903483	0.246870309114	0.491348147392	0.0	23.303855896
20070205	0.0	3019.0	0.0	1997.0	0.152729094028	0.152729094028	0.0	0.0	0.0610756240785	0.232348516583	0.856472790241	0.0	23.0613155365
20070206	0.0	2838.0	0.0	1995.0	0.15288220346	0.15288220346	0.0	0.0	0.104588650167	0.202005013824	0.61897444725	0.0	23.6640472412
20070207	0.0	2616.0	0.0	1995.0	0.153383463621	0.153383463621	0.0	0.0	0.0595942735672	0.203508764505	0.656746327877	0.0	23.9752254486
20070208	0.0	2400.0	0.0	1993.0	0.152533873916	0.152533873916	0.0	0.0	0.12272464484	0.188158556819	0.827121555805	0.0	23.6197013855
20070209	0.0	2412.0	0.0	1991.0	0.152687087655	0.152687087655	0.0	0.0	0.083338111639	0.172777488828	0.823777616024	2.07156913941e-32	23.2980594635
20070210	0.0	2435.0	0.0	1995.0	0.1523809582	0.1523809582	0.0	0.0	0.134705767035	0.164912283421	0.716293394566	0.0	23.6050338745
20070211	0.0	2220.0	0.0	1994.0	0.152958869934	0.152958869934	0.0	0.0	0.121220611036	0.176028072834	0.843037426472	0.0	22.4568080902
20070212	0.0	1999.0	0.0	1995.0	0.151879698038	0.151378452778	0.0	0.0	0.132071301341	0.149874687195	0.56793153286	0.0	23.7787475586
20070213	0.0	1738.0	0.0	1997.0	0.151727586985	0.151727586985	0.0	0.0	0.135601311922	0.137205809355	0.813113093376	0.0	23.6833057404
20070214	0.0	1625.0	0.0	2001.0	0.15142428875	0.139930039644	0.0	0.0	0.12585529685	0.121439278126	0.789281487465	0.0	24.1539897919
20070215	0.000693481299095	1442.0	0.0	2006.0	0.152043864131	0.142572283745	0.0	0.0	0.136694610119	0.0962113663554	0.794353604317	0.0	23.4312419891
20070216	0.0	2357.0	0.0	2003.0	0.152770847082	0.101847231388	0.000499251123983	0.0	0.125815868378	0.097353965044	0.770053327084	0.0	23.4137382507
20070217	0.000443066004664	2257.0	0.0	1999.0	0.153576791286	0.119559779763	0.0	0.0	0.132573843002	0.156078025699	0.784036397934	0.0	24.0588951111
20070218	0.000462534691906	2162.0	0.0	1993.0	0.152032107115	0.0812844932079	0.0	0.0	0.120407439768	0.158554941416	0.782194435596	0.0	23.5855102539
20070219	0.000980873010121	2039.0	0.0	2003.0	0.152271598577	0.113330006599	0.0	0.0	0.121707111597	0.150773838162	0.560225605965	0.0	21.9343833923
20070220	0.0	2282.0	0.0	2001.0	0.152423784137	0.0914542749524	0.0	0.0	0.114905908704	0.138930544257	0.797682881355	0.0	22.1465435028
20070221	0.0	2311.0	0.0	2006.0	0.151545360684	0.119641073048	0.0	0.0	0.11291975528	0.150548353791	0.856265842915	0.0	21.703742981
20070222	0.0	2146.0	0.0	2007.0	0.151968106627	0.10712505877	0.0	0.0	0.10253944993	0.16093672812	0.79736083746	0.0	23.0025939941
20070223	0.0	2047.0	0.0	2007.0	0.151968106627	0.125062286854	0.0	0.0	0.0938509702682	0.143996015191	0.793404877186	0.0	23.1859531403
20070224	0.000515995896421	1938.0	0.0	2003.0	0.151772335172	0.113829255104	0.0	0.0	0.0801111683249	0.150274589658	0.828141987324	0.0	23.6293239594
20070225	0.0027070925571	1847.0	0.0	2004.0	0.151696607471	0.131237521768	0.0	0.0	0.0698306038976	0.12774451077	0.647348582745	0.0	23.9782066345
20070226	0.00385674927384	1815.0	0.0	2007.0	0.150971606374	0.113104134798	0.000996512244456	0.0	0.0576074868441	0.119581460953	0.757608890533	0.0	24.8691101074
20070227	0.00450450461358	1776.0	2.0	2005.0	0.151122197509	0.132668331265	0.000997506198473	0.0	0.0504232794046	0.125187024474	0.774886548519	0.0	24.9519939423
20070228	0.00462962966412	1728.0	1.0	2008.0	0.152888447046	0.116035856307	0.000498007982969	0.0	0.0407920330763	0.120019927621	0.739450395107	0.0	25.8702964783
20070301	0.00340522127226	1762.0	0.0	2006.0	0.153040871024	0.140578269958	0.000997008988634	0.0	0.0374508202076	0.119641073048	0.750514090061	0.0	24.5677661896
20070302	0.00287521560676	1739.0	1.0	2003.0	0.152271598577	0.118322513998	0.000499251123983	0.0	0.0285761728883	0.116325512528	0.734318435192	0.0	24.8793411255
20070303	0.00361881777644	1658.0	0.0	2003.0	0.153270095587	0.143285065889	0.0	0.0	0.0295788273215	0.133799299598	0.789535164833	0.0	24.6901187897
20070304	0.00307881762274	1624.0	0.0	2002.0	0.153346657753	0.128371626139	0.0	0.0	0.0218490995467	0.109390608966	0.750891923904	0.0	24.7595901489
20070305	0.00306122447364	1960.0	0.0	2007.0	0.15346288681	0.146985545754	0.000498256122228	0.0	0.0236073043197	0.112107619643	0.773104250431	0.0	24.5172367096
