date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	20220.0	0.0	1499.0	0.11340893805	0.110740490258	0.0	0.0	0.047837138176	1.90393590927	0.707475423813	0.0	23.4069423676
20070201	0.0	18677.0	0.0	1497.0	0.113560453057	0.110888443887	0.0	0.0	0.0516647137702	1.80427527428	0.571421265602	2.07156913941e-32	24.1513156891
20070202	0.0	17052.0	0.0	1501.0	0.113257825375	0.11059293896	0.0	0.0	0.0347956120968	1.70353102684	0.588226854801	0.0	24.8621730804
20070203	0.0	15227.0	0.0	1501.0	0.112591601908	0.109926715493	0.0	0.0	0.042566716671	1.5183211565	0.609580814838	0.0	24.5315208435
20070204	0.0	14568.0	0.0	1502.0	0.10985352844	0.10985352844	0.0	0.0	0.0387035608292	1.41411447525	0.499454438686	0.0	24.2156410217
20070205	0.0	12636.0	0.0	1504.0	0.109707444906	0.109707444906	0.0	0.0	0.0427278503776	1.32247340679	0.864354074001	0.0	23.9700813293
20070206	0.0	10886.0	0.0	1503.0	0.110445775092	0.110445775092	0.0	0.0	0.0751835107803	1.18895542622	0.627413332462	0.0	24.5698070526
20070207	0.0	9177.0	0.0	1503.0	0.110445775092	0.110445775092	0.0	0.0	0.0427166596055	0.986027956009	0.665337920189	0.0	24.8777294159
20070208	0.0	7747.0	0.0	1504.0	0.109707444906	0.109707444906	0.0	0.0	0.0879296660423	0.84375	0.836082816124	0.0	24.5194091797
20070209	0.0	6671.0	0.0	1503.0	0.109780438244	0.109780438244	0.0	0.0	0.0594382211566	0.687292098999	0.833580732346	2.07156913941e-32	24.1945419312
20070210	0.0	5811.0	0.0	1503.0	0.109780438244	0.109780438244	0.0	0.0	0.0969449952245	0.64870262146	0.726453125477	0.0	24.4979743958
20070211	0.000204624520848	4887.0	0.0	1503.0	0.109115101397	0.109115101397	0.0	0.0	0.0866778418422	0.585495710373	0.854720413685	0.0	23.3462162018
20070212	0.000984494225122	4063.0	0.0	1502.0	0.109187752008	0.108521968126	0.0	0.0	0.0951836556196	0.434753656387	0.57820469141	0.0	24.6644229889
20070213	0.000279111322016	35828.0	0.0	1503.0	0.109115101397	0.109115101397	0.00133067194838	0.0	0.0987033322453	0.391882896423	0.824253618717	0.0	24.5659294128
20070214	0.000449451676104	33374.0	0.0	1505.0	0.108970098197	0.103654481471	0.0	0.0	0.0919391736388	3.31229257584	0.799350559711	0.0	25.0330505371
20070215	0.000478240079246	31365.0	0.0	1507.0	0.108825482428	0.10484406352	0.00132714002393	0.0	0.0989916697145	2.93629717827	0.805525362492	0.0	24.3065643311
20070216	0.000437180511653	29736.0	0.0	1508.0	0.108753316104	0.0689655169845	0.0013262599241	0.0	0.0906187593937	2.86870026588	0.781742453575	0.0	24.2854480743
20070217	0.000775904627517	28354.0	0.0	1507.0	0.108825482428	0.0796284005046	0.0	0.0	0.0945800468326	2.70073008537	0.796230494976	0.0	24.9270973206
20070218	0.000700383388903	27128.0	0.0	1506.0	0.108897745609	0.0531208515167	0.00199203193188	0.0	0.0865897685289	2.50531196594	0.794960916042	0.0	24.450056076
20070219	0.000583090353757	30870.0	3.0	1507.0	0.108825482428	0.0756469815969	0.000663570011966	0.0	0.0880630463362	2.40145969391	0.572046875954	0.0	22.794757843
20070220	0.000542777648661	29478.0	1.0	1508.0	0.11074270308	0.0649867355824	0.000663129962049	0.0	0.0834985747933	2.8037135601	0.809990763664	0.0	23.0035667419
20070221	0.000546769879293	23776.0	1.0	1508.0	0.111405834556	0.0828912481666	0.00198939000256	0.0	0.0829514488578	2.71352791786	0.870062172413	0.0	22.5573558807
20070222	0.000510334270075	23514.0	1.0	1507.0	0.112143330276	0.0716655626893	0.0	0.0	0.0760243833065	2.14731264114	0.811674892902	0.0	23.8528423309
20070223	0.000347312656231	23034.0	0.0	1508.0	0.112732097507	0.0842175036669	0.000663129962049	0.0	0.0695883631706	2.11604785919	0.808380126953	0.0	24.0329666138
20070224	0.000397333438741	22651.0	1.0	1509.0	0.112657390535	0.0748840272427	0.00198807171546	0.0	0.0598653070629	2.04307484627	0.843030512333	0.0	24.4727649689
20070225	0.000450369290775	22204.0	0.0	1508.0	0.113395228982	0.0888594165444	0.0013262599241	0.0	0.0522146038711	2.07228112221	0.662991940975	0.0	24.8181171417
20070226	0.00059858179884	21718.0	1.0	1508.0	0.112732097507	0.0755968168378	0.000663129962049	0.0	0.0428011864424	1.96816968918	0.773545444012	0.0	25.7065830231
20070227	0.0010234938236	21495.0	0.0	1508.0	0.113395228982	0.0928381979465	0.0	0.0	0.0369032658637	2.01259946823	0.791602909565	0.0	25.7864837646
20070228	0.00178278202657	21315.0	0.0	1510.0	0.113907285035	0.0761589407921	0.00397351011634	0.0	0.029570909217	1.97615885735	0.755362570286	0.0	26.7020225525
20070301	0.00236764852889	21118.0	4.0	1508.0	0.114058353007	0.0974801033735	0.00331564992666	0.0	0.0275224260986	1.91313004494	0.767401218414	0.0	25.3965301514
20070302	0.00154202000704	31128.0	4.0	1509.0	0.116633534431	0.0795228630304	0.00331345270388	0.0	0.0210186764598	1.86216032505	0.751519680023	0.0	25.705581665
20070303	0.00188429746777	30250.0	1.0	1508.0	0.11936339736	0.102785147727	0.00464191008359	0.0	0.0217847898602	2.76923060417	0.807552754879	0.0	25.5138168335
20070304	0.00278069777414	29489.0	2.0	1511.0	0.119126409292	0.0933156833053	0.00926538743079	0.0	0.0161948334426	2.76240897179	0.768704175949	0.0	25.5810337067
20070305	0.00245377561077	28935.0	7.0	1509.0	0.120609678328	0.102717034519	0.00861497689039	0.0	0.0168817229569	2.74088811874	0.792475581169	0.0	25.3365306854
20070306	0.00246062991209	28448.0	14.0	1510.0	0.125165566802	0.0933774858713	0.00728476792574	0.0	0.0127992630005	2.60463571548	0.742601037025	0.0	25.816608429
20070307	0.00242406968027	28052.0	7.0	1512.0	0.132936507463	0.106481485069	0.00661375652999	0.0	0.0129005741328	2.60317468643	0.796555876732	0.0	24.6066570282
20070308	0.00245329970494	28533.0	5.0	1515.0	0.137293726206	0.099669970572	0.00528052821755	0.0	0.01018610131	2.49504947662	0.572513639927	0.0	25.425239563
20070309	0.00237218523398	28244.0	5.0	1513.0	0.140779912472	0.109054856002	0.00660938536748	0.666666666667	0.00996821094304	2.54857897758	0.659599542618	0.0	25.1555175781
20070310	0.00163031776901	32509.0	6.0	1513.0	0.141440838575	0.0998017191887	0.0046265698038	2.0	0.00789350736886	2.49107718468	0.676325261593	0.0	25.7727642059
20070311	0.00126446224749	31634.0	2.0	1512.0	0.14417989552	0.107142858207	0.00330687826499	0.666666666667	0.0073110954836	2.92526459694	0.777251958847	0.0	25.2486209869
20070312	0.0010292698862	31090.0	3.0	1511.0	0.146260753274	0.0800794139504	0.00264725345187	0.0	0.00568709243089	2.82594299316	0.612283289433	0.0	24.6297416687
20070313	0.000948890752625	30562.0	2.0	1508.0	0.147877991199	0.100132629275	0.0026525198482	0.666666666667	0.00524253351614	2.82625985146	0.730476021767	0.0	25.0847320557
20070314	0.000830206205137	30113.0	2.0	1503.0	0.149700596929	0.0758483037353	0.00332667981274	0.0	0.00406208448112	2.77644729614	0.581326901913	0.0	25.0851669312
20070315	0.000805261021014	29804.0	2.0	1507.0	0.150630384684	0.089581951499	0.00199070991948	0.666666666667	0.00403914786875	2.7166557312	0.599812209606	0.0	24.6074066162
20070316	0.000845108530484	29582.0	0.0	1509.0	0.151093438268	0.060304839164	0.00132538110483	0.0	0.00307406205684	2.70709085464	0.689077198505	2.07156913941e-32	25.2643947601
20070317	0.000643609615508	29521.0	0.0	1508.0	0.151193633676	0.0795755982399	0.00331564992666	0.666666666667	0.00336028821766	2.68567633629	0.728376746178	300.0	25.2335319519
20070318	0.000573540630285	31384.0	0.0	1509.0	0.151093438268	0.0569913834333	0.00331345270388	0.666666666667	0.0025687883608	2.62094116211	0.781050384045	0.0	24.5337333679
20070319	0.000419923773734	30958.0	8.0	1509.0	0.151093438268	0.0715705752373	0.00265076220967	0.666666666667	0.00285451603122	2.78197479248	0.678779006004	0.0	24.9796352386
20070320	0.000486255186843	30848.0	2.0	1509.0	0.155732274055	0.0583167672157	0.00132538110483	2.0	0.00225857528858	2.88137841225	0.679884970188	0.0	25.2854213715
20070321	0.000489045400172	30672.0	0.0	1509.0	0.156394958496	0.0815109312534	0.00265076220967	2.0	0.00263521703891	2.74022531509	0.741072177887	0.0	24.4417171478
20070322	0.000427266146289	30426.0	4.0	1511.0	0.155526146293	0.0721376538277	0.00330906687304	0.0	0.00224577262998	2.81800127029	0.746018528938	2.07156913941e-32	24.0051746368
20070323	0.000425420497777	30558.0	1.0	1510.0	0.158278152347	0.0880794674158	0.00132450333331	4.0	0.00269678654149	2.74635767937	0.72435438633	0.0	24.11419487
20070324	0.000570032570977	24560.0	1.0	1512.0	0.158068776131	0.0734127014875	0.0	6.0	0.00221486622468	2.76587295532	0.738842785358	0.0	24.3085670471
20070325	0.000433531706221	25373.0	0.0	1512.0	0.15873016417	0.0859788358212	0.0	6.66666666667	0.00279148505069	2.18584656715	0.759014844894	0.0	24.390958786
20070326	0.000388274114812	25755.0	0.0	1513.0	0.158625245094	0.0753469914198	0.00132187712006	3.33333333333	0.00258223409764	2.32055521011	0.767702579498	0.0	23.0841884613
20070327	0.000260513596004	26870.0	1.0	1514.0	0.15852047503	0.0858652591705	0.000660502002575	4.0	0.00311511731707	2.33751654625	0.766660392284	0.0	23.1193141937
