date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	15586.0	0.0	1505.0	0.142192691565	0.142192691565	0.0	0.0	0.0616268739104	1.47973430157	0.71862500906	0.0	24.7868442535
20070201	0.0	14455.0	0.0	1499.0	0.142761841416	0.142761841416	0.0	0.0	0.066209025681	1.38892602921	0.58281493187	2.07156913941e-32	25.5348701477
20070202	0.0	14728.0	0.0	1494.0	0.143908962607	0.143908962607	0.0	0.0	0.0432899743319	1.31659972668	0.59926867485	0.0	26.2503738403
20070203	0.0	12792.0	0.0	1493.0	0.14266577363	0.14266577363	0.0	0.0	0.0526172220707	1.32551908493	0.62103497982	0.0	25.9247207642
20070204	0.0	11197.0	0.0	1503.0	0.143047243357	0.142381906509	0.0	0.0	0.0478062480688	1.19494342804	0.510724008083	0.0	25.6125907898
20070205	0.0	9823.0	0.0	1494.0	0.143239632249	0.142570286989	0.0	0.0	0.0542764104903	1.01338684559	0.874579250813	0.0	25.3709259033
20070206	0.0	8469.0	0.0	1502.0	0.143142476678	0.142476692796	0.0	0.0	0.0978031829	0.927430093288	0.638819754124	0.0	25.9745998383
20070207	0.0	7281.0	0.0	1502.0	0.14380826056	0.143142476678	0.0	0.0	0.0530271455646	0.808255672455	0.676456570625	0.0	26.2862262726
20070208	0.0	6611.0	0.0	1508.0	0.145888596773	0.145225465298	0.0	0.0	0.116641186178	0.679045081139	0.846579968929	0.0	25.9320716858
20070209	0.0	29863.0	0.0	1507.0	0.145985394716	0.145321831107	0.0	0.0	0.0750869065523	0.605175852776	0.844443738461	2.07156913941e-32	25.6110591888
20070210	0.0	28008.0	0.0	1494.0	0.145247653127	0.144578307867	0.0	0.0	0.126643314958	2.67536830902	0.737914800644	0.0	25.9182338715
20070211	7.54659995437e-05	26502.0	0.0	1509.0	0.145791918039	0.145129218698	0.0	0.0	0.112992458045	2.5500330925	0.865849375725	0.0	24.7701797485
20070212	0.000236835869146	25334.0	0.0	1506.0	0.146082341671	0.144090309739	0.0	0.0	0.12664976716	2.40903043747	0.589693784714	0.0	26.0916500092
20070213	0.000325732893543	24560.0	0.0	1500.0	0.148000001907	0.147333338857	0.000666666659527	0.0	0.133592739701	2.32733345032	0.835883319378	0.0	25.9971351624
20070214	0.000588754774071	23779.0	0.0	1498.0	0.145527362823	0.138184249401	0.00133511354215	0.0	0.123867936432	2.30440592766	0.811274588108	0.0	26.4677200317
20070215	0.000690250191838	23180.0	0.0	1500.0	0.145333334804	0.137999996543	0.00133333331905	0.0	0.134416997433	2.15199995041	0.81760674715	0.0	25.7445926666
20070216	0.000525426934473	26645.0	1.0	1495.0	0.143812716007	0.101003341377	0.0	0.0	0.123947367072	2.12240791321	0.793957471848	0.0	25.7267799377
20070217	0.000811845180579	25867.0	0.0	1497.0	0.143620580435	0.118236474693	0.000668002699967	0.0	0.129310548306	2.39946556091	0.808663010597	0.0	26.3716545105
20070218	0.000683581980411	24869.0	1.0	1502.0	0.145139813423	0.0685752332211	0.00133155786898	0.0	0.121590413153	2.34021306038	0.807682216167	0.0	25.8977184296
