date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	13353.0	0.0	1497.0	0.14428858459	0.142284572124	0.0	0.0	0.0647300183773	1.25116896629	0.713668644428	0.0	23.0372848511
20070201	0.0	12956.0	0.0	1504.0	0.144946813583	0.142952129245	0.0	0.0	0.071131952107	1.18617010117	0.572983622551	2.07156913941e-32	23.783416748
20070202	0.0	12455.0	0.0	1505.0	0.144850492477	0.142857149243	0.0	0.0	0.0476577691734	1.17607975006	0.591707587242	0.0	24.4915981293
20070203	0.0	13144.0	0.0	1502.0	0.145139813423	0.143142476678	0.0	0.0	0.0569095388055	1.09520637989	0.612141191959	0.0	24.1566429138
20070204	0.0	11788.0	0.0	1500.0	0.142000004649	0.142000004649	0.0	0.0	0.0499893799424	1.21066665649	0.49919590354	0.0	23.8419380188
20070205	0.0	10663.0	0.0	1500.0	0.142000004649	0.142000004649	0.0	0.0	0.0549042783678	1.04466664791	0.876555562019	0.0	23.5968036652
20070206	0.0	9390.0	0.0	1497.0	0.14295257628	0.14295257628	0.0	0.0	0.0961991623044	0.970607876778	0.630788385868	0.0	24.1965827942
20070207	0.0	8098.0	0.0	1499.0	0.142094731331	0.142094731331	0.0	0.0	0.0526515506208	0.87458306551	0.670716762543	0.0	24.5055179596
20070208	0.0	6998.0	0.0	1496.0	0.142379686236	0.142379686236	0.0	0.0	0.113855630159	0.767379641533	0.847230315208	0.0	24.1460037231
20070209	0.0	6352.0	0.0	1498.0	0.142857149243	0.142857149243	0.0	0.0	0.0748998001218	0.646862506866	0.843864142895	2.07156913941e-32	23.821182251
20070210	0.0	5377.0	0.0	1500.0	0.1426666677	0.1426666677	0.0	0.0	0.125372514129	0.575999975204	0.733143568039	0.0	24.1250133514
20070211	0.0	4622.0	0.0	1496.0	0.141711235046	0.141711235046	0.0	0.0	0.110681958497	0.480614989996	0.86581915617	0.0	22.9735946655
20070212	0.0	3954.0	0.0	1500.0	0.143999993801	0.143999993801	0.0	0.0	0.124595634639	0.417333334684	0.582058846951	0.0	24.2938404083
20070213	0.000905523716938	3313.0	0.0	1501.0	0.143904060125	0.143904060125	0.0	0.0	0.128505021334	0.356429040432	0.834365725517	0.0	24.1939868927
20070214	0.00248051038943	2822.0	0.0	1499.0	0.144096061587	0.134756505489	0.0	0.0	0.120116680861	0.29486322403	0.808730244637	0.0	24.6617641449
20070215	0.000339385704137	23572.0	0.0	1501.0	0.143904060125	0.137908056378	0.0	0.0	0.131316810846	0.27181878686	0.815453648567	0.0	23.936126709
20070216	0.000280662352452	24941.0	0.0	1497.0	0.143620580435	0.100868403912	0.00133600539993	0.0	0.119674675167	2.15564465523	0.791446208954	0.0	23.9157924652
20070217	0.000430718879215	23217.0	2.0	1497.0	0.143620580435	0.113560453057	0.0	0.0	0.125672087073	2.29058122635	0.806056559086	0.0	24.5582313538
20070218	0.000320058519719	21871.0	0.0	1501.0	0.145236507058	0.0692871436477	0.000666222535074	0.0	0.11567504704	2.14390397072	0.804716646671	0.0	24.0821933746
20070219	0.000335828051902	20844.0	0.0	1496.0	0.145053476095	0.104946523905	0.000668449210934	0.0	0.11798863858	1.97860956192	0.573817610741	0.0	22.4291648865
20070220	0.00040082167834	19959.0	0.0	1498.0	0.144859805703	0.0854472666979	0.00200267019682	0.0	0.112539149821	1.91522026062	0.821960926056	0.0	22.6379375458
20070221	0.00046123098582	19513.0	0.0	1499.0	0.144096061587	0.11340893805	0.000667111424264	0.0	0.112534023821	1.79052698612	0.881497561932	0.0	22.1932449341
20070222	0.000535963103175	18658.0	0.0	1495.0	0.143812716007	0.098327755928	0.000668896303978	0.0	0.101735204458	1.74916386604	0.822069466114	0.0	23.4894218445
20070223	0.000555586419068	17999.0	0.0	1494.0	0.142570286989	0.115796521306	0.00133868807461	0.0	0.09094825387	1.74230253696	0.818386018276	0.0	23.6706752777
20070224	0.000574811769184	17397.0	2.0	1500.0	0.14333333075	0.105333335698	0.000666666659527	0.0	0.0770718976855	1.68133330345	0.854150652885	0.0	24.1121044159
20070225	0.000650656584185	16906.0	0.0	1497.0	0.145624577999	0.122244492173	0.00133600539993	0.0	0.0677527934313	1.5364061594	0.665955901146	0.0	24.4609966278
20070226	0.000540216104127	16660.0	0.0	1498.0	0.145527362823	0.111481979489	0.00133511354215	0.0	0.0561036728323	1.54405879974	0.782196164131	0.0	25.3482036591
20070227	0.000184003918548	16304.0	0.0	1499.0	0.144763171673	0.13008671999	0.00133422284853	0.0	0.0487037487328	1.51100742817	0.800207912922	0.0	25.429567337
20070228	0.000377500953618	15894.0	1.0	1500.0	0.145333334804	0.110666669905	0.0	0.0	0.0391112864017	1.47066664696	0.763065397739	0.0	26.3465499878
20070301	0.00153051468078	15681.0	0.0	1501.0	0.147235170007	0.131245836616	0.00199866760522	0.0	0.0362775921822	1.43904066086	0.775212585926	0.0	25.0426635742
20070302	0.00214202259667	15406.0	1.0	1497.0	0.146960586309	0.110888443887	0.00200400804169	0.0	0.0278425961733	1.38543748856	0.759472250938	0.0	25.3531970978
20070303	0.00261934380978	15271.0	3.0	1504.0	0.147606387734	0.134308516979	0.00531914876774	0.0	0.0280975531787	1.36901593208	0.817117393017	0.0	25.1631164551
20070304	0.00263105961494	15203.0	2.0	1505.0	0.149501666427	0.116943523288	0.00531561439857	0.0	0.0209689289331	1.36943531036	0.776992201805	0.0	25.2318267822
20070305	0.00303638237529	18443.0	3.0	1508.0	0.149204239249	0.138594165444	0.0026525198482	0.0	0.0210808012635	1.41047739983	0.800631642342	0.0	24.9889297485
20070306	0.00278670946136	18660.0	1.0	1504.0	0.149601057172	0.128324463964	0.00531914876774	0.0	0.0158848576248	1.70478725433	0.749831855297	0.0	25.4707889557
20070307	0.00206213910133	21822.0	5.0	1509.0	0.150430753827	0.139827698469	0.00662690540776	0.666666666667	0.0163715556264	1.74022531509	0.804416418076	0.0	24.2622089386
20070308	0.00202753674239	21208.0	8.0	1504.0	0.153590425849	0.126994684339	0.00465425522998	0.666666666667	0.0129138408229	1.95079779625	0.570390760899	0.0	25.0847454071
20070309	0.00177135202102	20888.0	9.0	1508.0	0.156498670578	0.13925729692	0.00397878000513	0.0	0.013359577395	1.91379308701	0.661232948303	0.0	24.8145542145
20070310	0.00204479065724	20540.0	0.0	1506.0	0.158698543906	0.122841969132	0.00199203193188	0.0	0.0103874793276	1.83930945396	0.678969740868	0.0	25.4335193634
