date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	15.0	0.0	1938.0	0.0990712046623	0.0990712046623	0.0	0.0	0.0433623865247	0.00154798757285	0.55444675684	0.0	14.3935709
20070201	0.0	14.0	0.0	1936.0	0.100723139942	0.100723139942	0.0	0.0	0.0473953150213	0.000516528903972	0.434482187033	2.07156913941e-32	15.1363220215
20070202	0.0	13.0	0.0	1946.0	0.101233296096	0.101233296096	0.0	0.0	0.0327172987163	0.00102774926927	0.451254963875	0.0	15.8396987915
20070203	0.0	10.0	0.0	1939.0	0.101598761976	0.101598761976	0.0	0.0	0.0404862612486	0.00103145954199	0.466273903847	0.0	15.4994659424
20070204	0.0	6.0	0.0	1940.0	0.0994845330715	0.0994845330715	0.0	0.0	0.0358297079802	0.0	0.370658546686	0.0	15.1813306808
20070205	0.0	4.0	0.0	1934.0	0.0982419848442	0.0982419848442	0.0	0.0	0.039717566222	0.00155118922703	0.689827382565	0.0	14.9325370789
20070206	0.0	3.0	0.0	1936.0	0.100206613541	0.100206613541	0.0	0.0	0.0705011636019	0.000516528903972	0.478776395321	0.0	15.5285043716
20070207	0.0	3.0	0.0	1927.0	0.0996367409825	0.0996367409825	0.0	0.0	0.0388869382441	0.0	0.511637747288	0.0	15.8338985443
20070208	0.0	3.0	0.0	1931.0	0.0973588824272	0.0973588824272	0.0	0.0	0.0784825459123	0.0	0.660268962383	0.0	15.4700698853
20070209	0.0	3.0	0.0	1922.0	0.0972944870591	0.0972944870591	0.0	0.0	0.0531564354897	0.0	0.65446472168	2.07156913941e-32	15.1414546967
20070210	0.0	3.0	0.0	1917.0	0.0965049564838	0.0965049564838	0.0	0.0	0.0855251997709	0.0	0.558370888233	0.0	15.441824913
20070211	0.0	2.0	0.0	1904.0	0.099264703691	0.099264703691	0.0	0.0	0.079261161387	0.0	0.666521847248	0.0	14.2869033813
20070212	0.0	1.0	0.0	1900.0	0.0968421027064	0.0957894772291	0.0	0.0	0.0844387188554	0.0	0.429107427597	0.0	15.6039991379
20070213	0.0	1.0	0.0	1922.0	0.0972944870591	0.09625390172	0.0	0.0	0.087653003633	0.0	0.637288093567	0.0	15.4999427795
20070214	0.0	1.0	0.0	1927.0	0.0960041508079	0.0877010896802	0.0	0.0	0.0806111171842	0.0	0.615064322948	0.0	15.9642648697
20070215	0.0	0.0	0.0	1936.0	0.0950413197279	0.088326446712	0.0	0.0	0.0857809707522	0.0	0.616748571396	0.0	15.2354164124
20070216	0.0	0.0	0.0	1920.0	0.0947916656733	0.0625	0.0	0.0	0.0784714147449	0.0	0.594014048576	0.0	15.2117671967
20070217	0.0	254.0	0.0	1900.0	0.0952631607652	0.0673684179783	0.0	0.0	0.0820826068521	0.0	0.604501664639	0.0	15.8508348465
20070218	0.0	226.0	0.0	1902.0	0.0956887453794	0.0462670885026	0.0	0.0	0.0761830434203	0.0168243944645	0.600178658962	0.0	15.3716821671
20070219	0.0	196.0	0.0	1909.0	0.0979570448399	0.0660031437874	0.0	0.0	0.0783447250724	0.0146673647687	0.408727675676	0.0	13.716301918
20070220	0.0	172.0	0.0	1904.0	0.0976890772581	0.0551470592618	0.0	0.0	0.0745781734586	0.014180672355	0.608703672886	0.0	13.9217262268
20070221	0.0	164.0	0.0	1897.0	0.0985767021775	0.0748550370336	0.0	0.0	0.0745393708348	0.00948866643012	0.653879880905	0.0	13.4739980698
20070222	0.0	169.0	0.0	1896.0	0.0986286923289	0.0627637133002	0.0	0.0	0.0676195546985	0.00843881815672	0.604035079479	0.0	14.7671537399
20070223	0.0	154.0	0.0	1894.0	0.0976768732071	0.077085532248	0.0	0.0	0.0603453852236	0.0116156283766	0.598672807217	0.0	14.9454240799
20070224	0.0	183.0	0.0	1898.0	0.0974710211158	0.065331928432	0.0	0.0	0.0512561574578	0.00790305621922	0.62688434124	0.0	15.384437561
20070225	0.0	200.0	0.0	1911.0	0.0962846651673	0.0763997882605	0.0	0.0	0.043654948473	0.0115122972056	0.472331821918	0.0	15.7312173843
20070226	0.0	188.0	0.0	1917.0	0.094418361783	0.0704225376248	0.0	0.0	0.0351789109409	0.0182576943189	0.565511882305	0.0	16.6148643494
20070227	0.0	189.0	0.0	1900.0	0.0952631607652	0.0852631554008	0.0	0.0	0.0313786715269	0.0147368423641	0.578065872192	0.0	16.6937122345
20070228	0.0	178.0	0.0	1899.0	0.0953133255243	0.0674038976431	0.0	0.0	0.0253904424608	0.0147446030751	0.548237204552	0.0	17.6081409454
20070301	0.0	192.0	0.0	1897.0	0.0954138115048	0.0864522904158	0.0	0.0	0.0235572271049	0.0126515552402	0.554041683674	0.0	16.3021564484
20070302	0.0	183.0	0.0	1899.0	0.0942601338029	0.0674038976431	0.0	0.0	0.0178880877793	0.0110584516078	0.540105462074	0.0	16.610326767
20070303	0.0	176.0	0.0	1904.0	0.0950630232692	0.0903361365199	0.0	0.0	0.0185664594173	0.014180672355	0.584147036076	0.0	16.4181747437
20070304	0.0	206.0	0.0	1894.0	0.0955649390817	0.078141503036	0.0	0.0	0.0140343606472	0.0116156283766	0.550667762756	0.0	16.4847297668
20070305	0.0	193.0	0.0	1889.0	0.0968766510487	0.0894653275609	0.0	0.0	0.0141879124567	0.0142932767048	0.566539406776	0.0	16.2398338318
20070306	0.0	186.0	0.0	1895.0	0.0970976278186	0.0881266519427	0.0	0.0	0.0111265527084	0.00949868094176	0.526590466499	0.0	16.7199726105
20070307	0.0	190.0	0.0	1899.0	0.0958399176598	0.093206949532	0.0	0.0	0.0113249961287	0.00947867333889	0.565869629383	0.0	15.5094089508
20070308	0.0	166.0	0.0	1906.0	0.0975865721703	0.0897166877985	0.0	0.0	0.00917274039239	0.0141657926142	0.384416639805	0.0	16.3309860229
20070309	0.0	149.0	0.0	1899.0	0.0963665097952	0.0947867333889	0.0	0.0	0.0089510679245	0.0168509744108	0.452821910381	0.0	16.0584449768
20070310	0.0	134.0	0.0	1908.0	0.095911949873	0.0791404619813	0.0	0.0	0.00707731908187	0.00943396240473	0.466473013163	0.0	16.6758613586
20070311	0.0	111.0	0.0	1906.0	0.0975865721703	0.0928646400571	0.0	0.0	0.00652940897271	0.00839454308152	0.547151267529	0.0	16.1515655518
20070312	0.0	96.0	0.0	1905.0	0.0955380573869	0.0713910758495	0.0	0.0	0.0051056384109	0.0078740157187	0.411700040102	0.0	15.537106514
20070313	0.0	86.0	0.0	1905.0	0.0955380573869	0.0813648328185	0.0	0.0	0.00458203768358	0.00839895009995	0.511117696762	0.0	15.9889039993
20070314	0.0	74.0	0.0	1901.0	0.0946870073676	0.0552340857685	0.0	0.0	0.00354286539368	0.00368227250874	0.388906151056	0.0	15.9931821823
20070315	0.0	61.0	0.0	1904.0	0.0940126031637	0.0709033608437	0.0	0.0	0.00348867848516	0.00577731104568	0.402100503445	0.0	15.5150604248
20070316	0.0	65.0	0.0	1911.0	0.0931449532509	0.0418628975749	0.0	0.0	0.00266213202849	0.00575614860281	0.475866794586	2.07156913941e-32	16.1698265076
20070317	0.0	61.0	0.0	1908.0	0.0938155129552	0.0623689740896	0.0	0.0	0.00315087591298	0.00628930795938	0.507254242897	0.0	16.1398429871
20070318	0.0	47.0	0.0	1920.0	0.0932291671634	0.0447916649282	0.0	0.0	0.00234867399558	0.00260416674428	0.546630084515	0.0	15.440785408
20070319	0.0	36.0	0.0	1920.0	0.09375	0.0598958320916	0.0	0.0	0.00280524883419	0.00520833348855	0.46503213048	0.0	15.8877315521
20070320	0.0	30.0	0.0	1909.0	0.0942902043462	0.037192247808	0.0	0.0	0.00217907573096	0.00366684119217	0.466650515795	0.0	16.1952724457
20070321	0.0	26.0	0.0	1901.0	0.0973172038794	0.059442397207	0.0	0.0	0.00282950070687	0.00210415571928	0.515532672405	0.0	15.3523178101
20070322	0.0	24.0	0.0	1909.0	0.095861710608	0.0377160832286	0.0	0.0	0.00214279163629	0.0	0.519098222256	2.07156913941e-32	14.9173688889
20070323	0.0	24.0	0.0	1913.0	0.0951385274529	0.0543648712337	0.0	0.0	0.00248814770021	0.0	0.500557780266	0.0	15.0285453796
20070324	0.0	24.0	0.0	1910.0	0.0947643965483	0.0340314134955	0.0	0.0	0.00191635789815	0.00104712042958	0.51414090395	0.0	15.2228565216
20070325	0.0	17.0	0.0	1903.0	0.0940620079637	0.0504466630518	0.0	0.0	0.00216223229654	0.00105097214691	0.530973851681	0.0	15.3070602417
20070326	0.0	12.0	0.0	1907.0	0.0943890959024	0.0361824855208	0.0	0.0	0.0016940862406	0.00209753541276	0.53552621603	0.0	14.0017213821
20070327	0.0	7.0	0.0	1917.0	0.094418361783	0.0464267097414	0.0	0.0	0.00190067954827	0.000521648384165	0.53458750248	0.0	14.0403118134
20070328	0.0	6.0	0.0	1920.0	0.0942708328366	0.0338541679084	0.0	0.0	0.00145984359551	0.000520833360497	0.545210838318	0.0	14.5659179688
20070329	0.0	5.0	0.0	1912.0	0.0936192497611	0.0449790805578	0.0	0.0	0.00168551993556	0.000523012538906	0.542896568775	0.0	15.2283391953
20070330	0.0	4.0	0.0	1898.0	0.0943097993731	0.0310853533447	0.0	0.0	0.00131330802105	0.0	0.513227105141	0.0	15.956240654
20070331	0.0	3.0	0.0	1891.0	0.0941300913692	0.0518244318664	0.0	0.0	0.00151578057557	0.000528820732143	0.395351290703	0.0	14.8487110138
20070401	0.0	35.0	0.0	1893.0	0.0945589020848	0.0348652936518	0.0	0.0	0.0011585385073	0.0	0.395880460739	0.0	15.230173111
20070402	0.0	77.0	0.0	1896.0	0.0928270071745	0.0501054860651	0.0	0.0	0.00126502057537	0.00210970453918	0.426230669022	0.0	15.1796283722
20070403	0.0	102.0	0.0	1884.0	0.094479829073	0.0350318476558	0.0	0.0	0.00092613347806	0.0063694268465	0.445703595877	0.0	15.4408407211
20070404	0.0	124.0	0.0	1887.0	0.0916799157858	0.0508744046092	0.0	0.0	0.00101996387821	0.00741918385029	0.493766307831	0.0	15.2822399139
20070405	0.0	133.0	0.0	1895.0	0.0897097662091	0.0358839035034	0.0	0.0	0.000651805545203	0.00844327174127	0.462909787893	0.0	16.0887012482
20070406	0.0	145.0	0.0	1905.0	0.0908136516809	0.0514435693622	0.0	0.0	0.00105526892003	0.00839895009995	0.53388518095	0.0	16.4298419952
20070407	0.0	144.0	0.0	1889.0	0.0931709930301	0.0386447869241	0.0	0.0	0.00076586403884	0.0142932767048	0.541145145893	0.0	16.0884284973
20070408	0.0	156.0	0.0	1894.0	0.0929250270128	0.0559662096202	0.0	0.0	0.00133007089607	0.00844772998244	0.525313317776	0.0	16.7704124451
20070409	0.0	167.0	0.0	1885.0	0.093899205327	0.0429708212614	0.0	0.0	0.00101732998155	0.0153846153989	0.549445211887	0.0	16.8036727905
20070410	0.0	153.0	0.0	1894.0	0.0960929244757	0.0596620924771	0.0	0.0	0.00150072935503	0.00950369611382	0.521589040756	0.0	16.6108493805
20070411	0.0	181.0	0.0	1896.0	0.097573839128	0.0416666679084	0.0	0.0	0.00117852003314	0.0105485226959	0.540705740452	0.0	17.1560440063
20070412	0.0	199.0	0.0	1902.0	0.095162987709	0.0625657215714	0.0	0.0	0.00152669555973	0.0141955837607	0.496490985155	0.0	17.040178299
20070413	0.0	207.0	0.0	1901.0	0.0962651222944	0.0483955815434	0.0	0.0	0.00117983133532	0.020515518263	0.53635597229	0.0	16.961725235
20070414	0.0	211.0	0.0	1898.0	0.0969441533089	0.0684931501746	0.0	0.0	0.000876817852259	0.016332982108	0.546029925346	0.0	17.0235023499
20070415	0.0	255.0	0.0	1905.0	0.0965879261494	0.0472440943122	0.0	0.0	0.000670172448736	0.0152230970562	0.554690539837	0.0	16.8325710297
20070416	0.0	241.0	0.0	1909.0	0.095861710608	0.0680984780192	0.0	0.0	0.000738374365028	0.0141435302794	0.556879580021	0.0	16.9823627472
20070417	0.0	242.0	0.0	1907.0	0.0943890959024	0.0482433140278	0.0	0.0	0.000557087128982	0.0162558984011	0.596091330051	0.0	16.1243286133
20070418	0.0	246.0	0.0	1890.0	0.0936507955194	0.0666666701436	0.0	0.0	0.000655275362078	0.017989417538	0.594005346298	0.0	15.6946935654
20070419	0.0	252.0	0.0	1901.0	0.0920568108559	0.0436612293124	0.0	0.0	0.000479618815007	0.0157811678946	0.533122420311	0.0	17.2901248932
20070420	0.0	245.0	0.0	1903.0	0.0924855470657	0.0635838136077	0.0	0.0	0.000629779184237	0.0162900686264	0.515607476234	0.0	17.720582962
20070421	0.0	235.0	0.0	1888.0	0.0926906764507	0.0444915257394	0.0	0.0	0.000464613025542	0.0137711865827	0.565886557102	0.0	16.6557884216
20070422	0.0	221.0	0.0	1897.0	0.0943595170975	0.0616763308644	0.0	0.0	0.000671424029861	0.0137058515102	0.64271825552	0.0	14.5189905167
20070423	0.0	203.0	0.0	1882.0	0.0935175344348	0.0456960685551	0.0	0.0	0.000517845328432	0.0143464393914	0.515860557556	0.0	15.5434684753
20070424	0.0	184.0	0.0	1875.0	0.0949333310127	0.0608000010252	0.0	0.0	0.000777543580625	0.0111999996006	0.530231893063	0.0	15.2622423172
20070425	0.0	163.0	0.0	1873.0	0.0961025059223	0.0448478385806	0.0	0.0	0.00068687053863	0.0138814728707	0.562625467777	0.0	15.4164524078
