date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	1476.0	0.0	2001.0	0.0999500229955	0.0999500229955	0.0	0.0	0.0448195524514	0.10044977814	0.735145390034	0.0	24.4313564301
20070201	0.0	1430.0	0.0	2001.0	0.0999500229955	0.0999500229955	0.0	0.0	0.0489667877555	0.0964517742395	0.591883718967	2.07156913941e-32	25.1766967773
20070202	0.0	1334.0	0.0	2000.0	0.10000000149	0.10000000149	0.0	0.0	0.0330092683434	0.0920000001788	0.613575160503	0.0	25.8828735352
20070203	0.0	1316.0	0.0	2000.0	0.10000000149	0.10000000149	0.0	0.0	0.0399980694056	0.0949999988079	0.632940173149	0.0	25.5454521179
20070204	0.0	1267.0	0.0	2000.0	0.0995000004768	0.0995000004768	0.0	0.0	0.0359695293009	0.0869999974966	0.516964614391	0.0	25.2295684814
20070205	0.0	1505.0	0.0	2000.0	0.0995000004768	0.0995000004768	0.0	0.0	0.0404690615833	0.082999996841	0.901493549347	0.0	24.9829368591
20070206	0.0	1455.0	0.0	2000.0	0.0995000004768	0.0995000004768	0.0	0.0	0.0691683888435	0.100999996066	0.652260601521	0.0	25.5808849335
20070207	0.0	1471.0	0.0	2000.0	0.0995000004768	0.0995000004768	0.0	0.0	0.0397795215249	0.0860000029206	0.693088829517	0.0	25.8879547119
20070208	0.0	1464.0	0.0	2000.0	0.0995000004768	0.0995000004768	0.0	0.0	0.0801360458136	0.0929999947548	0.8726567626	0.0	25.5257205963
20070209	0.0	1431.0	0.0	1999.0	0.0995497778058	0.0995497778058	0.0	0.0	0.0546479225159	0.101050525904	0.869120121002	2.07156913941e-32	25.1984939575
20070210	0.0	1345.0	0.0	1999.0	0.0990495234728	0.0990495234728	0.0	0.0	0.0868565291166	0.103551775217	0.756984055042	0.0	25.5002040863
20070211	0.0	1856.0	0.0	1999.0	0.0990495234728	0.0990495234728	0.0	0.0	0.0781515985727	0.0915457680821	0.890897035599	0.0	24.3464012146
20070212	0.0	2094.0	0.0	1999.0	0.0990495234728	0.0975487753749	0.0	0.0	0.0856850072742	0.120060034096	0.603707253933	0.0	25.6640720367
20070213	0.0	2072.0	0.0	2001.0	0.0989505276084	0.0984507724643	0.0	0.0	0.0885964334011	0.155922040343	0.862358033657	0.0	25.5606765747
20070214	0.0	2031.0	0.0	2000.0	0.0989999994636	0.0914999991655	0.0	0.0	0.0825805589557	0.142499998212	0.839517295361	0.0	26.0253601074
20070215	0.0	1950.0	0.0	2000.0	0.0989999994636	0.0920000001788	0.0	0.0	0.0887797474861	0.141500011086	0.845933318138	0.0	25.2967834473
20070216	0.000533049053047	1876.0	0.0	1999.0	0.0990495234728	0.0680340155959	0.0	0.0	0.0813797712326	0.141570776701	0.821475863457	0.0	25.2730941772
20070217	0.000547045958228	1828.0	0.0	2000.0	0.0989999994636	0.074500001967	0.0	0.0	0.0839226171374	0.117500007153	0.836928009987	0.0	25.9118251801
20070218	0.000547945208382	1825.0	0.0	2000.0	0.0989999994636	0.0489999987185	0.0	0.0	0.07720926404	0.125	0.836116611958	0.0	25.4322509766
20070219	0.000554016616661	1805.0	0.0	1999.0	0.0990495234728	0.0725362673402	0.0	0.0	0.078345015645	0.122061029077	0.601265370846	0.0	23.7764225006
20070220	0.00110987795051	1802.0	0.0	1998.0	0.0990990996361	0.0585585571826	0.0	0.0	0.0746873915195	0.130630627275	0.858202278614	0.0	23.9810771942
20070221	0.00108225108124	1848.0	0.0	2000.0	0.0995000004768	0.074500001967	0.0	0.0	0.0732261836529	0.128999993205	0.919439733028	0.0	23.532087326
20070222	0.000554631173145	1803.0	0.0	2001.0	0.0994502753019	0.0674662664533	0.0	0.0	0.0659661516547	0.12993504107	0.857391238213	0.0	24.8239936829
20070223	0.000565291149542	1769.0	0.0	2001.0	0.0989505276084	0.0774612724781	0.0	0.0	0.0603550449014	0.120439782739	0.853672742844	0.0	25.0006637573
