date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.00015055705444	6642.0	0.0	1064.0	0.195488721132	0.132518798113	0.0	0.0	0.134612962604	1.06954884529	0.823626041412	0.0	22.765089035
20070223	0.000932545866817	6434.0	0.0	1064.0	0.195488721132	0.150375932455	0.0	0.0	0.121460534632	0.859962403774	0.819260954857	0.0	22.9456520081
20070224	0.000952986010816	6296.0	0.0	1064.0	0.195488721132	0.140977442265	0.000939849647693	0.0	0.103187546134	0.829887211323	0.856621563435	0.0	23.3872928619
20070225	0.000805282674264	6209.0	0.0	1064.0	0.195488721132	0.15601503849	0.000939849647693	0.0	0.0899553149939	0.821428596973	0.658946931362	0.0	23.7404632568
20070226	0.000804246403277	6217.0	1.0	1064.0	0.195488721132	0.133458644152	0.0	0.0	0.0753500312567	0.809210538864	0.78169131279	0.0	24.6207866669
20070227	0.000818464555778	6109.0	0.0	1064.0	0.196428567171	0.169172927737	0.000939849647693	0.0	0.065128184855	0.807330787182	0.799352109432	0.0	24.7011947632
20070228	0.00101471331436	5913.0	0.0	1064.0	0.196428567171	0.130639091134	0.000939849647693	0.0	0.0519260466099	0.796052634716	0.761574327946	0.0	25.6169033051
20070301	0.000733137829229	6820.0	1.0	1064.0	0.196428567171	0.175751879811	0.0	0.0	0.0459942854941	0.801691710949	0.773652613163	0.0	24.3120040894
20070302	0.000903206411749	6643.0	0.0	1064.0	0.196428567171	0.141917288303	0.0	0.0	0.034926533699	0.919172883034	0.758383572102	0.0	24.6209087372
20070303	0.00108628184535	6444.0	0.0	1063.0	0.196613356471	0.187206014991	0.000940733763855	0.0	0.0346100367606	0.833490133286	0.817993342876	0.0	24.4294948578
20070304	0.000792141945567	6312.0	1.0	1063.0	0.196613356471	0.166509881616	0.00188146752771	0.0	0.0257359519601	0.794920086861	0.776519060135	0.0	24.4962482452
20070305	0.0013046314707	6132.0	0.0	1063.0	0.19755409658	0.189087495208	0.0	0.0	0.0269744377583	0.800564408302	0.799416780472	0.0	24.2514533997
20070306	0.0019877422601	6037.0	0.0	1063.0	0.19755409658	0.170272812247	0.000940733763855	0.0	0.0204994566739	0.771401703358	0.74840515852	0.0	24.7316589355
20070307	0.00289657525718	5869.0	2.0	1063.0	0.19755409658	0.190968960524	0.000940733763855	0.0	0.0214034691453	0.781749784946	0.803099811077	0.0	23.5203495026
20070308	0.00357690337114	5871.0	0.0	1064.0	0.199248120189	0.171992480755	0.00187969929539	0.0	0.0168402642012	0.736842155457	0.557546675205	0.0	24.3458938599
20070309	0.00278960494325	6811.0	0.0	1064.0	0.199248120189	0.190789476037	0.00281954882666	0.0	0.017267152667	0.781954884529	0.652844786644	0.0	24.0684318542
20070310	0.00208001956344	8173.0	2.0	1064.0	0.199248120189	0.164473682642	0.000939849647693	0.0	0.0136897442862	0.869360864162	0.672012269497	0.0	24.6850624084
20070311	0.00189131253865	7931.0	0.0	1064.0	0.201127812266	0.181390970945	0.00281954882666	0.0	0.0130469286814	1.0648496151	0.783226430416	0.0	24.1587524414
20070312	0.00145137880463	7579.0	2.0	1064.0	0.201127812266	0.143796995282	0.00375939859077	0.0	0.0102244550362	1.07518792152	0.598801970482	0.0	23.548948288
20070313	0.00175984832458	7387.0	3.0	1064.0	0.203007519245	0.159774437547	0.00187969929539	0.0	0.0095376232639	0.953947365284	0.738120734692	0.0	23.9937782288
20070314	0.001498841797	7339.0	2.0	1064.0	0.204887211323	0.0911654159427	0.000939849647693	0.0	0.00728219747543	0.985902249813	0.569487154484	0.0	24.0012302399
20070315	0.00122967618518	7319.0	1.0	1064.0	0.206766918302	0.138157889247	0.00187969929539	0.0	0.00731969019398	0.986842155457	0.588261187077	0.0	23.5199623108
20070316	0.00068203517003	7331.0	0.0	1064.0	0.206766918302	0.0883458629251	0.0	0.0	0.00557045731694	0.953947365284	0.690312981606	2.07156913941e-32	24.1684894562
20070317	0.000553480000235	7227.0	0.0	1064.0	0.206766918302	0.109962403774	0.0	0.940897512807	0.00605514505878	0.896616518497	0.732686638832	0.0	24.1363964081
20070318	0.000694540911354	7199.0	0.0	1064.0	0.206766918302	0.0798872187734	0.000939849647693	0.0	0.00459928577766	0.949248075485	0.78428542614	0.0	23.4347362518
20070319	0.000413850182667	7249.0	0.0	1064.0	0.206766918302	0.109022557735	0.0	0.0	0.00499976333231	0.881578922272	0.673941850662	0.0	23.8792762756
20070320	0.000279329600744	7160.0	0.0	1064.0	0.206766918302	0.0751879662275	0.0	0.940897512807	0.00378629402258	0.943608999252	0.675678491592	0.0	24.1853218079
20070321	0.00014168319467	7058.0	0.0	1065.0	0.206572771072	0.111737087369	0.0	0.0	0.00389348994941	0.892957746983	0.743843913078	0.0	23.3388805389
20070322	0.000141342752613	7075.0	0.0	1065.0	0.206572771072	0.0676056370139	0.0	0.0	0.00294545781799	0.952112674713	0.749369084835	2.07156913941e-32	22.901599884
20070323	0.000282925437205	7069.0	0.0	1065.0	0.206572771072	0.105164319277	0.0	0.940897512807	0.00292182317935	0.926760554314	0.720908761024	0.0	23.0112094879
20070324	0.000285551126581	7004.0	0.0	1065.0	0.206572771072	0.0816901400685	0.0	0.0	0.00221077888273	0.932394385338	0.739935696125	0.0	23.2005786896
20070325	0.00028818444116	6940.0	0.0	1065.0	0.206572771072	0.102347418666	0.0	0.940897512807	0.00218987232074	0.918309867382	0.761869847775	250.011260986	23.2818927765
20070326	0.000144822595757	6905.0	0.0	1065.0	0.206572771072	0.0751173719764	0.000938967161346	0.940897512807	0.00164980825502	0.922065734863	0.767920136452	0.0	21.9734611511
20070327	0.0	5569.0	2.0	1065.0	0.206572771072	0.104225352407	0.0	0.940897512807	0.00174343865365	0.890140891075	0.764518260956	0.0	22.0113296509
20070328	0.0	5951.0	0.0	1064.0	0.208646610379	0.0817669183016	0.0	0.0	0.00157217402011	0.713345825672	0.779524683952	0.0	22.5319309235
20070329	0.00016038492322	6235.0	0.0	1064.0	0.208646610379	0.112781956792	0.0	0.940897512807	0.00203830888495	0.735902309418	0.774463832378	0.0	23.1909236908
20070330	0.000160333496751	6237.0	0.0	1064.0	0.208646610379	0.0742481201887	0.0	0.940897512807	0.00173667294439	0.808270633221	0.733386993408	0.0	23.9161682129
20070331	0.0	6235.0	0.0	1064.0	0.208646610379	0.115601502359	0.0	1.88179502561	0.00218620570377	0.797932326794	0.572756707668	0.0	22.8039398193
20070401	0.0	6359.0	0.0	1064.0	0.208646610379	0.0817669183016	0.0	1.88179502561	0.00211943336762	0.814849615097	0.57587403059	0.0	23.1870002747
20070402	0.0	6391.0	0.0	1063.0	0.208842903376	0.110065855086	0.0	1.88179502561	0.00295901228674	0.84383815527	0.615192830563	0.0	23.1311016083
20070403	0.0	6402.0	0.0	1063.0	0.208842903376	0.0959548428655	0.0	0.0	0.00270032486878	0.850423336029	0.640704452991	0.0	23.3926715851
20070404	0.0	6458.0	0.0	1063.0	0.208842903376	0.120413921773	0.0	0.0	0.00405801553279	0.871119499207	0.702051401138	0.0	23.2269821167
20070405	0.0	6398.0	0.0	1063.0	0.208842903376	0.0893697068095	0.0	0.0	0.0033507430926	0.80809032917	0.655392587185	0.0	24.033454895
20070406	0.0	6371.0	0.0	1063.0	0.208842903376	0.136406391859	0.0	0.0	0.00459200283512	0.831608653069	0.748222947121	0.0	24.3674259186
20070407	0.0	5167.0	0.0	1063.0	0.208842903376	0.0893697068095	0.0	0.0	0.00392436422408	0.837253034115	0.752124071121	0.0	24.0158195496
20070408	0.000155351866852	6437.0	0.0	1064.0	0.208646610379	0.137218043208	0.0	0.0	0.00523753883317	0.669172942638	0.727339923382	0.0	24.7065963745
20070409	0.000156054928084	6408.0	0.0	1064.0	0.208646610379	0.0939849615097	0.0	0.0	0.00511607900262	0.829887211323	0.761019051075	0.0	24.7338809967
20070410	0.0	6375.0	0.0	1064.0	0.208646610379	0.141917288303	0.0	0.0	0.00589533522725	0.823308229446	0.720484495163	0.0	24.5392742157
20070411	0.0	6372.0	0.0	1065.0	0.208450704813	0.100469484925	0.0	0.0	0.00604954175651	0.821596264839	0.745052456856	0.0	25.0811843872
20070412	0.000157257425599	6359.0	0.0	1066.0	0.208255156875	0.136960595846	0.0	0.0	0.00737349828705	0.816135108471	0.68332695961	0.0	24.959695816
20070413	0.000157207992743	6361.0	0.0	1067.0	0.208059981465	0.105904407799	0.0	0.0	0.00847557745874	0.835988759995	0.733586609364	0.0	24.8823375702
20070414	0.000155448462465	6433.0	0.0	1067.0	0.208059981465	0.149953141809	0.0	0.0	0.00868939980865	0.835988759995	0.745091855526	0.0	24.9425792694
20070415	8.08799741208e-05	12364.0	0.0	1067.0	0.208059981465	0.107778817415	0.000937207136303	1.88179502561	0.00830808095634	0.849109649658	0.75351190567	0.0	24.7496852875
20070416	8.54116879054e-05	11708.0	1.0	1067.0	0.208059981465	0.151827558875	0.0	0.0	0.00864456221461	1.54545462132	0.753497600555	0.0	24.8977241516
20070417	9.09587033675e-05	10994.0	0.0	1067.0	0.208997189999	0.117150887847	0.0	0.0	0.00871871132404	1.47703838348	0.800645709038	0.0	24.038728714
20070418	9.60984034464e-05	10406.0	0.0	1067.0	0.208997189999	0.144329890609	0.0	0.0	0.0102519514039	1.47516405582	0.795995354652	0.0	23.6070098877
20070419	0.0	10043.0	0.0	1067.0	0.208059981465	0.102155573666	0.0	0.0	0.00953942164779	1.35988748074	0.713651537895	0.0	25.2010288239
20070420	0.0	9587.0	0.0	1067.0	0.208059981465	0.136832237244	0.0	0.0	0.0107046896592	1.28772258759	0.687766134739	0.0	25.629781723
20070421	0.0	10928.0	0.0	1067.0	0.208059981465	0.102155573666	0.0	0.0	0.0103012956679	1.19962513447	0.754018485546	0.0	24.5658035278
20070422	0.0	10454.0	0.0	1067.0	0.208059981465	0.137769445777	0.0	0.0	0.011372378096	1.42080593109	0.848152637482	0.0	22.428276062
20070423	0.0	10009.0	0.0	1068.0	0.207865163684	0.106741569936	0.0	0.0	0.0113596590236	1.38108611107	0.686409235001	0.0	23.4545936584
20070424	0.0	9482.0	0.0	1068.0	0.207865163684	0.129213482141	0.0	0.0	0.0115899592638	1.26966297626	0.704179704189	0.0	23.1743793488
20070425	0.0	9338.0	0.0	1067.0	0.208059981465	0.0880974680185	0.0	0.0	0.0115857357159	1.16776001453	0.741867542267	0.0	23.3290328979
20070426	0.0	9122.0	0.0	1067.0	0.208059981465	0.131209000945	0.0	0.0	0.0118063120171	1.1921274662	0.756083786488	0.0	23.6522312164
20070427	0.0	8926.0	0.0	1067.0	0.208059981465	0.0796626061201	0.0	0.0	0.0120243541896	1.14995312691	0.804420173168	0.0	24.0763454437
20070428	0.000138484974741	7221.0	0.0	1067.0	0.208059981465	0.111527644098	0.0	0.0	0.0123338168487	1.04404878616	0.717247128487	0.0	24.8534126282
20070429	0.000137400391395	7278.0	0.0	1067.0	0.208059981465	0.0777881890535	0.0	0.0	0.0117316991091	0.974695384502	0.773243486881	0.0	24.590177536
20070430	0.00040694521158	7372.0	0.0	1068.0	0.207865163684	0.105805240571	0.000936329597607	0.0	0.011664933525	0.985955059528	0.693502008915	0.0	24.9407234192
20070501	0.000678242009599	7372.0	0.0	1068.0	0.207865163684	0.0702247172594	0.0	0.0	0.010593357496	0.932584226131	0.735622406006	0.0	24.617389679
20070502	0.000815106614027	7361.0	0.0	1068.0	0.207865163684	0.0936329588294	0.0	0.0	0.0101826516911	0.941947519779	0.750839591026	0.0	24.0108146667
20070503	0.000593542237766	8424.0	0.0	1069.0	0.207670718431	0.0626753941178	0.000935453688726	0.0	0.00938328262419	0.97567820549	0.819010615349	0.0	24.4792976379
20070504	0.000597300182562	8371.0	0.0	1069.0	0.207670718431	0.0944808200002	0.000935453688726	0.940897512807	0.00894034001976	1.06641721725	0.735026776791	0.0	24.663022995
20070505	0.000727096456103	8252.0	1.0	1069.0	0.207670718431	0.0645463019609	0.0	0.0	0.00860459450632	1.01309633255	0.821566402912	0.0	24.1169528961
20070506	0.00060819851933	8221.0	0.0	1069.0	0.208606168628	0.0926099121571	0.00467726867646	0.0	0.00778641458601	1.08231985569	0.858206748962	0.0	23.4698963165
20070507	0.000498069974128	8031.0	5.0	1069.0	0.207670718431	0.0626753941178	0.0	0.0	0.00721178483218	1.10009348392	0.821604013443	0.0	24.0711421967
20070508	0.00037712129415	7955.0	0.0	1069.0	0.211412534118	0.0963517278433	0.0	0.0	0.00639016879722	0.97848457098	0.774904429913	0.0	24.4452152252
20070509	0.00036434296635	8234.0	0.0	1069.0	0.211412534118	0.0701590254903	0.000935453688726	0.0	0.00566903501749	1.03741812706	0.875809192657	0.0	22.006690979
20070510	0.000368958309991	8131.0	0.0	1069.0	0.211412534118	0.0991580933332	0.0	0.0	0.00512022525072	1.07202994823	0.864252924919	75.5916976929	23.269651413
20070511	0.000249034987064	8031.0	0.0	1069.0	0.210477083921	0.0636108517647	0.000935453688726	0.0	0.00442062132061	1.01403176785	0.873360216618	0.0	24.0734024048
20070512	0.000251004006714	7968.0	0.0	1069.0	0.210477083921	0.103835359216	0.000935453688726	0.0	0.00416916189715	1.04583728313	0.84180855751	0.0	24.7236766815
20070513	0.000375563337002	7988.0	1.0	1069.0	0.209541633725	0.0626753941178	0.0	0.0	0.00350033445284	1.07670724392	0.864672958851	0.0	24.5602436066
20070514	0.000384073733585	7811.0	0.0	1069.0	0.210477083921	0.105706267059	0.00187090737745	0.0	0.0034538032487	1.03928911686	0.732946574688	75.0	25.1936435699
20070515	0.000259437016211	7709.0	1.0	1069.0	0.209541633725	0.0682881176472	0.0	0.0	0.00296325120144	1.04209542274	0.746583282948	0.0	24.6743717194
20070516	0.000267809315119	7468.0	0.0	1069.0	0.209541633725	0.102899909019	0.0	0.0	0.00309952371754	1.01309633255	0.829661369324	0.0	24.2342281342
20070517	0.000134246205562	7449.0	0.0	1069.0	0.209541633725	0.0673526674509	0.0	0.0	0.00257184542716	0.953227341175	0.716413080692	0.0	25.328332901
20070518	0.000134517089464	7434.0	0.0	1069.0	0.209541633725	0.109448082745	0.000935453688726	0.0	0.00252115377225	0.948549985886	0.72922950983	0.0	24.9184055328
20070519	0.000269215233857	7429.0	0.0	1069.0	0.209541633725	0.0851262882352	0.0	0.0	0.002022867091	0.94948554039	0.805780947208	0.0	25.5470695496
20070520	0.000135336304083	7389.0	0.0	1069.0	0.209541633725	0.120673529804	0.0	0.0	0.00208756700158	0.97848457098	0.733423292637	0.0	25.1961555481
20070521	0.0	7627.0	0.0	1069.0	0.209541633725	0.0795135647058	0.0	0.0	0.00183212093543	0.96164637804	0.771553695202	0.0	25.2500476837
20070522	0.0	9233.0	0.0	1069.0	0.209541633725	0.130028069019	0.0	0.0	0.00177633145358	0.960710942745	0.83430492878	0.0	24.4447517395
20070523	0.0	9065.0	0.0	1069.0	0.208606168628	0.0926099121571	0.0	0.0	0.00186730618589	1.16276884079	0.841765284538	0.0	23.6635017395
20070524	0.0	8805.0	0.0	1069.0	0.208606168628	0.137511700392	0.0	1.88179502561	0.00157857767772	1.1608979702	0.83957272768	0.0	23.6751365662
20070525	0.0	8679.0	0.0	1069.0	0.208606168628	0.0898035541177	0.0	0.0	0.00182403426152	1.13002812862	0.773809850216	300.0	24.477273941
20070526	0.0	8705.0	0.0	1069.0	0.207670718431	0.131898969412	0.0	3.76359005123	0.00166000297759	1.12815713882	0.782942354679	0.0	23.9459381104
20070527	0.0	8579.0	0.0	1070.0	0.207476630807	0.0943925231695	0.0	0.0	0.00175485981163	1.07943928242	0.896634101868	300.0	23.0039653778
20070528	0.0	8530.0	0.0	1070.0	0.207476630807	0.128037378192	0.0	0.0	0.00206410139799	1.07850468159	0.816383779049	0.0	23.028137207
20070529	0.0	10148.0	0.0	1070.0	0.207476630807	0.0925233662128	0.0	0.0	0.00177493528463	1.05794394016	0.858254253864	0.0	23.8606510162
20070530	0.0	9900.0	0.0	1069.0	0.207670718431	0.130028069019	0.0	0.0	0.0022960472852	1.38166511059	0.791860282421	174.419555664	23.7059249878
20070531	0.0	9607.0	0.0	1070.0	0.207476630807	0.0878504663706	0.0	0.940897512807	0.00172359158751	1.31214952469	0.82398045063	149.070999146	23.8123970032
20070601	0.0	7676.0	0.0	1071.0	0.207282915711	0.128851547837	0.0	0.0	0.00208032154478	1.22315597534	0.924102962017	0.0	24.1914653778
20070602	0.0	7681.0	0.0	1071.0	0.206349208951	0.0933706834912	0.0	0.940897512807	0.00148711237125	0.960784316063	0.850367903709	0.0	24.9355792999
20070603	0.0	9222.0	0.0	1071.0	0.206349208951	0.131652668118	0.0	0.0	0.00179792672861	1.01960790157	0.847515523434	0.0	25.0744876862
20070604	0.000110521665192	9048.0	0.0	1071.0	0.205415502191	0.0765639618039	0.0	0.0	0.00195748847909	1.19421112537	0.694673120975	0.0	25.6418380737
20070605	0.000111445449875	8973.0	0.0	1071.0	0.205415502191	0.118580766022	0.0	0.0	0.0026855696924	1.19514477253	0.682601630688	0.0	26.0350761414
20070606	0.000114731526992	8716.0	0.0	1071.0	0.205415502191	0.0868347361684	0.000933706818614	0.0	0.00310018192977	1.13725495338	0.67979824543	0.0	25.6436958313
20070607	0.000118708449008	8424.0	1.0	1071.0	0.205415502191	0.112044818699	0.0	0.0	0.00453868322074	1.09990668297	0.712577164173	0.0	25.2223262787
20070608	0.0	10265.0	0.0	1071.0	0.205415502191	0.0774976685643	0.0	0.0	0.00525069050491	1.06069099903	0.725680649281	0.0	24.6183109283
20070609	0.0	9985.0	0.0	1071.0	0.205415502191	0.106442578137	0.0	0.0	0.00487267738208	1.31465923786	0.746515572071	2.07156913941e-32	24.4442481995
20070610	0.0	9948.0	0.0	1070.0	0.20560747385	0.0738317742944	0.0	0.0	0.00490975519642	1.31214952469	0.80328720808	274.651428223	23.9956569672
20070611	0.000102669408079	9740.0	0.0	1071.0	0.205415502191	0.095238097012	0.0	0.0	0.00466484436765	1.29691886902	0.761388421059	25.3485565186	23.9966945648
20070612	0.000104427737824	9576.0	0.0	1071.0	0.205415502191	0.0644257739186	0.0	0.0	0.00491527374834	1.24276375771	0.787252247334	0.0	23.9906158447
20070613	6.19463535259e-05	16143.0	0.0	1071.0	0.205415502191	0.0924369767308	0.0	0.0	0.00643801689148	1.21568632126	0.858317196369	1.75709846622e-33	23.5734558105
20070614	6.58935168758e-05	15176.0	0.0	1071.0	0.205415502191	0.0522875823081	0.0	0.0	0.00542923202738	2.06629323959	0.819460093975	0.0	25.1982727051
20070615	4.67989520985e-05	21368.0	0.0	1070.0	0.204672902822	0.0869158878922	0.0	0.0	0.00768928183243	1.90934574604	0.834565877914	0.0	25.3112030029
20070616	0.0	19794.0	0.0	1070.0	0.203738316894	0.0570093467832	0.000934579467867	0.0	0.00634960783646	2.69813084602	0.786315262318	0.0	26.0549297333
20070617	0.0	18625.0	2.0	1070.0	0.203738316894	0.0934579446912	0.0	0.0	0.00789290573448	2.57383179665	0.783124744892	0.0	25.7975482941
20070618	0.0	21055.0	0.0	1070.0	0.203738316894	0.0616822429001	0.0	0.0	0.00688827550039	2.36261677742	0.597566783428	0.0	26.2385349274
20070619	0.0	22804.0	0.0	1069.0	0.203928902745	0.0869971960783	0.0	0.0	0.00799574982375	2.61552858353	0.569292008877	2.07156913941e-32	25.9834041595
20070620	3.95303795813e-05	25297.0	0.0	1068.0	0.20318351686	0.0683520585299	0.0	0.0	0.0068997098133	2.90355801582	0.808009207249	0.0	25.4016704559
20070621	0.0	23682.0	0.0	1068.0	0.20318351686	0.0880149826407	0.0	0.0	0.00718040345237	3.28370785713	0.837549507618	0.0	25.3720741272
20070622	0.0	21587.0	0.0	1068.0	0.20318351686	0.0646067410707	0.0	0.0	0.00672220019624	3.05430698395	0.80868434906	0.0	25.88646698
20070623	0.0	19864.0	0.0	1068.0	0.202247187495	0.087078653276	0.0	0.0	0.00676471740007	2.76966309547	0.659119069576	0.0	26.2968902588
20070624	0.0	18781.0	0.0	1068.0	0.202247187495	0.0646067410707	0.0	0.0	0.00643246807158	2.54962563515	0.769631743431	300.0	25.8810043335
20070625	0.0	17716.0	0.0	1067.0	0.202436745167	0.0834114328027	0.0	0.940897512807	0.00627877470106	2.39268994331	0.680358469486	0.0	25.3844470978
20070626	5.98658989475e-05	16704.0	0.0	1067.0	0.202436745167	0.0702905356884	0.0	0.0	0.00606681592762	2.2371134758	0.766706466675	300.0	25.763584137
20070627	6.284959818e-05	15911.0	0.0	1067.0	0.202436745167	0.0955951288342	0.000937207136303	0.0	0.00600790278986	2.09090900421	0.832941830158	300.0	24.9837379456
20070628	8.99685110198e-05	22230.0	0.0	1067.0	0.201499536633	0.0777881890535	0.0	0.0	0.00570412119851	2.08341145515	0.787007987499	0.0	25.3205757141
20070629	8.73973112903e-05	22884.0	0.0	1066.0	0.200750470161	0.105065666139	0.0	0.0	0.00559911876917	2.79643535614	0.808565199375	0.0	25.6502475739
20070630	0.000327240413753	21391.0	0.0	1065.0	0.200938969851	0.0779342725873	0.0	0.0	0.005074870307	3.0	0.837979137897	0.0	25.6842651367
20070701	0.000318877544487	21952.0	0.0	1065.0	0.200938969851	0.103286385536	0.0	0.0	0.00482294009998	2.73427224159	0.616782128811	224.408294678	26.1293354034
20070702	0.000237891334109	21018.0	0.0	1064.0	0.200187966228	0.0770676657557	0.0	0.0	0.00430788332596	2.86560153961	0.633896291256	0.0	26.2716960907
20070703	0.000247917487286	20168.0	0.0	1064.0	0.200187966228	0.112781956792	0.000939849647693	0.0	0.00395434955135	2.68609023094	0.774177134037	0.0	25.994474411
20070704	0.00025030245888	23971.0	0.0	1065.0	0.19906103611	0.0779342725873	0.0	0.0	0.0034329642076	2.63568067551	0.790415406227	0.0	26.0185642242
20070705	0.00026521680411	22623.0	0.0	1065.0	0.19906103611	0.11361502111	0.000938967161346	0.940897512807	0.0031230377499	3.06478881836	0.817441701889	0.0	25.6948852539
20070706	0.000290430325549	20659.0	0.0	1065.0	0.19906103611	0.0826291069388	0.0	0.0	0.00292642088607	2.89671373367	0.845768213272	0.0	25.6384792328
20070707	0.000304769637296	19687.0	0.0	1064.0	0.199248120189	0.118421055377	0.0	0.0	0.00282743107527	2.6127820015	0.796288013458	0.0	25.7149620056
20070708	0.000315756245982	19002.0	0.0	1064.0	0.199248120189	0.0921052619815	0.000939849647693	0.0	0.00280718738213	2.59304499626	0.808692455292	75.337310791	25.4937286377
20070709	0.000217971770326	18351.0	0.0	1064.0	0.199248120189	0.120300754905	0.000939849647693	0.0	0.00246436172165	2.30639076233	0.820102393627	75.337310791	25.9530963898
20070710	0.000136035916512	14702.0	0.0	1064.0	0.199248120189	0.0911654159427	0.0	0.0	0.0022856942378	2.39191746712	0.767389535904	0.0	26.7126064301
20070711	7.03333789716e-05	14218.0	0.0	1065.0	0.19906103611	0.119248829782	0.000938967161346	0.0	0.00214764266275	1.87605643272	0.806584954262	300.0	25.7085838318
20070712	8.28981210361e-05	24126.0	1.0	1065.0	0.19812206924	0.0854460075498	0.000938967161346	0.0	0.0021691210568	1.82441306114	0.858946323395	0.0	25.3603286743
20070713	9.30896421778e-05	32227.0	0.0	1065.0	0.19906103611	0.120187796652	0.0	0.0	0.00192132359371	3.1389670372	0.859674453735	0.0	26.2170829773
20070714	5.17759144714e-05	38628.0	0.0	1065.0	0.19906103611	0.0816901400685	0.000938967161346	0.0	0.00214510061778	4.02629089355	0.797318279743	0.0	26.2863254547
20070715	0.0	35379.0	0.0	1066.0	0.198874294758	0.113508440554	0.0	0.0	0.00163975660689	4.95872449875	0.781315326691	49.9887504578	26.0883998871
20070716	3.01468153339e-05	33171.0	0.0	1065.0	0.19906103611	0.0798122063279	0.0	0.0	0.00201136805117	4.47230052948	0.822426795959	0.0	25.8562831879
20070717	6.42859449727e-05	31111.0	0.0	1065.0	0.19906103611	0.111737087369	0.0	0.0	0.0020804121159	4.21408462524	0.878263652325	3.52726292618e-09	24.4048671722
