date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.000191914019524	31264.0	0.0	1499.0	0.0900600403547	0.0893929302692	0.0	0.0	0.0803787484765	2.94462966919	0.834052979946	0.0	25.8140106201
20070214	0.000167577163666	29837.0	0.0	1499.0	0.0900600403547	0.0827218145132	0.0	0.0	0.0746859908104	2.85923957825	0.810565292835	0.0	26.2853488922
20070215	0.000245381554123	28527.0	0.0	1502.0	0.0898801609874	0.0832223668694	0.00066577893449	0.0	0.0803940147161	2.72103857994	0.816113889217	0.0	25.563117981
20070216	0.000362043385394	27621.0	0.0	1502.0	0.0898801609874	0.0705725699663	0.00066577893449	0.0	0.0716040283442	2.53395485878	0.792138814926	0.0	25.5462341309
20070217	0.000412324763602	26678.0	1.0	1502.0	0.0898801609874	0.07190413028	0.0	0.0	0.0752218663692	2.49134492874	0.80667591095	0.0	26.1920452118
20070218	0.000386010971852	25906.0	0.0	1500.0	0.0900000035763	0.050666667521	0.00200000009499	0.0	0.0674123466015	2.39800000191	0.805506587029	0.0	25.7191638947
20070219	0.000397251016693	25173.0	2.0	1500.0	0.0900000035763	0.062666669488	0.00133333331905	0.0	0.0707001835108	2.3233332634	0.585897743702	0.0	24.0676040649
20070220	0.000364756415365	24674.0	1.0	1500.0	0.0913333296776	0.0553333349526	0.000666666659527	0.0	0.0669531524181	2.26999998093	0.820784091949	0.0	24.2810516357
20070221	0.000331029907102	24167.0	0.0	1500.0	0.0920000001788	0.0693333297968	0.000666666659527	0.0	0.0666901767254	2.18733334541	0.881722927094	0.0	23.8384609222
20070222	0.000506265030708	23703.0	1.0	1499.0	0.0920613706112	0.0640426948667	0.00133422284853	0.0	0.0610707700253	2.16544365883	0.822713077068	0.0	25.1381282806
20070223	0.0010791211389	23167.0	1.0	1499.0	0.0927284881473	0.0747164785862	0.00133422284853	0.0	0.0562712028623	2.13075375557	0.819467365742	0.0	25.3220081329
20070224	0.0014909011079	22805.0	3.0	1499.0	0.0933955982327	0.0693795830011	0.00133422284853	0.0	0.048541419208	2.1294195652	0.854367077351	0.0	25.7654781342
20070225	0.00173928553704	22423.0	2.0	1499.0	0.0947298184037	0.0787191465497	0.00400266842917	0.0	0.0429967343807	2.00533699989	0.676305115223	0.0	26.1132259369
20070226	0.00121934222989	28704.0	3.0	1499.0	0.0960640460253	0.0720480307937	0.00466977991164	0.0	0.0359381586313	2.05003333092	0.784772217274	0.0	27.006313324
20070227	0.00138405850157	28178.0	8.0	1499.0	0.0973982661963	0.0773849263787	0.00333555694669	0.0	0.0312424954027	2.60773849487	0.802917480469	0.0	27.0894584656
20070228	0.00155346817337	27680.0	4.0	1499.0	0.10140093416	0.0620413608849	0.00400266842917	0.0	0.0248134043068	2.51167440414	0.76731556654	0.0	28.0080375671
20070301	0.00222149374895	27459.0	3.0	1499.0	0.103402271867	0.0820547044277	0.00466977991164	0.0	0.0236660055816	2.5050034523	0.779355943203	0.0	26.7056064606
20070302	0.00198364257812	32768.0	4.0	1499.0	0.105403602123	0.0673782527447	0.00667111389339	0.0	0.0181339811534	2.5557038784	0.762934148312	0.0	27.0173950195
20070303	0.002076320583	31787.0	6.0	1499.0	0.10740493983	0.0847231522202	0.00533689139411	0.0	0.0197448339313	2.95930624008	0.818750202656	0.0	26.8281917572
20070304	0.00186921912245	31029.0	6.0	1500.0	0.111333332956	0.0740000009537	0.00466666696593	0.0	0.0147260027006	2.90600013733	0.780407726765	0.0	26.8978118896
20070305	0.00187586387619	30386.0	5.0	1500.0	0.115333333611	0.0839999988675	0.00200000009499	0.0	0.01591735892	2.75533342361	0.803895413876	0.0	26.6554832458
20070306	0.00209608720616	30056.0	2.0	1500.0	0.117333330214	0.07866666466	0.00466666650027	0.0	0.011952877976	2.742000103	0.754871547222	0.0	27.1375370026
20070307	0.00232644402422	29659.0	6.0	1499.0	0.118745833635	0.0907271504402	0.00667111435905	0.0	0.0124903991818	2.72114729881	0.808707714081	0.0	25.9293956757
20070308	0.00227720756084	29422.0	3.0	1499.0	0.122748501599	0.0840560346842	0.00867244787514	0.0	0.00991661380976	2.75250172615	0.588361144066	0.0	26.748380661
20070309	0.00173453136813	35168.0	10.0	1499.0	0.124749831855	0.0900600403547	0.00533689139411	0.0	0.0096518881619	2.74449634552	0.674205124378	0.0	26.4809017181
20070310	0.0013008788228	34592.0	4.0	1499.0	0.130753830075	0.0793862566352	0.00533689139411	1.33333333333	0.00771192880347	3.30820560455	0.690262317657	0.0	27.099105835
20070311	0.0011827320559	33820.0	5.0	1499.0	0.133422285318	0.0907271504402	0.00466977991164	0.666666666667	0.00691078417003	3.21480989456	0.789212286472	0.0	26.5759754181
20070312	0.00100899441168	34688.0	6.0	1501.0	0.13590939343	0.0699533671141	0.00333111267537	0.666666666667	0.00539131090045	3.11925363541	0.628006577492	0.0	25.9560928345
20070313	0.000990416272543	34329.0	1.0	1501.0	0.139906734228	0.087275147438	0.00466355774552	0.0	0.00467244489118	3.10259819031	0.742937862873	0.0	26.4125595093
20070314	0.00100088317413	33970.0	4.0	1501.0	0.140572950244	0.0612924732268	0.00333111267537	1.33333333333	0.00358213786967	3.10926032066	0.595811188221	0.0	26.4117736816
20070315	0.000862453540321	33625.0	3.0	1500.0	0.14333333075	0.0793333351612	0.00200000009499	1.33333333333	0.00338511029258	3.05666661263	0.614028871059	0.0	25.9339199066
20070316	0.000751879706513	34580.0	2.0	1500.0	0.144666671753	0.0633333325386	0.00133333331905	2.66666666667	0.00255674752407	3.03999996185	0.701392412186	2.07156913941e-32	26.59126091
20070317	0.000732471933588	34131.0	1.0	1500.0	0.145999997854	0.0780000016093	0.000666666659527	2.66666666667	0.00275025470182	3.13866686821	0.740451037884	300.0	26.5594387054
20070318	0.000618447375018	33956.0	0.0	1497.0	0.146960586309	0.062124248594	0.00200400804169	4.0	0.00220179185271	3.16700077057	0.793680012226	0.0	25.8585147858
20070319	0.000473582942504	33785.0	1.0	1498.0	0.146862477064	0.0821094810963	0.00267022708431	1.33333333333	0.00255775777623	3.07009339333	0.692029118538	0.0	26.3028793335
20070320	0.000625160872005	27193.0	2.0	1498.0	0.147530034184	0.0634178891778	0.000667556771077	2.66666666667	0.00195636996068	3.07476615906	0.693014502525	0.0	26.606502533
20070321	0.000502638868056	27853.0	0.0	1498.0	0.148865148425	0.0821094810963	0.00133511354215	2.66666666667	0.0023204437457	2.48197603226	0.753497540951	0.0	25.7609043121
20070322	0.000460470386315	28232.0	0.0	1496.0	0.148395717144	0.0695187151432	0.00133689842187	5.33333333333	0.00191217695829	2.65574884415	0.758424699306	2.07156913941e-32	25.321762085
20070323	0.000385275459848	28551.0	2.0	1497.0	0.14829659462	0.0901803597808	0.00200400804169	4.0	0.00232214620337	2.62725448608	0.738479077816	0.0	25.4277553558
20070324	0.000333533447701	29982.0	1.0	1497.0	0.14963260293	0.0728122889996	0.00133600539993	1.33333333333	0.00225510355085	2.63927865028	0.752135813236	0.0	25.6195220947
20070325	0.000234364531934	29868.0	3.0	1498.0	0.149532705545	0.0887850448489	0.00133511354215	3.33333333333	0.00256938696839	2.70961284637	0.771937668324	0.0	25.6986160278
20070326	0.000199793546926	30031.0	1.0	1498.0	0.150867819786	0.0734312385321	0.00133511354215	2.66666666667	0.00234092609026	2.71562075615	0.781491041183	0.0	24.388130188
20070327	0.000164940298419	30314.0	1.0	1498.0	0.150200262666	0.0894526019692	0.0	4.66666666667	0.00287153339013	2.73164224625	0.78084218502	0.0	24.4187164307
20070328	0.000228855395108	30587.0	0.0	1498.0	0.150867819786	0.0787716954947	0.000667556771077	4.0	0.00409199250862	2.73297739029	0.787909626961	0.0	24.9400978088
20070329	0.000196335080545	30560.0	1.0	1498.0	0.150200262666	0.0914552733302	0.00133511354215	2.0	0.00549060292542	2.71562075615	0.781457364559	0.0	25.5962505341
20070330	0.000163725067978	30539.0	2.0	1500.0	0.15000000596	0.082000002265	0.000666666659527	5.33333333333	0.00628552446142	2.76133322716	0.740907549858	0.0	26.3167896271
20070331	0.0002024127607	24702.0	0.0	1500.0	0.149333328009	0.0946666672826	0.00133333331905	2.0	0.00639753509313	2.76666665077	0.598492562771	0.0	25.2035732269
20070401	0.000196024615434	25507.0	1.0	1502.0	0.148468703032	0.0778961405158	0.00066577893449	2.0	0.00652056653053	2.19573903084	0.591821849346	0.0	25.5731067657
20070402	0.000154792767717	25841.0	0.0	1502.0	0.149134486914	0.0965379476547	0.00133155786898	0.666666666667	0.00886203534901	2.20838880539	0.630038321018	0.0	25.5166378021
20070403	0.000114670132461	26162.0	0.0	1501.0	0.146568953991	0.0806129276752	0.000666222535074	2.0	0.0098137659952	2.31645560265	0.651063919067	0.0	25.7663860321
20070404	0.000106432045868	28187.0	0.0	1502.0	0.145805597305	0.0952063947916	0.0	0.666666666667	0.0121950320899	2.35552597046	0.710843920708	0.0	25.602804184
20070405	0.000112141147838	26752.0	0.0	1502.0	0.145805597305	0.0865512639284	0.00066577893449	0.666666666667	0.0128724994138	2.51664447784	0.673148989677	0.0	26.3975868225
20070406	0.000111553192255	26893.0	0.0	1502.0	0.144474029541	0.0938748344779	0.0	0.666666666667	0.0138376932591	2.41344881058	0.75527960062	0.0	26.7334327698
20070407	0.000110963163024	27036.0	0.0	1502.0	0.142476692796	0.0832223668694	0.0	1.33333333333	0.0156588908285	2.42077231407	0.767475485802	0.0	26.3888721466
20070408	0.000110391520138	27176.0	0.0	1502.0	0.142476692796	0.0978695079684	0.0	0.666666666667	0.0180517714471	2.52996015549	0.746519386768	0.0	27.0500240326
20070409	0.000109397224151	27423.0	0.0	1502.0	0.142476692796	0.0865512639284	0.0	0.666666666667	0.0206036809832	2.42942738533	0.76801609993	0.0	27.0759410858
20070410	0.000150258449139	33276.0	0.0	1502.0	0.141145139933	0.0972037315369	0.0	0.0	0.0225727725774	2.53928089142	0.736163496971	0.0	26.8717308044
20070411	0.000183446973097	32707.0	0.0	1502.0	0.141145139933	0.0852197036147	0.00066577893449	0.666666666667	0.0233862865716	2.99134492874	0.752378165722	0.0	27.4066562653
20070412	0.000217101391172	32243.0	1.0	1501.0	0.139906734228	0.0999333783984	0.0	1.33333333333	0.0255409609526	2.98600935936	0.700755357742	0.0	27.2825202942
20070413	0.000219421985094	31902.0	0.0	1500.0	0.140000000596	0.0793333351612	0.00133333331905	1.33333333333	0.0268622785807	2.94999980927	0.745074093342	0.0	27.1891860962
20070414	0.000316185527481	31627.0	0.0	1499.0	0.140093401074	0.102735154331	0.0	0.666666666667	0.0277959201485	2.8839225769	0.752314567566	0.0	27.2385044098
20070415	0.000332402618369	30084.0	0.0	1499.0	0.140093401074	0.0827218145132	0.0	0.666666666667	0.0308065488935	2.89259505272	0.761071443558	0.0	27.0354385376
20070416	0.000219919180381	36377.0	0.0	1500.0	0.140000000596	0.105333335698	0.00133333331905	0.666666666667	0.0287280268967	2.70266675949	0.761107265949	0.0	27.1726512909
20070417	0.000364074279787	35707.0	0.0	1502.0	0.139147803187	0.0845539271832	0.00066577893449	0.666666666667	0.0322921127081	3.27696418762	0.807659089565	0.0	26.3009338379
20070418	0.000478213158203	35549.0	0.0	1502.0	0.137816250324	0.105193078518	0.0	0.0	0.0315582305193	3.29360866547	0.803826034069	0.0	25.8591442108
20070419	0.000491258513648	34605.0	0.0	1504.0	0.138297870755	0.0831117033958	0.00199468084611	0.666666666667	0.0339982174337	3.1934838295	0.729268312454	0.0	27.4411945343
20070420	0.000439637748059	34119.0	1.0	1503.0	0.138389885426	0.105123087764	0.00066533597419	0.0	0.0342078022659	3.18829011917	0.707449734211	0.0	27.8585853577
20070421	0.000414470967371	33778.0	1.0	1503.0	0.138389885426	0.0805056542158	0.00199600798078	0.0	0.0344723202288	3.08848977089	0.761149168015	0.0	26.7782039642
20070422	0.00023990884074	33346.0	2.0	1503.0	0.139055222273	0.105123087764	0.00133067194838	0.0	0.0358297899365	3.07252144814	0.854413688183	0.0	24.6272735596
20070423	0.000362428283552	33110.0	2.0	1503.0	0.13972055912	0.0798403173685	0.00199600798078	0.0	0.0340180508792	3.00798416138	0.704927563667	0.0	25.6352996826
20070424	0.000496277934872	34255.0	0.0	1504.0	0.140292555094	0.101728722453	0.000664893595967	0.0	0.0352658554912	2.98071813583	0.719384789467	0.0	25.3382225037
20070425	0.000412286113715	33957.0	0.0	1504.0	0.138962760568	0.0811170190573	0.000664893595967	0.0	0.0337997414172	3.1097073555	0.756304562092	0.0	25.4771099091
20070426	0.00050407712115	33725.0	0.0	1504.0	0.138297870755	0.100398935378	0.00199468084611	0.0	0.0332642011344	3.1828455925	0.769665777683	0.0	25.7869663239
20070427	0.000565375259612	33606.0	0.0	1503.0	0.138389885426	0.0798403173685	0.00332668004557	0.0	0.0316062271595	3.11776447296	0.812642514706	0.0	26.201965332
20070428	0.00103634619154	27018.0	5.0	1502.0	0.138482019305	0.0932090580463	0.00332889473066	0.0	0.0313148833811	3.04593873024	0.737551152706	0.0	26.9539680481
20070429	0.00128181651235	27305.0	4.0	1502.0	0.141145139933	0.0692410096526	0.00266311573796	0.0	0.0300203189254	2.49134492874	0.782968640327	0.0	26.6832370758
20070430	0.00148712366354	27570.0	5.0	1502.0	0.143142476678	0.0898801609874	0.00399467349052	0.666666666667	0.0287359822541	2.45672440529	0.713596045971	0.0	27.0099258423
20070501	0.00128465180751	29580.0	0.0	1502.0	0.146471366286	0.0725699067116	0.00066577893449	0.0	0.0273746810853	2.45739030838	0.755607187748	0.0	26.6765918732
20070502	0.0011403656099	29815.0	0.0	1502.0	0.146471366286	0.0905459374189	0.00466045271605	0.0	0.0252601075917	2.71105194092	0.773046791553	0.0	26.055557251
20070503	0.00112964317668	30098.0	5.0	1502.0	0.146471366286	0.0725699067116	0.00266311573796	0.0	0.0243494492024	2.72569894791	0.828743815422	0.0	26.505147934
20070504	0.00132135301828	30272.0	3.0	1501.0	0.14856761694	0.0852764844894	0.00199866760522	0.0	0.0220853611827	2.69087266922	0.758578062057	0.0	26.6652240753
20070505	0.00147928996012	30420.0	1.0	1501.0	0.150566294789	0.0699533671141	0.00732844788581	0.0	0.0206294171512	2.75283145905	0.834242224693	0.0	26.1074581146
20070506	0.00134496786632	30484.0	3.0	1501.0	0.151232510805	0.0852764844894	0.00333111267537	0.0	0.0186880044639	2.7261826992	0.870423674583	0.0	25.4418258667
20070507	0.00140762084629	30548.0	2.0	1500.0	0.152666673064	0.0719999969006	0.00533333327621	0.0	0.0169359203428	2.77999997139	0.834322452545	0.0	26.0255813599
20070508	0.00134333735332	30521.0	2.0	1501.0	0.153231173754	0.087275147438	0.00333111267537	0.0	0.0160937570035	2.77481675148	0.800765514374	0.0	26.3761768341
20070509	0.00143429927994	30677.0	2.0	1501.0	0.154563620687	0.0692871436477	0.00532978028059	1.33333333333	0.0138421095908	2.85076618195	0.896701335907	0.0	23.9256896973
20070510	0.00140376074705	30632.0	4.0	1502.0	0.155792281032	0.0885486006737	0.00532623147592	0.666666666667	0.0129614053294	2.76564598083	0.882099926472	286.869506836	25.1685600281
20070511	0.00133615778759	30685.0	3.0	1502.0	0.157789617777	0.0752330198884	0.00332889473066	1.33333333333	0.0111727202311	2.79760313034	0.89178776741	0.0	25.9529647827
20070512	0.00107108079828	30810.0	6.0	1503.0	0.15901529789	0.0891550257802	0.00399201596156	0.666666666667	0.0104295341298	2.81503653526	0.859588861465	0.0	26.5845584869
20070513	0.0011252813274	29326.0	5.0	1503.0	0.161676645279	0.0738522931933	0.00465735187754	0.0	0.00939164496958	2.78110456467	0.884520947933	0.0	26.4015789032
20070514	0.00105845392682	29288.0	5.0	1503.0	0.164337992668	0.0924817025661	0.00465735187754	0.0	0.00859155878425	2.66666650772	0.764711081982	0.0	27.0141220093
20070515	0.00108858349267	29396.0	5.0	1503.0	0.16633400321	0.0771789774299	0.00266134389676	0.0	0.00787706114352	2.66267466545	0.781844258308	0.0	26.4740943909
20070516	0.000968280481175	29950.0	3.0	1502.0	0.169107854366	0.0992010682821	0.00199733674526	0.0	0.00695101823658	2.7003993988	0.850617945194	0.0	26.0173797607
20070517	0.000969932123553	29899.0	1.0	1502.0	0.169107854366	0.0885486006737	0.00599201023579	4.0	0.00610224762931	2.71571230888	0.749253869057	0.0	27.094537735
20070518	0.000832195975818	30041.0	3.0	1502.0	0.169773638248	0.101198405027	0.00466045271605	3.33333333333	0.00514389108866	2.68109178543	0.765967011452	0.0	26.6675605774
20070519	0.000896116835065	30130.0	2.0	1501.0	0.171885415912	0.0866089239717	0.00399733521044	1.33333333333	0.00438587553799	2.72351765633	0.831967532635	300.0	27.2731723785
20070520	0.000827787152957	30201.0	4.0	1501.0	0.172551631927	0.0952698215842	0.00199866760522	0.666666666667	0.00400625262409	2.73684215546	0.772610068321	0.0	26.8959522247
20070521	0.000664231134579	30110.0	1.0	1502.0	0.175099864602	0.0825565904379	0.00133155786898	1.33333333333	0.0037255960051	2.8029294014	0.798848390579	0.0	26.9376373291
20070522	0.000563510984648	30168.0	2.0	1502.0	0.175099864602	0.0932090580463	0.00066577893449	2.0	0.00376904685982	2.68974709511	0.865372598171	0.0	26.1124744415
20070523	0.000463361357106	30214.0	0.0	1501.0	0.176548972726	0.0806129276752	0.00133244507015	0.666666666667	0.00382425938733	2.66555643082	0.872002840042	0.0	25.3120727539
20070524	0.000565065653063	30085.0	0.0	1501.0	0.176548972726	0.0919387042522	0.00133244507015	1.33333333333	0.00361157418229	2.78214526176	0.871406555176	0.0	25.3053035736
20070525	0.000503389514051	29798.0	1.0	1501.0	0.176548972726	0.0799467042089	0.00199866760522	1.33333333333	0.00330969202332	2.73284482956	0.814770042896	0.0	26.0830821991
20070526	0.000337495788699	29630.0	0.0	1501.0	0.177215188742	0.101932048798	0.00133244507015	2.66666666667	0.00343746482395	2.63890743256	0.826046824455	0.0	25.5419540405
20070527	0.000252302270383	31708.0	0.0	1501.0	0.177215188742	0.0852764844894	0.0	0.666666666667	0.00322719663382	2.70486354828	0.934891998768	0.0	24.5800075531
20070528	0.000256295257714	31214.0	0.0	1501.0	0.177215188742	0.099267154932	0.0	1.33333333333	0.00419347872958	2.89207196236	0.859253644943	300.0	24.5843887329
20070529	0.000258882908383	30902.0	0.0	1501.0	0.176548972726	0.0939373746514	0.000666222535074	2.66666666667	0.00539948558435	2.87408399582	0.894222676754	0.0	25.3999958038
20070530	0.000228295612033	30662.0	0.0	1501.0	0.175882741809	0.113257825375	0.00199866760522	3.33333333333	0.00641238549724	2.84810113907	0.8358040452	0.0	25.2270488739
20070531	0.000163719712873	30540.0	4.0	1502.0	0.175765648484	0.0898801609874	0.00066577893449	4.66666666667	0.00649077864364	2.74034619331	0.865227103233	52.5561599731	25.309337616
20070601	0.000130830114358	30574.0	0.0	1501.0	0.176548972726	0.113924048841	0.0	2.0	0.00651952484623	2.83011317253	0.964421212673	300.0	25.6773872375
20070602	0.000130744592752	30594.0	0.0	1500.0	0.175999999046	0.0926666632295	0.000666666659527	3.33333333333	0.0076346420683	2.84866666794	0.889801442623	0.0	26.4048519135
20070603	9.84090511338e-05	30485.0	0.0	1500.0	0.175999999046	0.112000003457	0.0	1.33333333333	0.00858741626143	2.76800012589	0.888225853443	0.0	26.5272731781
20070604	9.87882012851e-05	30368.0	0.0	1501.0	0.175882741809	0.0939373746514	0.00133244507015	1.33333333333	0.0107853030786	2.82145214081	0.744287192822	0.0	27.0761623383
20070605	9.24043633859e-05	32466.0	0.0	1501.0	0.175882741809	0.120586276054	0.000666222535074	0.666666666667	0.00998770445585	2.77215194702	0.733360528946	0.0	27.4546585083
20070606	0.000124525249703	32122.0	1.0	1501.0	0.175216525793	0.0939373746514	0.0	2.0	0.0123917013407	2.92471694946	0.730044722557	0.0	27.0439815521
20070607	6.25782195129e-05	31960.0	0.0	1501.0	0.175882741809	0.117921382189	0.0	2.0	0.0117599610239	2.86275815964	0.759340167046	0.0	26.6066493988
20070608	9.42803235375e-05	31820.0	0.0	1501.0	0.175882741809	0.100599601865	0.0	2.0	0.0143876327202	2.9107260704	0.777098655701	300.0	25.9836463928
20070609	0.000126634375192	31587.0	0.0	1500.0	0.175999999046	0.111333332956	0.000666666659527	1.33333333333	0.0145296240225	2.89800000191	0.797004401684	2.07156913941e-32	25.800863266
20070610	6.35364413029e-05	31478.0	0.0	1500.0	0.172000005841	0.0953333303332	0.000666666659527	0.0	0.016055194661	2.81666684151	0.856793940067	0.0	25.3363800049
20070611	0.000125403646962	31897.0	2.0	1501.0	0.170552968979	0.113257825375	0.0	0.0	0.0172569043934	2.90473008156	0.815780162811	300.0	25.3268241882
20070612	0.000126366328914	31654.0	0.0	1501.0	0.170552968979	0.096602268517	0.000666222535074	0.0	0.0179527010769	2.91672229767	0.841477096081	112.52494812	25.297296524
20070613	0.000223000955884	31390.0	1.0	1501.0	0.169220522046	0.116588942707	0.0	0.666666666667	0.0188569631428	2.86009311676	0.906888782978	0.0	24.8794975281
20070614	0.000238898675889	33487.0	0.0	1501.0	0.169886738062	0.0959360450506	0.000666222535074	0.0	0.0201199967414	2.90872764587	0.866928637028	4.29997855381e-31	26.4920139313
20070615	0.000300932879327	33230.0	1.0	1500.0	0.169333338737	0.108000002801	0.0	0.0	0.0217939522117	3.02600002289	0.884752333164	0.0	26.5930595398
20070616	0.00033641202026	32698.0	0.0	1499.0	0.168112069368	0.0927284881473	0.00133422284853	0.0	0.0221927464008	3.04603052139	0.83585703373	0.0	27.3240089417
20070617	0.000332486990374	33084.0	5.0	1500.0	0.167999997735	0.105999998748	0.00199999986216	0.0	0.023593602702	3.06466674805	0.833882272243	0.0	27.0550556183
20070618	0.000400388962589	34966.0	2.0	1501.0	0.168554291129	0.0899400413036	0.00133244507015	0.666666666667	0.0225597862154	3.0086607933	0.651937425137	0.0	27.4794044495
20070619	0.000378401979106	34355.0	0.0	1499.0	0.168779179454	0.0973982661963	0.00133422284853	1.33333333333	0.0242724251002	3.17411613464	0.625351428986	2.07156913941e-32	27.2116718292
20070620	0.000434933899669	34488.0	1.0	1500.0	0.168666660786	0.0853333324194	0.000666666659527	0.0	0.0238465927541	3.08399987221	0.8590041399	0.0	26.6280441284
20070621	0.000414372829255	33786.0	0.0	1500.0	0.169333338737	0.101333335042	0.000666666659527	0.0	0.0253870673478	3.16466665268	0.888271212578	0.0	26.5892219543
20070622	0.000390930421418	33254.0	0.0	1502.0	0.169773638248	0.0825565904379	0.00066577893449	0.0	0.0245636925101	3.12250328064	0.865303218365	0.0	27.0958251953
20070623	0.000636749551632	32980.0	1.0	1502.0	0.169773638248	0.0985352844	0.00199733697809	0.0	0.0251166373491	3.02596521378	0.715748369694	0.0	27.4950485229
20070624	0.00067329761805	32675.0	0.0	1502.0	0.169773638248	0.0838881507516	0.00066577893449	0.0	0.0250043570995	2.98402118683	0.824024736881	0.0	27.072063446
20070625	0.000673530274071	41572.0	0.0	1502.0	0.169107854366	0.101198405027	0.00199733674526	0.666666666667	0.0245394520462	3.03328895569	0.737528443336	0.0	26.5678730011
20070626	0.000765621138271	40490.0	1.0	1502.0	0.169107854366	0.0865512639284	0.00133155786898	0.0	0.0238949209452	3.80759000778	0.818024516106	253.161712646	26.9389953613
20070627	0.000692917907145	41852.0	1.0	1503.0	0.169660672545	0.104457750916	0.00066533597419	0.0	0.0231142751873	3.62674641609	0.889062941074	99.3944473267	26.1526489258
20070628	0.000498990120832	42085.0	0.0	1503.0	0.170326009393	0.0884896889329	0.00399201596156	0.0	0.0228208899498	3.86094474792	0.842082023621	0.0	26.4831008911
20070629	0.000658343895338	41012.0	3.0	1503.0	0.169660672545	0.10844976455	0.00199600798078	0.0	0.0211509503424	3.81304049492	0.864018678665	0.0	26.8070068359
20070630	0.000772027706262	40154.0	2.0	1503.0	0.17099134624	0.0911510288715	0.00199600798078	1.33333333333	0.0207447391003	3.65469074249	0.894270420074	0.0	26.8350257874
20070701	0.00105830770917	39686.0	0.0	1504.0	0.172207444906	0.108377657831	0.00199468084611	0.666666666667	0.0200258549303	3.698138237	0.675632059574	13.1304969788	27.2633991241
20070702	0.00113777152728	39551.0	0.0	1504.0	0.172207444906	0.091090425849	0.00265957438387	0.0	0.0189740117639	3.635638237	0.692665457726	0.0	27.4109573364
20070703	0.00116252037697	38709.0	0.0	1504.0	0.172207444906	0.107047870755	0.00398936169222	0.0	0.0185001939535	3.69547867775	0.830622196198	0.0	27.1310272217
20070704	0.00105221627746	38015.0	2.0	1505.0	0.172757476568	0.0897009968758	0.00598006648943	1.33333333333	0.0174551960081	3.5215947628	0.842506825924	0.0	27.151304245
20070705	0.000993048655801	37259.0	4.0	1505.0	0.173421934247	0.104318939149	0.00398671068251	1.33333333333	0.0163987353444	3.46511650085	0.871084630489	112.52494812	26.8236865997
20070706	0.000976642011665	36861.0	2.0	1506.0	0.175298810005	0.0876494050026	0.0033200532198	1.33333333333	0.0150273498148	3.38579034805	0.901385128498	0.0	26.7633609772
20070707	0.00119806127623	36726.0	6.0	1503.0	0.175648704171	0.103127077222	0.00399201596156	1.33333333333	0.0149241043255	3.33732533455	0.850176393986	0.0	26.8368263245
20070708	0.00125610991381	36621.0	4.0	1503.0	0.179640725255	0.086493678391	0.00332668004557	0.0	0.0132914753631	3.29740524292	0.862835526466	52.5561599731	26.6136703491
