date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	1962.0	0.0	2001.0	0.154922544956	0.154922544956	0.0	0.0	0.0691037401557	0.1394302845	0.706292748451	0.0	23.1787014008
20070201	0.0	2210.0	0.0	2022.0	0.154302671552	0.154302671552	0.0	0.0	0.0743084251881	0.120178043842	0.570190012455	2.07156913941e-32	23.923160553
20070202	0.0	2147.0	0.0	2029.0	0.152784615755	0.152784615755	0.0	0.0	0.0488611906767	0.155248895288	0.587127387524	0.0	24.6340904236
20070203	0.0	2021.0	0.0	2024.0	0.158596843481	0.158596843481	0.0	0.0	0.0622952766716	0.147233203053	0.60832709074	0.0	24.3034934998
20070204	0.0	2005.0	0.0	2042.0	0.158178254962	0.158178254962	0.0	0.0	0.0572001077235	0.134671896696	0.498149693012	0.0	23.9876708984
20070205	0.0	1981.0	0.0	2038.0	0.159960746765	0.159960746765	0.0	0.0	0.0631075203419	0.138370960951	0.863009274006	0.0	23.7421474457
20070206	0.0	1925.0	0.0	2041.0	0.15678589046	0.15678589046	0.0	0.0	0.109793618321	0.134737864137	0.626042425632	0.0	24.341884613
20070207	0.0	2307.0	0.0	2051.0	0.155533879995	0.155533879995	0.0	0.0	0.0600705780089	0.128230139613	0.663919329643	0.0	24.6497993469
20070208	0.0	2248.0	0.0	2018.0	0.158077299595	0.158077299595	0.0	0.0	0.126750782132	0.143211096525	0.834603130817	0.0	24.2914333344
20070209	0.0	2181.0	0.0	2000.0	0.156499996781	0.156499996781	0.0	0.0	0.084644511342	0.149000003934	0.832008957863	2.07156913941e-32	23.9665184021
20070210	0.0	2024.0	0.0	2009.0	0.153807863593	0.153807863593	0.0	0.0	0.134733334184	0.161274269223	0.724834859371	0.0	24.2699108124
20070211	0.0	1897.0	0.0	2024.0	0.154644265771	0.154644265771	0.0	0.0	0.121851228178	0.130928844213	0.852876722813	0.0	23.1180801392
20070212	0.0	1714.0	0.0	2021.0	0.156358242035	0.155368626118	0.0	0.0	0.13567584753	0.125185549259	0.576523840427	0.0	24.4361686707
20070213	0.000628535519354	1591.0	0.0	2004.0	0.157684624195	0.15718562901	0.0	0.0	0.141814276576	0.119760483503	0.822496533394	0.0	24.3375320435
20070214	0.000333111267537	3002.0	0.0	2019.0	0.158989593387	0.142644867301	0.0	0.0	0.133601456881	0.117384850979	0.797751665115	0.0	24.8045024872
20070215	0.000350508227712	2853.0	0.0	2019.0	0.157503709197	0.148093119264	0.0	0.0	0.14255477488	0.200594365597	0.803760945797	0.0	24.0778579712
20070216	0.000354987569153	2817.0	0.0	2029.0	0.159684568644	0.109906360507	0.0	0.0	0.133004918694	0.202562838793	0.779894948006	0.0	24.0565452576
20070217	0.000360880541848	2771.0	0.0	2032.0	0.159448817372	0.120570868254	0.0	0.0	0.138151720166	0.190452754498	0.794323682785	0.0	24.6979656219
20070218	0.000366837863112	2726.0	0.0	2004.0	0.158682629466	0.0798403173685	0.0	0.0	0.126096770167	0.195109784603	0.792980790138	0.0	24.2206897736
20070219	0.00111648673192	2687.0	0.0	2015.0	0.161786600947	0.109181143343	0.0	0.0	0.130441069603	0.17965260148	0.570224702358	0.0	22.5651741028
20070220	0.000770712911617	2595.0	0.0	2029.0	0.16017742455	0.0921636298299	0.000492853636388	0.0	0.122883886099	0.194184333086	0.808047890663	0.0	22.7737045288
20070221	0.000785545969848	2546.0	0.0	2013.0	0.160953804851	0.12319920212	0.0	0.0	0.12117215991	0.198211625218	0.86800301075	0.0	22.3271579742
20070222	0.000785854645073	2545.0	0.0	2009.0	0.157292187214	0.10701841861	0.0	0.0	0.109407059848	0.175709307194	0.809512138367	0.0	23.6223182678
20070223	0.000788022065535	2538.0	0.0	2003.0	0.156265601516	0.123814277351	0.000499251123983	0.0	0.0986135080457	0.188716933131	0.806143522263	0.0	23.8020706177
20070224	0.000797448155936	2508.0	0.0	1989.0	0.156359985471	0.111613877118	0.000502765236888	0.0	0.084582336247	0.17948718369	0.840829491615	0.0	24.2415218353
20070225	0.00116144015919	2583.0	1.0	1996.0	0.155811622739	0.134769544005	0.0	0.0	0.0738007202744	0.186873748899	0.660727679729	0.0	24.5864562988
20070226	0.00192012288608	2604.0	0.0	1996.0	0.15631262958	0.114729456604	0.0	0.0	0.061366327107	0.170841678977	0.771213471889	0.0	25.4744853973
20070227	0.00194779899903	2567.0	0.0	2002.0	0.157842159271	0.137862131	0.0	0.0	0.0527860037982	0.194305703044	0.789200425148	0.0	25.5539398193
20070228	0.00276352162473	2533.0	0.0	2000.0	0.158500000834	0.118500001729	0.000500000023749	0.0	0.0424468442798	0.175000011921	0.753076374531	0.0	26.4689979553
20070301	0.0028157683555	2486.0	3.0	1990.0	0.160804018378	0.146733671427	0.000502512557432	0.0	0.0400568656623	0.170351758599	0.765003919601	0.0	25.1630535126
20070302	0.00325732887723	2456.0	0.0	1976.0	0.159919023514	0.112348176539	0.0	0.0	0.0302422810346	0.17459513247	0.749067008495	0.0	25.4715919495
20070303	0.00365111557767	2465.0	0.0	1980.0	0.160101011395	0.144444450736	0.0	0.0	0.030361816287	0.173737376928	0.805024981499	0.0	25.2793102264
20070304	0.00243309000507	3288.0	0.0	1968.0	0.158536583185	0.125	0.00152439018711	0.0	0.0227185934782	0.169715449214	0.766212940216	0.0	25.3459835052
20070305	0.00251889158972	3176.0	4.0	1973.0	0.161175876856	0.151039034128	0.00101368478499	0.0	0.0231833159924	0.225544854999	0.789811611176	0.0	25.1009254456
20070306	0.00227125245146	3082.0	2.0	1973.0	0.161175876856	0.135833755136	0.0	0.0	0.0178998801857	0.219462752342	0.740129053593	0.0	25.5804519653
20070307	0.00293446355499	3067.0	0.0	1982.0	0.159939453006	0.148335009813	0.00100908172317	0.0	0.0178747810423	0.20887991786	0.793904662132	0.0	24.3699054718
20070308	0.00295178755186	3049.0	0.0	1985.0	0.162720397115	0.138035267591	0.00100755668245	0.0	0.0144306505099	0.212594464421	0.570239543915	0.0	25.1878948212
20070309	0.0023419202771	2989.0	0.0	1983.0	0.164901658893	0.152294501662	0.000504286435898	0.0	0.0139297405258	0.208270296454	0.657158374786	0.0	24.9175567627
20070310	0.00167785235681	2980.0	1.0	2010.0	0.167661696672	0.128358215094	0.0	0.0	0.010937566869	0.205472633243	0.673837065697	0.0	25.5341796875
20070311	0.00135501357727	2952.0	0.0	1998.0	0.167667672038	0.150150150061	0.0	0.0	0.0103749353439	0.210210219026	0.774573326111	0.0	25.0094261169
20070312	0.000840571592562	3569.0	0.0	2009.0	0.162767544389	0.108511693776	0.0	0.0	0.00789741706103	0.205077156425	0.609907031059	0.0	24.3899154663
20070313	0.00141163181979	3542.0	0.0	2017.0	0.164600893855	0.133366391063	0.0	0.0	0.00762705598027	0.240456134081	0.728058755398	0.0	24.8442573547
20070314	0.00200343434699	3494.0	0.0	2021.0	0.167243942618	0.0856011882424	0.000494804524351	0.0	0.00598704861477	0.242949038744	0.578985571861	0.0	24.8440589905
20070315	0.00231884047389	3450.0	1.0	2027.0	0.168722257018	0.115441538393	0.00148001976777	0.5	0.00625354610384	0.21953625977	0.59739369154	0.0	24.3656387329
20070316	0.00205700844526	3403.0	5.0	2026.0	0.166831195354	0.0789733454585	0.00049358344404	0.0	0.00470494478941	0.230503454804	0.68660068512	2.07156913941e-32	25.0219726562
20070317	0.00149566261098	3343.0	1.0	2019.0	0.169390782714	0.102526001632	0.0	0.5	0.00525787193328	0.230312034488	0.725881695747	300.0	24.9904651642
20070318	0.00185597629752	2694.0	0.0	2005.0	0.167581051588	0.0698254331946	0.0	0.5	0.00399226229638	0.221945136786	0.77849060297	0.0	24.2900333405
20070319	0.00144980067853	2759.0	0.0	2006.0	0.166001990438	0.0932203382254	0.0	0.5	0.00431504007429	0.170987039804	0.676315426826	0.0	24.7353019714
20070320	0.00145296042319	2753.0	0.0	2014.0	0.168321743608	0.0705064535141	0.0	1.0	0.003245027503	0.189175754786	0.677450299263	0.0	25.0404548645
20070321	0.00169204734266	2955.0	0.0	2010.0	0.170149251819	0.091542288661	0.0	0.0	0.00335445697419	0.168159201741	0.738615274429	0.0	24.196144104
20070322	0.00170765025541	2928.0	0.0	1988.0	0.170523136854	0.0633802786469	0.00100603618193	0.0	0.00262702000327	0.195171028376	0.743572413921	2.07156913941e-32	23.7589931488
20070323	0.00172354362439	2901.0	1.0	1985.0	0.170277073979	0.0957178846002	0.000503778341226	1.5	0.00269486312754	0.214105799794	0.722024142742	0.0	23.8674259186
20070324	0.00168804859277	2962.0	0.0	2017.0	0.169062972069	0.0664352998137	0.0	1.0	0.00198335107416	0.202776387334	0.736535429955	0.0	24.0612125397
20070325	0.00169262022246	2954.0	0.0	2003.0	0.171243131161	0.0973539724946	0.0	0.5	0.00216028676368	0.202196702361	0.756698489189	0.0	24.1430721283
20070326	0.00134952762164	2964.0	0.0	2007.0	0.172894865274	0.0652715489268	0.000498256122228	0.0	0.00172735447995	0.213751867414	0.765406727791	0.0	22.8357543945
20070327	0.00134003348649	2985.0	0.0	2001.0	0.171414285898	0.0894552692771	0.000999500276521	0.0	0.00206953473389	0.192403793335	0.764388501644	0.0	22.870382309
20070328	0.000679809658322	2942.0	1.0	2008.0	0.172808766365	0.0687251016498	0.0	0.5	0.00166709767655	0.189243018627	0.772697865963	0.0	23.395116806
20070329	0.000852514931466	2346.0	0.0	1985.0	0.175314858556	0.0896725431085	0.0	0.0	0.00207259412855	0.187909319997	0.766410529613	0.0	24.0551624298
20070330	0.000397614319809	2515.0	0.0	2002.0	0.172827169299	0.062937065959	0.0	0.0	0.00150457280688	0.140859141946	0.72606575489	0.0	24.7802886963
20070331	0.0	2573.0	0.0	2014.0	0.170804366469	0.0943396240473	0.0	1.0	0.00202817982063	0.159880831838	0.581888318062	0.0	23.6713733673
20070401	0.0	2615.0	0.0	2025.0	0.167901232839	0.0612345673144	0.0	0.0	0.00171443249565	0.180740743876	0.576742351055	0.0	24.0470848083
20070402	0.0	2701.0	0.0	2021.0	0.168233543634	0.0950024724007	0.0	0.0	0.00223951763473	0.172191977501	0.615078210831	0.0	23.9953651428
20070403	0.0	2684.0	0.0	2004.0	0.170159682631	0.0663672685623	0.0	1.5	0.00221848208457	0.198602795601	0.636508107185	0.0	24.2516326904
20070404	0.0	2680.0	0.0	1994.0	0.16950853169	0.0972918719053	0.0	1.0	0.00317063438706	0.186058178544	0.69604331255	0.0	24.0929641724
20070405	0.0	2582.0	0.0	2011.0	0.169070109725	0.073595225811	0.0	0.5	0.0042133401148	0.179015412927	0.65716779232	0.0	24.8946895599
20070406	0.0	8110.0	0.0	2014.0	0.1688182652	0.103773586452	0.0	0.0	0.0039777783677	0.173783510923	0.740467369556	0.0	25.2360076904
20070407	0.0	12207.0	0.0	2005.0	0.169077306986	0.0793017446995	0.0	0.0	0.00367866642773	0.559601008892	0.750973463058	0.0	24.8962593079
20070408	0.0	14357.0	0.0	2000.0	0.171000003815	0.108999997377	0.0	0.0	0.00437828805298	0.811999976635	0.729767262936	0.0	25.5673828125
20070409	0.0	14501.0	0.0	2001.0	0.174412786961	0.0814592689276	0.0	0.0	0.00480199279264	0.977511286736	0.753057599068	0.0	25.5998420715
20070410	0.0	12879.0	0.0	2017.0	0.175012394786	0.115022309124	0.0	0.0	0.00580698251724	0.947446703911	0.720017671585	0.0	25.4033794403
20070411	0.0	11625.0	0.0	2022.0	0.171117708087	0.0845697298646	0.0	0.5	0.00701326876879	0.882294714451	0.737377285957	0.0	25.9459190369
20070412	0.0	10500.0	0.0	2018.0	0.169474720955	0.119425170124	0.0	0.0	0.00646183174103	0.783944547176	0.684487164021	0.0	25.8289833069
20070413	0.0	10954.0	0.0	2020.0	0.16732673347	0.0787128731608	0.0	0.0	0.0064552994445	0.686138629913	0.729384064674	0.0	25.7447662354
20070414	0.0	10067.0	0.0	1992.0	0.166164651513	0.112449802458	0.0	0.0	0.00581998610869	0.764558196068	0.737215399742	0.0	25.8026733398
20070415	0.0	9296.0	0.0	1987.0	0.16305989027	0.0785103142262	0.0	0.0	0.00624750973657	0.701560139656	0.745789766312	0.0	25.6083106995
20070416	0.0	8769.0	0.0	1973.0	0.165737450123	0.110491633415	0.0	0.0	0.00671002734452	0.637100875378	0.745773732662	0.0	25.7543811798
20070417	0.0	8865.0	0.0	1988.0	0.164486914873	0.078470826149	0.0	0.0	0.00660686288029	0.601609647274	0.791930198669	0.0	24.8918533325
20070418	0.0	8616.0	0.0	2001.0	0.168415784836	0.117441281676	0.0	0.0	0.00710674701259	0.613193392754	0.787784159184	0.0	24.4591960907
20070419	0.000126534228912	7903.0	0.0	1989.0	0.165409758687	0.0794369056821	0.0	0.0	0.00619733752683	0.600301682949	0.712609827518	0.0	26.0505847931
20070420	0.000135980415507	7354.0	0.0	1994.0	0.167001008987	0.116349048913	0.0	0.0	0.00734588690102	0.5461384058	0.690312147141	0.0	26.4773578644
20070421	0.0	6808.0	0.0	1988.0	0.168008044362	0.0824949666858	0.0	0.0	0.00691262772307	0.511066436768	0.745408594608	0.0	25.4070968628
20070422	0.000131078777486	7629.0	0.0	2006.0	0.167996019125	0.107178464532	0.0	0.0	0.00756480172276	0.430707871914	0.837558150291	0.0	23.2659301758
20070423	0.0	8098.0	0.0	2006.0	0.166998997331	0.080259218812	0.0	0.0	0.00683836918324	0.521934211254	0.687560617924	0.0	24.2844314575
20070424	0.0	8280.0	0.0	2001.0	0.166416794062	0.110444776714	0.0	0.0	0.00708699738607	0.549725115299	0.702198266983	0.0	23.9977378845
20070425	0.000123289355543	8111.0	0.0	2009.0	0.167745143175	0.0731707289815	0.0	0.0	0.00656206347048	0.576406180859	0.73864531517	0.0	24.1469707489
20070426	0.000130821557832	7644.0	0.0	2006.0	0.166998997331	0.0987038910389	0.0	0.0	0.00706378370523	0.559820532799	0.751895129681	0.0	24.466835022
20070427	0.000138734743814	7208.0	0.0	2010.0	0.166169151664	0.0636815950274	0.0	0.0	0.00660492526367	0.516915440559	0.795266747475	0.0	24.8913230896
20070428	0.000144801626448	6906.0	0.0	2001.0	0.169415295124	0.0974512770772	0.0	0.0	0.00695382989943	0.468265861273	0.71897649765	0.0	25.6548538208
20070429	0.000145518046338	6872.0	0.0	2002.0	0.165834158659	0.0614385604858	0.0	0.0	0.00638982094824	0.462037950754	0.765436649323	0.0	25.3933563232
20070430	0.000150647785631	6638.0	0.0	2028.0	0.163708090782	0.0912228822708	0.0	0.0	0.00615242263302	0.431952685118	0.69489467144	0.0	25.7313804626
20070501	0.000157703834702	6341.0	0.0	2027.0	0.167242228985	0.0596941299736	0.0	0.0	0.00597528740764	0.414898872375	0.736206352711	0.0	25.4075222015
20070502	0.000164554876392	6077.0	0.0	2034.0	0.167649954557	0.0840707942843	0.0	0.0	0.00568377086893	0.415929198265	0.752711951733	0.0	24.796503067
20070503	0.000497182656545	6034.0	0.0	2017.0	0.166584029794	0.0565195828676	0.0	0.0	0.00544378627092	0.390679240227	0.809705376625	0.0	25.2566280365
20070504	0.000620090926532	4838.0	0.0	2005.0	0.166084781289	0.0807980075479	0.000498753099237	0.0	0.0052260174416	0.41246882081	0.737891733646	0.0	25.4277553558
20070505	0.000208246565307	4802.0	2.0	2018.0	0.164519324899	0.0555004961789	0.00049554015277	0.0	0.00467245234177	0.334985136986	0.814049303532	0.0	24.8794784546
20070506	0.0	5700.0	1.0	2017.0	0.163609325886	0.0713931545615	0.0	0.0	0.00469504063949	0.324243932962	0.849454581738	0.0	24.2240810394
20070507	0.0	4580.0	0.0	2002.0	0.166333660483	0.0509490519762	0.0	0.0	0.00442372309044	0.391108870506	0.813460230827	0.0	24.8178291321
20070508	0.000223114679102	4482.0	0.0	1979.0	0.167256191373	0.0757958590984	0.0	0.0	0.00434732856229	0.307731181383	0.77819699049	0.0	25.1791305542
20070509	0.000429276668001	4659.0	0.0	2002.0	0.169830173254	0.0549450553954	0.000499500485603	0.0	0.00341385300271	0.299700289965	0.873412847519	0.0	22.737821579
20070510	0.000422297307523	4736.0	1.0	2004.0	0.168662667274	0.0748502984643	0.0	0.0	0.00397904962301	0.311876267195	0.858781576157	0.0	23.9906005859
20070511	0.000418060197262	4784.0	0.0	2002.0	0.16933067143	0.0529470518231	0.0	0.0	0.0034988312982	0.321178823709	0.868230640888	0.0	24.7847328186
20070512	0.000419287214754	4770.0	0.0	2026.0	0.164856866002	0.0750246793032	0.0	0.0	0.00310546834953	0.305034548044	0.836276769638	0.0	25.425863266
20070513	0.000216778673348	4613.0	0.0	2029.0	0.163134545088	0.0527353361249	0.0	0.0	0.00261470908299	0.323311984539	0.860312700272	0.0	25.2523536682
20070514	0.000222172850044	4501.0	0.0	2020.0	0.162376239896	0.079207919538	0.000495049520396	0.0	0.00235342979431	0.297524750233	0.739940047264	0.0	25.874376297
20070515	0.000225886600674	4427.0	2.0	2032.0	0.16240157187	0.0428149588406	0.0	0.0	0.00206424714997	0.306594491005	0.756119191647	0.0	25.3436527252
20070516	0.00022722108406	4401.0	0.0	2024.0	0.163537546992	0.0859683826566	0.0	0.0	0.00186564284377	0.276679843664	0.825670540333	0.0	24.8955230713
20070517	0.000690131098963	4347.0	0.0	2006.0	0.166001990438	0.0548354946077	0.0	0.0	0.00166311918292	0.308574289083	0.72377538681	0.0	25.9811820984
20070518	0.000693000678439	4329.0	0.0	2005.0	0.167581051588	0.0902743116021	0.000498753099237	0.0	0.00167390319984	0.304239422083	0.739387273788	0.0	25.5624523163
20070519	0.000468603568152	4268.0	0.0	2000.0	0.16400000453	0.0595000013709	0.000500000023749	0.0	0.00137371895835	0.297500014305	0.806063234806	0.0	26.1769332886
20070520	0.000471142528113	4245.0	1.0	2002.0	0.163836166263	0.0894105881453	0.000499500485603	0.0	0.0013461158378	0.275224775076	0.745213150978	0.0	25.8087558746
20070521	0.000206270633498	4848.0	1.0	2001.0	0.167916044593	0.0709645152092	0.0	0.0	0.0012548097875	0.285857051611	0.772666156292	0.0	25.8575019836
20070522	0.000206100579817	4852.0	0.0	2012.0	0.164015904069	0.0929423496127	0.0	0.0	0.0015169873368	0.32405564189	0.837240815163	0.0	25.0401191711
20070523	0.0	4537.0	0.0	2009.0	0.165754109621	0.0642110481858	0.0	1.0	0.0010278824484	0.339472353458	0.843118965626	0.0	24.2471752167
20070524	0.0	4478.0	0.0	2011.0	0.167578324676	0.0954748913646	0.0	0.0	0.00102920015343	0.320238679647	0.842048883438	0.0	24.2476272583
20070525	0.0	4451.0	0.0	2020.0	0.162871286273	0.0584158413112	0.0	0.0	0.000751481100451	0.290594041348	0.784909248352	0.0	25.033164978
20070526	0.0	4403.0	0.0	2020.0	0.16534653306	0.100495047867	0.0	0.0	0.000834275619127	0.288118809462	0.794955849648	0.0	24.4977092743
20070527	0.0	4449.0	0.0	2009.0	0.167247384787	0.066699847579	0.0	0.0	0.000681743607856	0.301642626524	0.902767598629	12.0573062897	23.5425262451
20070528	0.0	4468.0	0.0	1992.0	0.166666671634	0.100401610136	0.0	0.5	0.000856372527778	0.321285128593	0.827215850353	300.0	23.5533885956
20070529	0.0	4451.0	0.0	2006.0	0.165004983544	0.0727816522121	0.0	0.0	0.000654055271298	0.31056830287	0.862779736519	0.0	24.3749027252
20070530	0.0	4353.0	0.0	2013.0	0.16691505909	0.098360657692	0.0	0.0	0.000922784558497	0.302036762238	0.803180813789	300.0	24.2078113556
20070531	0.0	3471.0	0.0	2026.0	0.166337609291	0.0715695917606	0.0	0.0	0.000722294149455	0.291214197874	0.832481026649	300.0	24.2965564728
20070601	0.0	3533.0	0.0	2043.0	0.165442973375	0.103768967092	0.0	0.0	0.000920404563658	0.251590788364	0.930442631245	223.88269043	24.6690826416
20070602	0.0	3565.0	0.0	2032.0	0.165846452117	0.0684055089951	0.0	0.0	0.000721954856999	0.218503937125	0.857211887836	0.0	25.4015884399
20070603	0.000279017869616	3584.0	0.0	2035.0	0.164619162679	0.102702699602	0.0	1.0	0.000940820085816	0.260933667421	0.855189859867	0.0	25.5287761688
