date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	4551.0	0.0	2003.0	0.191712424159	0.191712424159	0.0	0.0	0.0855695977807	0.18871691823	0.716461062431	0.0	23.1121730804
20070201	0.0	6389.0	0.0	2007.0	0.191330343485	0.191330343485	0.0	0.0	0.0931169763207	0.303936243057	0.570860207081	2.07156913941e-32	23.8622207642
20070202	0.0	8212.0	0.0	2010.0	0.191044777632	0.191044777632	0.0	0.0	0.0629201084375	0.400995016098	0.593046247959	0.0	24.5621089935
20070203	0.0	7955.0	0.0	2003.0	0.19071392715	0.19071392715	0.0	0.0	0.0766242519021	0.557663500309	0.611845910549	0.0	24.2141036987
20070204	0.0	7629.0	0.0	2004.0	0.191117763519	0.191117763519	0.0	0.0	0.0696232244372	0.549900233746	0.495922774076	0.0	23.9005451202
20070205	0.0	7162.0	0.0	2004.0	0.191117763519	0.191117763519	0.0	0.0	0.0765395015478	0.517964065075	0.887111902237	0.0	23.6539916992
20070206	0.0	6532.0	0.0	2006.0	0.189930215478	0.189930215478	0.0	0.0	0.131026312709	0.464606165886	0.631720006466	0.0	24.2509002686
20070207	0.0	5852.0	0.0	2005.0	0.19002494216	0.19002494216	0.0	0.0	0.0741495341063	0.40997505188	0.674331128597	0.0	24.5590705872
20070208	0.0	5712.0	0.0	2003.0	0.18971543014	0.18971543014	0.0	0.0	0.152253165841	0.385421872139	0.857187092304	0.0	24.192533493
20070209	0.0	4942.0	0.0	2006.0	0.189930215478	0.189930215478	0.0	0.0	0.103290230036	0.39680954814	0.852598190308	2.07156913941e-32	23.8635673523
20070210	0.0	4362.0	0.0	2007.0	0.189835578203	0.189835578203	0.0	0.0	0.166897982359	0.340308904648	0.738422811031	0.0	24.1637649536
20070211	0.0	3855.0	0.0	2006.0	0.189930215478	0.189930215478	0.0	0.0	0.150507375598	0.283150553703	0.876434803009	0.0	23.008058548
20070212	0.00030057108961	3327.0	0.0	2005.0	0.19002494216	0.189526185393	0.0	0.0	0.164823651314	0.254364073277	0.586004555225	0.0	24.3281917572
20070213	0.00175561802462	2848.0	0.0	2005.0	0.19002494216	0.189526185393	0.0	0.0	0.170434489846	0.211970061064	0.844436526299	0.0	24.2188072205
20070214	0.00290576997213	2409.0	0.0	2005.0	0.19002494216	0.174563586712	0.0	0.0	0.159458562732	0.227431416512	0.818282842636	0.0	24.6819515228
20070215	0.000818665546831	7329.0	0.0	2005.0	0.19002494216	0.180049881339	0.000498753099237	0.0	0.172649011016	0.166583538055	0.826421618462	0.0	23.9518165588
20070216	0.00146950769704	6805.0	0.0	2004.0	0.190119758248	0.120758481324	0.000499001995195	0.0	0.159581422806	0.519461095333	0.802810549736	0.0	23.9264888763
20070217	0.00185185181908	6480.0	2.0	2004.0	0.190119758248	0.139221563935	0.00149700604379	0.0	0.166273012757	0.465568870306	0.817950308323	0.0	24.563615799
20070218	0.00219849240966	6368.0	0.0	2006.0	0.191425725818	0.0962113663554	0.0	0.0	0.154635354877	0.442671954632	0.816945493221	0.0	24.0824737549
20070219	0.00219573406503	6376.0	0.0	2008.0	0.191733062267	0.130478084087	0.00149402394891	0.0	0.156141787767	0.41185259819	0.577278137207	0.0	22.4272918701
20070220	0.00168763427064	6518.0	1.0	2006.0	0.191924229264	0.118644066155	0.000498504494317	0.0	0.146180659533	0.449651062489	0.839114487171	0.0	22.6278076172
20070221	0.00194206181914	6179.0	0.0	2008.0	0.191733062267	0.144422307611	0.00149402394891	0.0	0.140928179026	0.423804789782	0.897448062897	0.0	22.1783332825
