date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070327	0.0	163.0	0.0	102.0	0.264705896378	0.0980392172933	0.0	0.0	0.00241876766086	0.156862750649	0.786156117916	0.0	23.6070308685
20070328	0.0	153.0	0.0	102.0	0.264705896378	0.0784313753247	0.0	0.0	0.00181750883348	0.254901975393	0.795853793621	0.0	24.1302375793
20070329	0.0	126.0	0.0	100.0	0.270000010729	0.0900000035763	0.0	0.0	0.00181079586037	0.240000009537	0.789492547512	0.0	24.7891120911
20070330	0.0	126.0	0.0	100.0	0.280000001192	0.0900000035763	0.0	0.0	0.00142144341953	0.219999998808	0.748074948788	0.0	25.5131568909
20070331	0.0	122.0	0.0	102.0	0.274509817362	0.137254908681	0.0	0.0	0.00147571356501	0.215686276555	0.597789466381	0.0	24.4023914337
20070401	0.0	129.0	0.0	102.0	0.274509817362	0.0784313753247	0.0	0.0	0.00111493142322	0.196078434587	0.594167232513	0.0	24.7779197693
20070402	0.0	134.0	0.0	100.0	0.270000010729	0.129999995232	0.0	0.0	0.00153915002011	0.10000000149	0.633401572704	0.0	24.7239246368
20070403	0.0	127.0	0.0	101.0	0.267326742411	0.108910888433	0.0	0.0	0.00113940821029	0.168316841125	0.655985414982	0.0	24.9793777466
20070404	0.0	119.0	0.0	101.0	0.267326742411	0.158415839076	0.0	0.0	0.00255881552584	0.148514851928	0.716906309128	0.0	24.8176574707
20070405	0.0	162.0	0.0	102.0	0.264705896378	0.0980392172933	0.0	0.0	0.00195304607041	0.0784313753247	0.675513505936	0.0	25.6181602478
20070406	0.0	162.0	0.0	102.0	0.264705896378	0.205882355571	0.0	0.0	0.00421607820317	0.245098039508	0.762079954147	0.0	25.9560642242
20070407	0.0	152.0	0.0	100.0	0.270000010729	0.129999995232	0.0	0.0	0.003370184917	0.25	0.77131742239	0.0	25.6120014191
20070408	0.0	136.0	0.0	99.0	0.272727280855	0.151515156031	0.0	0.0	0.00450685992837	0.272727280855	0.748849511147	0.0	26.2840309143
20070409	0.0	124.0	0.0	102.0	0.264705896378	0.137254908681	0.0	0.0	0.00338453194126	0.215686276555	0.774539411068	0.0	26.3130397797
20070410	0.0	135.0	0.0	102.0	0.264705896378	0.166666671634	0.0	0.0	0.00334192090668	0.186274513602	0.739353835583	0.0	26.1141624451
20070411	0.0	133.0	0.0	103.0	0.262135922909	0.135922327638	0.0	0.0	0.002506012097	0.184466019273	0.758286595345	0.0	26.6537399292
20070412	0.0	149.0	0.0	102.0	0.264705896378	0.176470592618	0.0	0.0	0.00237251305953	0.166666671634	0.702622532845	0.0	26.533033371
20070413	0.0	160.0	0.0	102.0	0.274509817362	0.137254908681	0.0	0.0	0.00192850863095	0.176470592618	0.74927842617	0.0	26.44688797
20070414	0.0	151.0	0.0	102.0	0.274509817362	0.205882355571	0.0	0.0	0.00204702210613	0.245098039508	0.757877886295	0.0	26.5019454956
20070415	0.0	154.0	0.0	103.0	0.271844655275	0.126213595271	0.0	0.0	0.00152895099018	0.22330096364	0.766483783722	0.0	26.3044662476
20070416	0.0	190.0	0.0	103.0	0.271844655275	0.174757286906	0.0	0.0	0.00182118453085	0.242718443274	0.766347110271	0.0	26.44739151
20070417	0.0	187.0	0.0	103.0	0.271844655275	0.135922327638	0.0	0.0	0.00135784945451	0.194174751639	0.813463687897	0.0	25.5818958282
20070418	0.0	181.0	0.0	103.0	0.271844655275	0.174757286906	0.0	0.0	0.00173847749829	0.300970882177	0.809130191803	0.0	25.1456699371
20070419	0.0	182.0	0.0	103.0	0.271844655275	0.165048539639	0.0	0.0	0.00130074913613	0.165048539639	0.731041133404	0.0	26.7337226868
20070420	0.0	195.0	0.0	102.0	0.264705896378	0.176470592618	0.0	0.0	0.00170608283952	0.245098039508	0.707538485527	0.0	27.1569347382
20070421	0.0	193.0	0.0	104.0	0.269230782986	0.134615391493	0.0	0.0	0.0012806688901	0.163461536169	0.765879869461	0.0	26.0837688446
20070422	0.0	203.0	0.0	103.0	0.271844655275	0.194174751639	0.0	0.0	0.00167487491854	0.291262120008	0.86012250185	0.0	23.9391422272
20070423	0.0	194.0	0.0	102.0	0.274509817362	0.127450987697	0.0	0.0	0.00128886697348	0.313725501299	0.705253243446	0.0	24.9548015594
20070424	0.0	168.0	0.0	102.0	0.274509817362	0.156862750649	0.0	0.0	0.00165947282221	0.343137264252	0.720821976662	0.0	24.6649913788
20070425	0.0	172.0	0.0	101.0	0.277227729559	0.0990099012852	0.0	0.0	0.00127766164951	0.20792080462	0.758117794991	0.0	24.8108730316
20070426	0.0	171.0	0.0	100.0	0.280000001192	0.10000000149	0.0	0.0	0.00161199818831	0.20000000298	0.771750330925	0.0	25.1269454956
20070427	0.0	198.0	0.0	99.0	0.282828271389	0.0808080807328	0.0	0.0	0.00122983253095	0.242424234748	0.816785812378	0.0	25.5469608307
20070428	0.0	211.0	0.0	98.0	0.285714298487	0.142857149243	0.0	0.0	0.0016036098823	0.23469388485	0.737012863159	0.0	26.3083305359
20070429	0.0	208.0	0.0	99.0	0.282828271389	0.0707070678473	0.0	0.0	0.00119455426466	0.252525240183	0.786258101463	0.0	26.04205513
20070430	0.0	172.0	0.0	100.0	0.270000010729	0.109999999404	0.0	0.0	0.00149902701378	0.300000011921	0.712695479393	0.0	26.3776702881
20070501	0.0	168.0	0.0	100.0	0.270000010729	0.070000000298	0.0	0.0	0.00113622110803	0.230000004172	0.754951715469	0.0	26.0493431091
20070502	0.0	163.0	0.0	101.0	0.267326742411	0.0990099012852	0.0	0.0	0.00144809449557	0.287128716707	0.771600008011	0.0	25.4344940186
20070503	0.0	182.0	0.0	103.0	0.271844655275	0.116504855454	0.0	0.0	0.001198918093	0.203883498907	0.831871032715	0.0	25.8914394379
20070504	0.0	174.0	0.0	102.0	0.264705896378	0.0980392172933	0.0	0.0	0.00135091820266	0.352941185236	0.756439507008	0.0	26.0600891113
20070505	0.0	163.0	0.0	100.0	0.270000010729	0.070000000298	0.0	0.0	0.00104484800249	0.20000000298	0.836219608784	0.0	25.5075950623
20070506	0.0	174.0	0.0	99.0	0.272727280855	0.0808080807328	0.0	0.0	0.00113050977234	0.161616161466	0.872691333294	0.0	24.8490219116
20070507	0.0	165.0	0.0	99.0	0.272727280855	0.0909090936184	0.0	0.0	0.000856426951941	0.181818187237	0.836070477962	0.0	25.4394454956
20070508	0.0	160.0	0.0	99.0	0.272727280855	0.101010099053	0.0	0.0	0.000974860333372	0.181818187237	0.797939002514	0.0	25.7983436584
20070509	0.0	162.0	0.0	100.0	0.259999990463	0.0500000007451	0.0	0.0	0.000729561143089	0.270000010729	0.896569132805	0.0	23.3529529572
20070510	0.0	146.0	0.0	101.0	0.257425755262	0.0990099012852	0.0	0.0	0.000913675292395	0.178217813373	0.882310330868	154.157180786	24.602973938
20070511	0.0	147.0	0.0	102.0	0.264705896378	0.0784313753247	0.0	0.0	0.000686238519847	0.284313738346	0.891935944557	0.0	25.39427948
20070512	0.0	145.0	0.0	99.0	0.242424249649	0.101010099053	0.0	0.0	0.000867110153195	0.212121203542	0.859632015228	0.0	26.032535553
20070513	0.0	143.0	0.0	98.0	0.244897961617	0.0612244904041	0.0	0.0	0.000657200987916	0.183673471212	0.884103655815	0.0	25.8563766479
20070514	0.0	149.0	0.0	99.0	0.242424249649	0.101010099053	0.0	0.0	0.000821329362225	0.13131313026	0.759184062481	0.0	26.4760150909
20070515	0.0	145.0	0.0	99.0	0.242424249649	0.0808080807328	0.0	0.0	0.000575508340262	0.202020213008	0.775404155254	0.0	25.9430046082
20070516	0.0	138.0	0.0	102.0	0.245098039508	0.137254908681	0.0	0.0	0.000782868650276	0.186274513602	0.849506676197	0.0	25.4920558929
20070517	0.0	148.0	0.0	101.0	0.247524753213	0.108910888433	0.0	0.0	0.000597307342105	0.207920789719	0.743181228638	0.0	26.575050354
20070518	0.0	148.0	0.0	102.0	0.245098039508	0.117647059262	0.0	0.0	0.000730493862648	0.225490197539	0.758739471436	0.0	26.1537952423
20070519	0.0	150.0	0.0	100.0	0.25	0.109999999404	0.0	0.0	0.000560158398002	0.210000008345	0.829080998898	127.697265625	26.7667446136
20070520	0.0	152.0	0.0	99.0	0.252525240183	0.171717166901	0.0	0.0	0.00072318140883	0.222222223878	0.764713823795	0.0	26.3976535797
20070521	0.0	154.0	0.0	100.0	0.25	0.109999999404	0.0	0.0	0.00053867168026	0.219999998808	0.795316874981	0.0	26.4435348511
20070522	0.0	152.0	0.0	100.0	0.239999994636	0.189999997616	0.0	0.0	0.000719050120097	0.300000011921	0.861176848412	0.0	25.6245727539
20070523	0.0	184.0	0.0	99.0	0.232323229313	0.121212124825	0.0	0.0	0.000549983582459	0.272727251053	0.867868602276	0.0	24.830078125
20070524	0.0	180.0	0.0	99.0	0.232323229313	0.151515156031	0.0	0.0	0.000840109190904	0.222222223878	0.866754770279	0.0	24.8289909363
20070525	0.0	158.0	0.0	99.0	0.242424249649	0.111111111939	0.0	0.0	0.000652835005894	0.272727280855	0.806524038315	0.0	25.6140289307
20070526	0.0	148.0	0.0	98.0	0.244897961617	0.163265302777	0.0	0.0	0.000961012963671	0.193877547979	0.816852986813	0.0	25.0760784149
20070527	0.0	406.0	0.0	98.0	0.244897961617	0.122448980808	0.0	0.0	0.000638057477772	0.193877547979	0.928857028484	300.0	24.1200313568
20070528	0.0	639.0	0.0	98.0	0.244897961617	0.163265302777	0.0	0.0	0.000957771728281	0.479591846466	0.850768268108	172.302719116	24.1302032471
20070529	0.0	566.0	0.0	99.0	0.242424249649	0.111111111939	0.0	0.0	0.000714685826097	0.949494957924	0.888662815094	0.0	24.950750351
20070530	0.0	461.0	0.0	98.0	0.244897961617	0.173469394445	0.0	0.0	0.00105612399057	0.73469388485	0.826350808144	172.302719116	24.7830619812
20070531	0.0	435.0	0.0	98.0	0.244897961617	0.0816326513886	0.0	0.0	0.000804183713626	0.571428596973	0.857203841209	145.842819214	24.8722476959
20070601	0.0	383.0	0.0	100.0	0.239999994636	0.15000000596	0.0	0.0	0.00109024601988	0.670000016689	0.958080589771	16.8791484833	25.2434387207
20070602	0.0	354.0	0.0	99.0	0.232323229313	0.0808080807328	0.0	0.0	0.000810167868622	0.616161644459	0.883163511753	0.0	25.9756031036
20070603	0.0	337.0	0.0	99.0	0.232323229313	0.13131313026	0.0	0.0	0.00104441097938	0.575757563114	0.881117045879	0.0	26.102596283
20070604	0.0	309.0	0.0	96.0	0.229166671634	0.09375	0.0	0.0	0.000767244433518	0.416666656733	0.732263326645	0.0	26.6565055847
20070605	0.0	287.0	0.0	98.0	0.244897961617	0.142857149243	0.0	0.0	0.00110710959416	0.591836690903	0.721173942089	0.0	27.0390415192
20070606	0.0	554.0	0.0	99.0	0.242424249649	0.0707070678473	0.0	0.0	0.000828497635666	0.41414141655	0.717975080013	0.0	26.633556366
20070607	0.0	622.0	0.0	100.0	0.239999994636	0.119999997318	0.0	0.0	0.00112332287244	0.759999990463	0.749065935612	0.0	26.2004489899
20070608	0.0	590.0	0.0	100.0	0.239999994636	0.0399999991059	0.0	0.0	0.00085078610573	0.910000026226	0.765514552593	0.0	25.5825099945
20070609	0.0	549.0	0.0	99.0	0.232323229313	0.111111111939	0.0	0.0	0.00117009656969	0.58585858345	0.786057710648	2.07156913941e-32	25.4019908905
20070610	0.0	540.0	0.0	99.0	0.232323229313	0.0707070678473	0.0	0.0	0.000885629910044	0.868686854839	0.844995558262	300.0	24.9415664673
20070611	0.0	517.0	0.0	98.0	0.23469388485	0.112244896591	0.0	0.0	0.00119117565919	0.755102038383	0.802989184856	300.0	24.9347038269
20070612	0.0	527.0	0.0	99.0	0.232323229313	0.0808080807328	0.0	0.0	0.000887822825462	0.636363625526	0.829666912556	1.25780356729e-33	24.9113445282
20070613	0.0	538.0	0.0	99.0	0.232323229313	0.121212124825	0.0	0.0	0.00109064625576	0.767676770687	0.897884726524	144.576431274	24.4934501648
20070614	0.0	766.0	0.0	97.0	0.237113401294	0.0721649453044	0.0	0.0	0.000838415697217	0.721649467945	0.857567369938	300.0	26.1090126038
20070615	0.0	1491.0	0.0	97.0	0.237113401294	0.113402061164	0.0	0.0	0.00102660513949	1.12371134758	0.875010550022	0.0	26.2130794525
20070616	0.0	1643.0	0.0	98.0	0.23469388485	0.0714285746217	0.0	0.0	0.000772275263444	2.13265299797	0.826130986214	0.0	26.9472732544
20070617	0.0	2633.0	0.0	99.0	0.222222223878	0.121212124825	0.0	0.0	0.000902322062757	2.24242424965	0.824148476124	0.0	26.681180954
20070618	0.0	2457.0	0.0	99.0	0.232323229313	0.0808080807328	0.0	0.0	0.000709603133146	3.46464633942	0.638344883919	0.0	27.1097755432
20070619	0.0	2172.0	0.0	97.0	0.237113401294	0.123711340129	0.0	0.0	0.000868487346452	3.53608226776	0.610702157021	2.07156913941e-32	26.8452014923
20070620	0.0	1982.0	0.0	96.0	0.239583328366	0.0833333358169	0.0	0.0	0.000668745255098	3.375	0.849172651768	155.423568726	26.2617969513
20070621	0.0	1818.0	0.0	97.0	0.237113401294	0.113402061164	0.0	0.0	0.000814901955891	3.04123711586	0.878484904766	0.0	26.2252063751
20070622	0.0	1660.0	0.0	98.0	0.23469388485	0.0816326513886	0.0	0.0	0.00060747587122	2.57142853737	0.854005515575	0.0	26.7336616516
20070623	0.0	1523.0	0.0	99.0	0.222222223878	0.13131313026	0.0	0.0	0.000790252757724	2.3131313324	0.702300786972	0.0	27.1357097626
20070624	0.0	1377.0	0.0	99.0	0.232323229313	0.0606060624123	0.0	0.0	0.000595860008616	2.1414141655	0.813293457031	0.0	26.7144126892
20070625	0.0	1312.0	0.0	101.0	0.227722778916	0.118811883032	0.0	0.0	0.000814378203359	2.15841579437	0.723937451839	0.0	26.212064743
20070626	0.0	1227.0	0.0	100.0	0.230000004172	0.0500000007451	0.0	0.0	0.000619761762209	1.67999994755	0.80800807476	16.8791484833	26.5851898193
20070627	0.0	2243.0	0.0	100.0	0.219999998808	0.109999999404	0.0	0.0	0.000790554331616	1.84000003338	0.878235340118	300.0	25.8004360199
20070628	0.0	3012.0	0.0	100.0	0.219999998808	0.0799999982119	0.0	0.0	0.000625120243058	2.94000005722	0.831019997597	18.1455421448	26.1324710846
20070629	0.0	3903.0	0.0	99.0	0.222222223878	0.101010099053	0.0	0.0	0.000773663108703	4.47474765778	0.853197276592	0.0	26.4578170776
20070630	0.0	4673.0	0.0	99.0	0.212121218443	0.0606060624123	0.0	0.0	0.000582309789024	5.25252532959	0.883223056793	0.0	26.4873771667
20070701	0.0	4503.0	0.0	99.0	0.222222223878	0.121212124825	0.0	0.0	0.000701650744304	6.70707035065	0.660391688347	264.975311279	26.9202709198
20070702	0.0	4119.0	0.0	95.0	0.221052631736	0.0947368443012	0.0	0.0	0.000534776889253	6.45263147354	0.677595019341	0.0	27.0663394928
20070703	0.0	3713.0	0.0	96.0	0.229166671634	0.125	0.0	0.0	0.000715469534043	6.16666650772	0.818920910358	0.0	26.7871761322
20070704	0.0	3190.0	0.0	99.0	0.222222223878	0.101010099053	0.0	0.0	0.000522931921296	4.81818199158	0.832475185394	0.0	26.8085079193
20070705	0.0	2719.0	0.0	99.0	0.222222223878	0.161616161466	0.0	0.0	0.000734944886062	4.3434343338	0.860754907131	172.302719116	26.4819984436
20070706	0.0	3098.0	0.0	100.0	0.219999998808	0.10000000149	0.0	0.0	0.000550044118427	3.76999998093	0.891018867493	0.0	26.422876358
20070707	0.0	2976.0	0.0	100.0	0.219999998808	0.159999996424	0.0	0.0	0.000779323279858	4.38000011444	0.83971375227	0.0	26.4972782135
20070708	0.0	2770.0	0.0	100.0	0.219999998808	0.0900000035763	0.0	0.0	0.000593735836446	3.83999991417	0.852597594261	137.278030396	26.2748088837
20070709	0.0	2468.0	0.0	99.0	0.222222223878	0.141414135695	0.0	0.0	0.000834396749269	3.54545450211	0.864185810089	18.1455421448	26.7324771881
20070710	0.0	2273.0	0.0	98.0	0.224489793181	0.0918367356062	0.0	0.0	0.00063979299739	3.32653069496	0.80921703577	0.0	27.4908714294
20070711	0.0	2384.0	0.0	98.0	0.224489793181	0.163265302777	0.0	0.0	0.000900456216186	3.15306138992	0.852239429951	283.120849609	26.4858264923
20070712	0.0	2528.0	0.0	98.0	0.224489793181	0.102040819824	0.0	0.0	0.000688323460054	3.54081630707	0.904080331326	300.0	26.1367530823
20070713	0.0	3814.0	0.0	98.0	0.224489793181	0.132653057575	0.0	0.0	0.000980741111562	3.66326546669	0.905761837959	0.0	26.9931621552
20070714	0.0	3838.0	0.0	99.0	0.222222223878	0.0808080807328	0.0	0.0	0.000735712528694	5.28282833099	0.840945720673	0.0	27.0618629456
20070715	0.0	3606.0	0.0	98.0	0.214285716414	0.102040819824	0.0	0.0	0.00100375688635	5.36734676361	0.826811432838	264.975311279	26.8639545441
20070716	0.0	3333.0	0.0	99.0	0.212121218443	0.0606060624123	0.0	0.0	0.00075363315409	4.7979798317	0.867387712002	281.85446167	26.6320972443
20070717	0.0	3905.0	0.0	98.0	0.204081639647	0.112244896591	0.0	0.0	0.00104500213638	4.81632661819	0.924507260323	35.0246925354	25.1803951263
20070718	0.0	3386.0	0.0	99.0	0.212121218443	0.0505050495267	0.0	0.0	0.000836628605612	5.13131332397	0.88372695446	0.0	25.566110611
20070719	0.0	3054.0	0.0	98.0	0.214285716414	0.102040819824	0.0	0.0	0.00109408854041	4.61224460602	0.847832679749	0.0	26.075050354
20070720	0.0	3016.0	0.0	98.0	0.204081639647	0.0612244904041	0.0	0.0	0.000780573522206	4.23469400406	0.896715342999	16.8791484833	26.0219860077
20070721	0.0	3547.0	0.0	97.0	0.195876285434	0.0618556700647	0.0	0.0	0.000906109053176	4.4639172554	0.894510269165	283.120849609	25.9303569794
20070722	0.0	2834.0	0.0	93.0	0.204301074147	0.0752688199282	0.0	0.0	0.00071451702388	4.92473125458	0.846597492695	137.278030396	26.5232257843
20070723	0.0	2732.0	0.0	95.0	0.210526317358	0.115789473057	0.0	0.0	0.000875232508406	4.10526323318	0.91559356451	0.0	26.1046142578
20070724	0.0	2584.0	0.0	97.0	0.206185564399	0.0824742242694	0.0	0.0	0.000647093926091	3.89690709114	0.904741942883	283.120849609	26.6324501038
20070725	0.0	2896.0	0.0	97.0	0.206185564399	0.113402061164	0.0	0.0	0.000728204089683	3.44329881668	0.851264297962	145.842819214	27.0855846405
20070726	0.0	2863.0	0.0	98.0	0.214285716414	0.0612244904041	0.0	0.0	0.000584071618505	4.16326522827	0.835275828838	300.0	26.9641513824
20070727	0.0	2733.0	0.0	97.0	0.216494843364	0.0927835032344	0.0	0.0	0.000721541815437	3.87628865242	0.867677032948	300.0	26.5624885559
20070728	0.0	3754.0	0.0	95.0	0.210526317358	0.0526315793395	0.0	0.0	0.000541664368939	3.68421053886	0.848597466946	127.697265625	26.5910377502
20070729	0.0	4680.0	0.0	96.0	0.208333328366	0.114583335817	0.0	0.0	0.000708564126398	5.98958349228	0.8301653862	0.0	26.3027439117
20070730	0.0	4367.0	0.0	98.0	0.204081639647	0.0510204099119	0.0	0.0	0.000524945382494	6.59183645248	0.797831475735	0.0	26.5214500427
