date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.0027149321977	1105.0	0.0	1498.0	0.146194919944	0.100133508444	0.0	0.0	0.120559945703	0.104806408286	0.611329972744	0.0	24.5639133453
20070220	0.00275482097641	1089.0	0.0	1501.0	0.145902737975	0.0832778140903	0.000666222535074	0.0	0.11233433336	0.0926049277186	0.872457742691	0.0	24.7605190277
20070221	0.00379146914929	1055.0	0.0	1502.0	0.145805597305	0.106524631381	0.0	0.0	0.11138317734	0.100532621145	0.935367226601	0.0	24.3042240143
20070222	0.00569259980693	1054.0	0.0	1505.0	0.144850492477	0.091694355011	0.000664451799821	0.0	0.101800538599	0.0963455140591	0.874957382679	0.0	25.5881595612
20070223	0.00399600388482	1001.0	1.0	1496.0	0.143716573715	0.112967915833	0.0	0.0	0.0919970870018	0.0882352888584	0.872444927692	0.0	25.7572727203
20070224	0.00292397662997	1026.0	0.0	1500.0	0.143999993801	0.0993333309889	0.0	0.0	0.0798552781343	0.0913333296776	0.910836100578	0.0	26.186466217
20070225	0.00379146914929	1055.0	0.0	1504.0	0.14428190887	0.117021277547	0.0	0.0	0.0693820044398	0.103723399341	0.713880240917	0.0	26.5240497589
20070226	0.00346921081655	1153.0	0.0	1501.0	0.144570291042	0.0986009314656	0.00133244507015	0.0	0.0576098114252	0.0852764770389	0.837726175785	0.0	27.3977413177
20070227	0.00372093031183	1075.0	0.0	1492.0	0.1454423666	0.126675605774	0.000670241308399	0.0	0.0497348718345	0.100536189973	0.857763290405	0.0	27.4666900635
20070228	0.00375586864538	1065.0	0.0	1492.0	0.1454423666	0.0945040211082	0.000670241308399	0.0	0.0396047532558	0.100536189973	0.819191455841	0.0	28.3712673187
20070301	0.00403225794435	992.0	1.0	1489.0	0.1450638026	0.128274008632	0.0	0.0	0.0351418554783	0.0960376113653	0.833855211735	0.0	27.0548934937
20070302	0.00414507789537	965.0	0.0	1488.0	0.145833328366	0.106182798743	0.0	0.0	0.0269362125546	0.0833333283663	0.818681836128	0.0	27.3530597687
20070303	0.0062630479224	958.0	0.0	1494.0	0.145247653127	0.132530122995	0.0	0.0	0.0265102665871	0.0890227556229	0.880955934525	0.0	27.1506938934
20070304	0.00751072959974	932.0	0.0	1496.0	0.145721927285	0.116310156882	0.00133689842187	0.0	0.0197661500424	0.0969251319766	0.839506924152	0.0	27.2071685791
20070305	0.00863930862397	926.0	1.0	1495.0	0.146488294005	0.141137123108	0.000668896303978	0.0	0.0205431114882	0.0722407996655	0.866009116173	0.0	26.9521770477
20070306	0.00561272213235	1069.0	0.0	1499.0	0.14676451683	0.13008671999	0.0	0.0	0.0154812149704	0.0820547044277	0.8126090765	0.0	27.4220924377
20070307	0.00497512426227	1005.0	0.0	1497.0	0.146960586309	0.141616567969	0.00133600539993	0.0	0.0162070821971	0.105544418097	0.872260868549	0.0	26.2016658783
20070308	0.00515995873138	969.0	3.0	1497.0	0.14829659462	0.130928516388	0.000668002699967	0.0	0.0129099451005	0.093520373106	0.621205627918	0.0	27.0136299133
20070309	0.00504032243043	992.0	0.0	1499.0	0.149432957172	0.143428951502	0.000667111424264	0.0	0.0127234561369	0.0867244824767	0.720030665398	0.0	26.7311611176
20070310	0.0029850746505	1005.0	1.0	1497.0	0.14829659462	0.120240479708	0.000668002699967	0.0	0.0104060461745	0.0941883772612	0.739851236343	0.0	27.3390541077
20070311	0.00196078442968	1020.0	2.0	1497.0	0.14963260293	0.138944551349	0.0	0.0	0.0100544681773	0.111556448042	0.85463809967	0.0	26.8051128387
20070312	0.00193236710038	1035.0	0.0	1499.0	0.150767177343	0.102735154331	0.0	0.0	0.00789410341531	0.0847231522202	0.667642354965	0.0	26.1817646027
20070313	0.0029850746505	1005.0	0.0	1498.0	0.151535376906	0.125500664115	0.0	0.0	0.00746769318357	0.0881174877286	0.805899202824	0.0	26.6242389679
20070314	0.00206611561589	968.0	0.0	1497.0	0.15096861124	0.0835003331304	0.000668002699967	0.666666666667	0.00573032954708	0.108216434717	0.636266469955	0.0	26.6199512482
20070315	0.00215053767897	930.0	0.0	1496.0	0.151069521904	0.108288772404	0.000668449210934	0.0	0.00575753534213	0.0962566807866	0.657210052013	0.0	26.1333217621
20070316	0.00212992541492	939.0	0.0	1499.0	0.150767177343	0.0680453628302	0.0	0.0	0.00440911622718	0.0840560346842	0.760069012642	2.07156913941e-32	26.7796459198
20070317	0.00109409191646	914.0	0.0	1496.0	0.151069521904	0.0895721912384	0.0	0.0	0.00487241568044	0.088235296309	0.8041254282	0.0	26.7416439056
20070318	0.00218818383291	914.0	0.0	1497.0	0.150300607085	0.0668002665043	0.0	0.0	0.00369228678755	0.074816301465	0.860732197762	0.0	26.0348033905
20070319	0.00219298247248	912.0	0.0	1496.0	0.151069521904	0.0889037400484	0.0	0.666666666667	0.00426427880302	0.0935828834772	0.746933102608	225.078491211	26.4743289948
20070320	0.00213903747499	935.0	0.0	1495.0	0.151170566678	0.0602006688714	0.0	0.0	0.00326297432184	0.0809364542365	0.748478651047	0.0	26.7749519348
20070321	0.0	902.0	0.0	1497.0	0.15096861124	0.0928523689508	0.0	0.0	0.00361619633622	0.0888443589211	0.818469524384	181.332885742	25.9250888824
20070322	0.0	899.0	0.0	1496.0	0.151069521904	0.0514705888927	0.0	0.666666666667	0.00277345487848	0.0909090936184	0.824508309364	2.07156913941e-32	25.4838047028
20070323	0.0	906.0	0.0	1498.0	0.149532705545	0.0801068097353	0.0	0.0	0.00289882766083	0.0834445878863	0.797232449055	0.0	25.5890388489
20070324	0.0	899.0	0.0	1498.0	0.149532705545	0.0540720969439	0.0	0.666666666667	0.00221366435289	0.084779702127	0.815170049667	69.6372909546	25.7777099609
20070325	0.00139082060196	719.0	0.0	1495.0	0.14849498868	0.0789297670126	0.0	0.0	0.00242722663097	0.0856187269092	0.837818980217	300.0	25.8564319611
20070326	0.00138696259819	721.0	0.0	1493.0	0.148693904281	0.0562625601888	0.0	0.666666666667	0.00184955133591	0.0703281983733	0.846300244331	0.0	24.5463638306
20070327	0.0013774104882	726.0	0.0	1493.0	0.149363696575	0.0770261213183	0.0	0.666666666667	0.00209012068808	0.0589417293668	0.84382390976	0.0	24.5805034637
20070328	0.00139860145282	715.0	0.0	1498.0	0.148865148425	0.0527369827032	0.0	0.666666666667	0.00159166823141	0.0634178891778	0.855643451214	0.0	25.1020469666
20070329	0.00137362640817	728.0	0.0	1501.0	0.149233847857	0.0719520300627	0.0	0.666666666667	0.00167351879645	0.0586275830865	0.848567903042	0.0	25.7604351044
20070330	0.00138696259819	721.0	0.0	1496.0	0.149064168334	0.0548128336668	0.000668449210934	0.666666666667	0.00128933903761	0.0655080229044	0.804027020931	0.0	26.4850921631
20070331	0.00143472023774	697.0	1.0	1501.0	0.14856761694	0.0792804807425	0.0	0.0	0.0013040228514	0.0732844769955	0.640594780445	0.0	25.3745384216
20070401	0.00143472023774	697.0	0.0	1501.0	0.14856761694	0.0546302460134	0.0	0.0	0.00100047432352	0.0759493708611	0.638701200485	0.0	25.7537269592
20070402	0.00139470014255	717.0	0.0	1500.0	0.148666664958	0.0806666687131	0.0	0.0	0.00103496038355	0.0706666633487	0.68055742979	0.0	25.7008152008
20070403	0.00176991149783	565.0	0.0	1502.0	0.149134486914	0.0565912127495	0.0	0.0	0.000799053814262	0.0545938760042	0.705015659332	0.0	25.9605579376
20070404	0.00170357746538	587.0	0.0	1504.0	0.149601057172	0.0837765932083	0.0	0.0	0.00111244560685	0.0472074449062	0.769394516945	0.0	25.8002700806
20070405	0.0	585.0	0.0	1501.0	0.149900063872	0.0612924732268	0.0	0.0	0.000977564137429	0.0506329126656	0.72249597311	0.0	26.6059608459
20070406	0.0	2621.0	0.0	1504.0	0.150265961885	0.0884308516979	0.0	0.0	0.00153122097254	0.0591755323112	0.81585085392	0.0	26.9463596344
20070407	0.0	4353.0	0.0	1500.0	0.150666669011	0.0693333297968	0.0	0.0	0.00150755781215	0.234666675329	0.8227404356	0.0	26.6037940979
20070408	0.0	8380.0	0.0	1500.0	0.150666669011	0.0913333296776	0.0	0.0	0.00261452188715	0.393999993801	0.797370672226	0.0	27.2865982056
20070409	0.0	9233.0	0.0	1499.0	0.150767177343	0.0667111426592	0.0	0.0	0.0026509296149	0.785190105438	0.826839148998	0.0	27.3201580048
20070410	0.0	10152.0	0.0	1498.0	0.150200262666	0.0927903875709	0.0	0.0	0.00343564269133	0.847797095776	0.787079155445	0.0	27.1281394958
20070411	0.0	10681.0	0.0	1496.0	0.149064168334	0.0735294148326	0.0	0.0	0.00348570919596	0.928475916386	0.808074176311	0.0	27.6743583679
20070412	0.0	10502.0	0.0	1498.0	0.149532705545	0.100801065564	0.0	0.0	0.00395631045103	0.963284373283	0.746430754662	0.0	27.5596160889
20070413	0.0	12492.0	0.0	1497.0	0.150300607085	0.0701402798295	0.0	0.0	0.00398210715503	0.934535741806	0.796110630035	0.0	27.4829368591
20070414	0.0	12245.0	0.0	1492.0	0.149463802576	0.106568366289	0.0	0.0	0.0043158386834	1.1796246767	0.805376291275	0.0	27.5465927124
20070415	0.0	12005.0	0.0	1499.0	0.150100067258	0.0827218145132	0.0	0.0	0.00379487755708	1.10273516178	0.813498795033	0.0	27.3579139709
20070416	0.0	11852.0	0.0	1501.0	0.14856761694	0.107928045094	0.0	0.0	0.00441756891087	1.1179214716	0.812417626381	0.0	27.5100250244
20070417	0.0	11706.0	0.0	1497.0	0.14829659462	0.0828323289752	0.0	0.0	0.00379243679345	1.0801602602	0.861106932163	1.2521453987e-32	26.6543731689
20070418	0.0	11813.0	0.0	1501.0	0.149233847857	0.105929382145	0.0	0.666666666667	0.00498337717727	1.03064620495	0.855545580387	0.0	26.2278366089
20070419	8.69565192261e-05	11500.0	0.0	1499.0	0.148765847087	0.0760506987572	0.0	0.0	0.00442352052778	1.04736495018	0.77085763216	0.0	27.8260784149
20070420	9.15080527193e-05	10928.0	0.0	1499.0	0.148765847087	0.103402271867	0.0	0.0	0.00511423358694	1.05870580673	0.744441926479	0.0	28.2595901489
20070421	9.56114381552e-05	10459.0	0.0	1499.0	0.149432957172	0.0753835886717	0.000667111424264	0.0	0.00471828179434	0.950633764267	0.807823359966	0.0	27.198091507
20070422	5.50751792616e-05	18157.0	1.0	1502.0	0.148468703032	0.0998668447137	0.0	0.0	0.00487512443215	0.932756364346	0.905488789082	0.0	25.0645656586
20070423	0.0	16813.0	0.0	1498.0	0.148865148425	0.0674232318997	0.0	0.0	0.00447239493951	1.70761024952	0.740848302841	0.0	26.0926551819
20070424	0.0	13535.0	0.0	1503.0	0.149035260081	0.0958083868027	0.0	0.0	0.00430095009506	1.5409181118	0.757158696651	0.0	25.8150749207
20070425	0.0	12878.0	0.0	1499.0	0.149432957172	0.0647098049521	0.0	0.0	0.0038177901879	1.22348237038	0.795111656189	0.0	25.9730911255
20070426	0.0	11937.0	0.0	1501.0	0.149900063872	0.09060626477	0.0	0.0	0.00374673958868	1.2245169878	0.808546364307	0.0	26.3007659912
20070427	0.0	11748.0	0.0	1498.0	0.150867819786	0.0487316437066	0.0	0.0	0.00338382879272	1.08411216736	0.855549573898	0.0	26.7314453125
20070428	9.20979946386e-05	10858.0	0.0	1501.0	0.149900063872	0.0819453671575	0.0	0.0	0.00349961058237	1.08461022377	0.769309401512	0.0	27.5072422028
20070429	0.000194137057406	10302.0	0.0	1498.0	0.149532705545	0.0514018684626	0.0	0.0	0.00308214197867	0.975967943668	0.822127282619	0.0	27.2512207031
20070430	0.000101347926829	9867.0	0.0	1499.0	0.149432957172	0.0773849263787	0.0	0.0	0.00332910870202	0.931954622269	0.742842555046	0.0	27.6009521484
20070501	0.000209599660593	9542.0	0.0	1494.0	0.149263724685	0.0515394918621	0.000669344037306	0.0	0.00287905568257	0.911646544933	0.78578042984	0.0	27.2833843231
20070502	0.000214661369682	9317.0	2.0	1494.0	0.149263724685	0.0729584991932	0.00133868807461	0.0	0.00285479845479	0.864123165607	0.801711261272	0.0	26.6802825928
20070503	0.000329887843691	9094.0	1.0	1496.0	0.149732619524	0.0561497323215	0.0	0.0	0.00221009086818	0.866978645325	0.865970611572	0.0	27.149936676
20070504	0.000343839550624	8725.0	0.0	1500.0	0.150666669011	0.070000000298	0.0	0.0	0.00222007744014	0.839999973774	0.784419298172	0.0	27.3322734833
20070505	0.000242512425757	8247.0	0.0	1502.0	0.150466039777	0.0426098518074	0.00066577893449	0.0	0.00179811613634	0.795605897903	0.868394374847	0.0	26.7905445099
20070506	0.000105786522909	9453.0	0.0	1501.0	0.150566294789	0.0639573633671	0.0	0.0	0.00184703187551	0.740839421749	0.905311346054	0.0	26.1441497803
20070507	0.000111148161523	8997.0	0.0	1497.0	0.150300607085	0.0434201732278	0.0	0.0	0.00180339370854	0.877087533474	0.867006182671	0.0	26.7463283539
20070508	0.000121936347568	8201.0	0.0	1501.0	0.150566294789	0.0612924732268	0.000666222535074	0.0	0.00156344170682	0.806129217148	0.824367761612	0.0	27.1182327271
20070509	0.000130412096041	7668.0	0.0	1499.0	0.150100067258	0.0453635752201	0.0	0.0	0.00169643631671	0.72314876318	0.926821053028	69.6372909546	24.6829910278
20070510	0.000138312592753	7230.0	0.0	1498.0	0.148865148425	0.0640854462981	0.0	0.0	0.00155346747488	0.695594072342	0.911675572395	181.332885742	25.9446125031
20070511	0.000281968124909	7093.0	0.0	1496.0	0.148395717144	0.0401069521904	0.000668449210934	0.666666666667	0.00174696370959	0.63569521904	0.920861244202	0.0	26.7471408844
20070512	0.000293772027362	6808.0	0.0	1495.0	0.149832770228	0.063545152545	0.000668896303978	0.0	0.00183138879947	0.664882957935	0.887466192245	0.0	27.3962364197
20070513	0.000149253726704	6700.0	1.0	1491.0	0.148893356323	0.047619048506	0.000670690787956	0.0	0.00176282075699	0.621059656143	0.911686956882	181.332885742	27.2307872772
20070514	0.00015708450519	6366.0	0.0	1492.0	0.148793563247	0.0770777463913	0.0	0.0	0.00204794900492	0.593833804131	0.780806899071	75.0	27.8611450195
20070515	0.000163345306646	6122.0	0.0	1497.0	0.148964598775	0.0514362044632	0.0	0.0	0.00175199331716	0.598530352116	0.796563208103	0.0	27.3384857178
20070516	0.000172324653249	5803.0	0.0	1500.0	0.148666664958	0.0826666653156	0.000666666659527	0.0	0.00203848956153	0.555333316326	0.875254154205	0.0	26.8965644836
20070517	0.000181917406735	5497.0	0.0	1498.0	0.148865148425	0.0547396540642	0.0	0.0	0.00167990592308	0.530707597733	0.763439059258	0.0	27.988368988
20070518	0.000377216143534	5302.0	0.0	1494.0	0.149933069944	0.0836680084467	0.0	0.0	0.00195999117568	0.485943764448	0.778391599655	0.0	27.5755023956
20070519	0.000383288628655	5218.0	0.0	1495.0	0.149163886905	0.0581939816475	0.00133779260796	0.0	0.00159673916642	0.48561874032	0.852424561977	0.0	28.1979217529
20070520	0.000362515856978	5517.0	3.0	1500.0	0.146666660905	0.0839999988675	0.0	0.0	0.00170850881841	0.469333350658	0.783640801907	0.0	27.8386192322
20070521	0.0	5292.0	0.0	1502.0	0.148468703032	0.0565912127495	0.0	1.33333333333	0.00140563608147	0.490679085255	0.817453980446	0.0	27.8905982971
20070522	0.0	5169.0	0.0	1499.0	0.148765847087	0.0853902623057	0.0	0.666666666667	0.00163875368889	0.494329571724	0.883768320084	0.0	27.0790672302
20070523	0.0	4999.0	0.0	1501.0	0.147901400924	0.0579613596201	0.0	0.0	0.00150541728362	0.464357078075	0.890502989292	0.0	26.2914047241
20070524	0.0	9886.0	0.0	1497.0	0.147628590465	0.0855043455958	0.0	0.0	0.00153180747293	0.474949896336	0.888898730278	0.0	26.2966346741
20070525	0.0	19549.0	0.0	1492.0	0.146782845259	0.0542895458639	0.0	0.0	0.00114021403715	0.971849858761	0.825455546379	0.0	27.0889472961
20070526	0.0	17775.0	0.0	1493.0	0.147354319692	0.0870730057359	0.0	0.0	0.00121423020028	1.72605490685	0.835376262665	118.667121887	26.5544147491
20070527	0.0	16152.0	0.0	1493.0	0.145344942808	0.0576021447778	0.0	0.0	0.000978997210041	1.62893497944	0.951086699963	0.0	25.6037788391
20070528	0.0	25353.0	0.0	1496.0	0.145721927285	0.086898393929	0.0	0.0	0.00115915189963	1.45588243008	0.870492517948	225.078491211	25.618806839
20070529	0.0	20312.0	0.0	1500.0	0.146666660905	0.0613333322108	0.0	0.0	0.00122408429161	2.34399986267	0.910700082779	0.0	26.4431304932
20070530	0.0	22004.0	0.0	1497.0	0.146960586309	0.0814963281155	0.0	0.0	0.00103034591302	1.83901131153	0.845029830933	181.332885742	26.279088974
20070531	0.0	19707.0	0.0	1503.0	0.145708575845	0.0598802380264	0.0	0.666666666667	0.00120485026855	1.95542252064	0.877374768257	300.0	26.3729457855
20070601	0.0	18204.0	0.0	1502.0	0.146471366286	0.0865512639284	0.0	0.0	0.00122014177032	1.78029298782	0.980758786201	0.0	26.7452201843
20070602	0.0	16324.0	0.0	1497.0	0.144956573844	0.0634602531791	0.0	0.0	0.00144374009687	1.66065466404	0.904804706573	0.0	27.479434967
20070603	0.0	14875.0	0.0	1493.0	0.144005358219	0.0770261213183	0.0	0.0	0.00159250351135	1.46751511097	0.902593374252	0.0	27.6079845428
20070604	0.0	13938.0	0.0	1501.0	0.145236507058	0.0572951361537	0.0	0.0	0.00149189354852	1.30846107006	0.748583137989	0.0	28.1634502411
20070605	0.0	12782.0	0.0	1498.0	0.144859805703	0.0827770382166	0.0	0.0	0.00189682398923	1.27236306667	0.737487792969	0.0	28.546333313
20070606	0.0	11925.0	0.0	1496.0	0.145721927285	0.0541443862021	0.0	0.0	0.00165815011133	1.18248653412	0.734527051449	0.0	28.1417999268
20070607	7.82901406637e-05	12773.0	0.0	1497.0	0.145624577999	0.0835003331304	0.0	0.0	0.00187397492118	1.08016037941	0.767611443996	0.0	27.7084674835
20070608	6.70151421218e-05	14922.0	0.0	1500.0	0.145999997854	0.0486666671932	0.000666666659527	2.0	0.00162868818734	1.1426666975	0.783842802048	0.0	27.0906963348
20070609	6.95942653692e-05	14369.0	1.0	1500.0	0.145999997854	0.0759999975562	0.0	0.0	0.00186505401507	1.37800002098	0.805554151535	2.07156913941e-32	26.9076156616
20070610	7.43383861845e-05	13452.0	0.0	1496.0	0.145721927285	0.0508021377027	0.0	0.0	0.00172949174885	1.30548119545	0.865160226822	123.951339722	26.4458198547
20070611	4.67333411507e-05	21398.0	0.0	1496.0	0.145053476095	0.076203212142	0.0	0.0	0.00192281696945	1.23462569714	0.822176754475	300.0	26.4361076355
20070612	0.000102938902273	19429.0	0.0	1497.0	0.145624577999	0.0554442219436	0.000668002699967	0.0	0.00177758454811	1.9806278944	0.850448012352	49.0298309326	26.4125976562
20070613	9.80488257483e-05	30597.0	0.0	1499.0	0.143428951502	0.0700467005372	0.0	0.0	0.00186371663585	1.75383591652	0.921814739704	7.56543509232e-31	25.988904953
20070614	7.19838790246e-05	27784.0	0.0	1496.0	0.143716573715	0.0454545468092	0.000668449210934	0.0	0.00162363541313	2.75868988037	0.880472183228	49.0298309326	27.6010456085
20070615	2.86976992356e-05	34846.0	0.0	1495.0	0.145150497556	0.0722407996655	0.000668896303978	0.0	0.00165159977041	2.56588625908	0.89847445488	0.0	27.7014293671
20070616	1.85394619621e-05	53939.0	1.0	1498.0	0.146194919944	0.0467289723456	0.0	0.0	0.00136104109697	3.20894527435	0.849054574966	0.0	28.4318313599
20070617	2.03769741347e-05	49075.0	0.0	1496.0	0.146390378475	0.063502676785	0.0	0.0	0.00142391654663	4.92647027969	0.847650825977	0.0	28.1613998413
20070618	0.0	44773.0	0.0	1491.0	0.145539909601	0.0355466119945	0.0	0.0	0.0012284143595	4.48692131042	0.655922591686	0.0	28.5866298676
20070619	0.0	39228.0	0.0	1492.0	0.14477211237	0.0650134012103	0.0	0.0	0.00173781102058	4.10053634644	0.62744641304	2.07156913941e-32	28.3175640106
20070620	0.0	34775.0	0.0	1491.0	0.145539909601	0.0415828302503	0.0	0.0	0.00195594737306	3.62910795212	0.874249577522	230.362716675	27.7269744873
20070621	0.0	31596.0	0.0	1492.0	0.14477211237	0.0636729225516	0.0	0.0	0.00207186117768	3.21782851219	0.904496312141	0.0	27.6847476959
20070622	6.9725283538e-05	28684.0	0.0	1490.0	0.144295305014	0.0416107363999	0.0	0.0	0.00156866014004	2.92483234406	0.879159808159	0.0	28.1871299744
20070623	0.000113507376227	26430.0	0.0	1492.0	0.143431633711	0.0630026832223	0.000670241308399	0.0	0.00177610444371	2.59182310104	0.723249554634	0.0	28.5837135315
20070624	0.000110656190373	27111.0	1.0	1492.0	0.142761394382	0.0428954437375	0.0	0.0	0.00141373369843	2.43900799751	0.838872015476	0.0	28.1559104919
20070625	0.000121080032841	33036.0	0.0	1494.0	0.144578307867	0.0642570257187	0.0	0.0	0.0016114290338	2.44444441795	0.746243417263	0.0	27.6470718384
20070626	0.000157766029588	50708.0	0.0	1495.0	0.143812716007	0.042140468955	0.0	0.0	0.00203822995536	3.02541804314	0.834683775902	7.21548304162e-19	28.0137939453
20070627	0.000162965981872	49090.0	0.0	1493.0	0.143335565925	0.0683188214898	0.00133958470542	0.0	0.00156068406068	4.7160077095	0.906650483608	300.0	27.2222366333
20070628	0.000144831574289	48332.0	1.0	1494.0	0.143239632249	0.0475234277546	0.0	0.666666666667	0.0021623596549	4.45448446274	0.858452379704	181.332885742	27.5474033356
20070629	0.000111952831503	53594.0	0.0	1494.0	0.143908962607	0.0756358802319	0.0	0.0	0.00176598795224	4.37684059143	0.881745219231	0.0	27.8657493591
20070630	0.00012033211533	49862.0	0.0	1496.0	0.142379686236	0.0548128336668	0.000668449210934	0.0	0.00222926470451	4.82219219208	0.91270506382	0.0	27.8883781433
20070701	0.000131446344312	45646.0	0.0	1498.0	0.142189592123	0.0801068097353	0.0	0.0	0.00208661914803	4.5761013031	0.682084858418	0.0	28.3169250488
20070702	0.00016853256966	41535.0	0.0	1499.0	0.142094731331	0.0486991330981	0.0	0.0	0.00211791321635	4.13075351715	0.700070619583	0.0	28.4535312653
20070703	0.000168463608134	35616.0	0.0	1496.0	0.142379686236	0.0808823555708	0.0	0.0	0.00222626444884	3.74866318703	0.847462952137	0.0	28.1668891907
20070704	0.000161550895427	30950.0	0.0	1496.0	0.141711235046	0.0568181835115	0.000668449210934	0.0	0.00201060879044	3.28141689301	0.862809479237	0.0	28.1810684204
20070705	9.39937963267e-05	42556.0	0.0	1499.0	0.142761841416	0.0813875943422	0.000667111424264	0.0	0.00241644331254	2.81654429436	0.892049133778	69.6372909546	27.8475170135
20070706	0.000148743114551	40338.0	2.0	1498.0	0.142857149243	0.0607476644218	0.0	0.0	0.00204585003667	3.849132061	0.923614442348	0.0	27.7815513611
20070707	0.000129920750624	38485.0	0.0	1497.0	0.14428858459	0.07949231565	0.000668002699967	0.0	0.00210801162757	3.66466259956	0.871091663837	0.0	27.8490085602
20070708	0.000165348465089	36287.0	1.0	1501.0	0.145236507058	0.0606262497604	0.000666222535074	0.666666666667	0.00204306747764	3.51232504845	0.884984970093	230.362716675	27.619556427
20070709	0.000151779619046	39531.0	1.0	1502.0	0.144474029541	0.0865512639284	0.00066577893449	0.0	0.00210492638871	3.35153150558	0.896416068077	181.332885742	28.07056427
20070710	0.000219316279981	36477.0	0.0	1497.0	0.144956573844	0.065464258194	0.0	0.0	0.00181195035111	3.61723446846	0.840370714664	0.0	28.82239151
20070711	0.000171140083694	35059.0	0.0	1498.0	0.143524706364	0.0841121524572	0.000667556771077	0.0	0.00189809361473	3.32910561562	0.884453654289	300.0	27.8108482361
20070712	7.52856140025e-05	53131.0	0.0	1499.0	0.144096061587	0.0560373589396	0.0	0.666666666667	0.00155173311941	3.18745827675	0.93779104948	49.0298309326	27.4556655884
20070713	8.40378488647e-05	59497.0	0.0	1500.0	0.143999993801	0.0846666693687	0.0	0.0	0.00163486285601	4.84933328629	0.940222084522	0.0	28.3060035706
20070714	0.000109063148557	55014.0	0.0	1497.0	0.14428858459	0.0614562444389	0.0	0.0	0.00133588351309	5.32665300369	0.873529076576	0.0	28.3689289093
20070715	0.000135948721436	51490.0	0.0	1496.0	0.143716573715	0.075534760952	0.000668449210934	0.0	0.00152718904428	4.97125673294	0.858933389187	106.411369324	28.1653385162
