date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	1769.0	0.0	2005.0	0.169077306986	0.169077306986	0.0	0.0	0.0755057185888	0.141147136688	0.740139782429	0.0	25.3291378021
20070201	0.0	1600.0	0.0	2005.0	0.169576063752	0.169576063752	0.0	0.0	0.0822392553091	0.125187024474	0.596332848072	2.07156913941e-32	26.0721950531
20070202	0.0	1507.0	0.0	2005.0	0.169576063752	0.169576063752	0.0	0.0	0.0552698634565	0.102743141353	0.615915477276	0.0	26.7747745514
20070203	0.0	1537.0	0.0	2005.0	0.169576063752	0.169576063752	0.0	0.0	0.0672238692641	0.110224440694	0.637286305428	0.0	26.4329166412
20070204	0.0	1492.0	0.0	2006.0	0.169491529465	0.169491529465	0.0	0.0	0.0607703104615	0.109172485769	0.521924197674	0.0	26.1131267548
20070205	0.0	1587.0	0.0	2006.0	0.169491529465	0.169491529465	0.0	0.0	0.0680873766541	0.096709869802	0.910055696964	0.0	25.8620281219
20070206	0.0	1521.0	0.0	2000.0	0.168999999762	0.168999999762	0.0	0.0	0.117601878941	0.116499997675	0.658310115337	0.0	26.4551639557
20070207	0.0	1385.0	0.0	2002.0	0.168831169605	0.168831169605	0.0	0.0	0.066248677671	0.107892103493	0.700299441814	0.0	26.7573833466
20070208	0.0	1284.0	0.0	2003.0	0.168746873736	0.168746873736	0.0	0.0	0.135576158762	0.094358459115	0.88252556324	0.0	26.3897247314
20070209	0.0	1400.0	0.0	2003.0	0.168746873736	0.168746873736	0.0	0.0	0.0915288031101	0.0903644487262	0.880048573017	2.07156913941e-32	26.0567703247
20070210	0.0015822785208	1264.0	0.0	2004.0	0.169161677361	0.169161677361	0.0	0.0	0.148502841592	0.0863273441792	0.767225682735	0.0	26.3520641327
20070211	0.0011764705414	1700.0	0.0	2001.0	0.16891553998	0.16891553998	0.000999500276521	0.0	0.13350699842	0.0849575176835	0.905790328979	0.0	25.191652298
20070212	0.00063694268465	1570.0	0.0	2000.0	0.168999999762	0.167999997735	0.0	0.0	0.146413847804	0.125	0.613806426525	0.0	26.5033302307
20070213	0.000683526974171	1463.0	0.0	1998.0	0.169169172645	0.169169172645	0.0	0.0	0.151242718101	0.11361361295	0.875013530254	0.0	26.392999649
20070214	0.00071736011887	1394.0	0.0	1996.0	0.168336674571	0.154308617115	0.0	0.0	0.140342950821	0.0941883772612	0.849001705647	0.0	26.8507633209
20070215	0.0	1311.0	0.0	1998.0	0.169169172645	0.155155152082	0.000500500493217	0.0	0.152843922377	0.106106109917	0.857959389687	0.0	26.1147632599
20070216	0.0	1241.0	0.0	2002.0	0.168831169605	0.109390608966	0.0	0.0	0.14108389616	0.0984015986323	0.834747672081	0.0	26.0837554932
20070217	0.000821018067654	1218.0	0.0	2005.0	0.16857855022	0.129177063704	0.0	0.0	0.147823274136	0.0927680805326	0.850948393345	0.0	26.7152576447
20070218	0.000859106541611	1164.0	0.0	2006.0	0.168993026018	0.0857427716255	0.0	0.0	0.138491079211	0.0842472612858	0.851101636887	0.0	26.2280101776
20070219	0.00175901490729	1137.0	0.0	2007.0	0.168908819556	0.123567514122	0.000498256122228	0.0	0.138840585947	0.0852017998695	0.611329972744	0.0	24.5639133453
20070220	0.00348735833541	1147.0	1.0	2006.0	0.168494522572	0.106181457639	0.0	0.0	0.129236981273	0.0702891349792	0.872457742691	0.0	24.7605190277
20070221	0.001813236624	1103.0	0.0	2004.0	0.169161677361	0.129740521312	0.0	0.0	0.12611989677	0.0843313336372	0.935367226601	0.0	24.3042240143
20070222	0.00186046515591	1075.0	0.0	2000.0	0.168999999762	0.115999996662	0.0	0.0	0.113803632557	0.0705000013113	0.874957382679	0.0	25.5881595612
20070223	0.00194363459013	1029.0	0.0	2000.0	0.168999999762	0.137999996543	0.0	0.0	0.104864701629	0.0640000030398	0.872444927692	0.0	25.7572727203
20070224	0.00381679390557	1048.0	0.0	2001.0	0.16891553998	0.119940027595	0.00049975013826	0.0	0.0900949686766	0.0729635208845	0.910836100578	0.0	26.186466217
