date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.000549651915208	27290.0	1.0	1500.0	0.0906666666269	0.0633333325386	0.000666666659527	0.0	0.0762575045228	2.55800008774	0.611188948154	0.0	24.4265537262
20070220	0.000524364237208	26699.0	1.0	1501.0	0.0912724882364	0.0506329126656	0.00333111267537	0.0	0.0719815790653	2.43304443359	0.869073688984	0.0	24.6332244873
20070221	0.000458768219687	26157.0	3.0	1501.0	0.0919387042522	0.0732844769955	0.0	0.0	0.0708715170622	2.39107275009	0.931118667126	0.0	24.1858577728
20070222	0.000901607214473	25510.0	0.0	1499.0	0.0933955982327	0.0647098049521	0.00200133421458	0.0	0.064583927393	2.36224126816	0.868739902973	0.0	25.4794311523
20070223	0.00134904577862	25203.0	1.0	1500.0	0.0933333337307	0.0733333304524	0.00199999986216	0.0	0.0587998405099	2.32800006866	0.86517727375	0.0	25.6575870514
20070224	0.0015323018888	20231.0	2.0	1501.0	0.093271151185	0.0706195905805	0.00199866760522	0.0	0.0503992326558	2.27648234367	0.904023170471	0.0	26.0963401794
20070225	0.00127212179359	26727.0	1.0	1501.0	0.0946035981178	0.0786142572761	0.00333111267537	0.0	0.0438211672008	1.82678210735	0.70749014616	0.0	26.4416923523
20070226	0.00146001798566	26712.0	1.0	1502.0	0.0952063947916	0.0692410096526	0.00332889473066	0.0	0.0364279597998	2.47869491577	0.828760266304	0.0	27.3250102997
20070227	0.00173377571627	33453.0	3.0	1502.0	0.0952063947916	0.0805592536926	0.00199733697809	0.0	0.031169725582	2.40412783623	0.847690582275	0.0	27.4025478363
20070228	0.00217371340841	32663.0	1.0	1502.0	0.0972037315369	0.0692410096526	0.00532623147592	0.0	0.0248184762895	3.05659127235	0.810847997665	0.0	28.3153076172
20070301	0.00218921038322	31975.0	8.0	1502.0	0.0978695079684	0.0832223668694	0.00599201023579	0.0	0.0219156872481	3.00532627106	0.824004292488	0.0	27.0075798035
20070302	0.00220341677777	31315.0	5.0	1502.0	0.102529957891	0.0772303566337	0.00798934791237	0.0	0.0165966153145	2.91078543663	0.807541191578	0.0	27.3135318756
20070303	0.00231685419567	30645.0	5.0	1502.0	0.105193078518	0.0878828242421	0.00532623147592	0.0	0.0162326693535	2.83355522156	0.86841583252	0.0	27.1189460754
20070304	0.00225038896315	30217.0	5.0	1501.0	0.10859426856	0.0826115906239	0.00799467042089	0.666666666667	0.0120537802577	2.74816799164	0.827580392361	0.0	27.1827659607
20070305	0.00233294442296	30005.0	7.0	1502.0	0.111185088754	0.0898801609874	0.00599201070145	0.666666666667	0.0124806286767	2.74367499352	0.851377665997	0.0	26.9348831177
20070306	0.0022290518973	29609.0	1.0	1501.0	0.114590272307	0.0812791436911	0.00399733521044	0.666666666667	0.00948874093592	2.76815462112	0.80076366663	0.0	27.4118480682
20070307	0.00171117589343	35648.0	3.0	1500.0	0.115333333611	0.0906666666269	0.00266666663811	0.0	0.0102810012177	2.6099998951	0.857661664486	0.0	26.1977920532
20070308	0.00157819222659	34850.0	1.0	1500.0	0.117333330214	0.0853333324194	0.00600000005215	0.666666666667	0.00812007393688	3.21399998665	0.614125072956	0.0	27.0149898529
20070309	0.00169754435774	34167.0	2.0	1500.0	0.118000000715	0.0926666632295	0.00333333341405	0.0	0.00839337520301	3.14933347702	0.709578990936	0.0	26.7390766144
20070310	0.00163086957764	32498.0	2.0	1500.0	0.118666663766	0.0813333317637	0.00400000018999	1.33333333333	0.00645624613389	3.10333347321	0.727872729301	0.0	27.3522663116
20070311	0.00143099902198	33543.0	3.0	1500.0	0.119999997318	0.0860000029206	0.00266666663811	0.0	0.00593379698694	2.91733336449	0.837900459766	0.0	26.823802948
20070312	0.00119402981363	33500.0	1.0	1500.0	0.122000001371	0.0653333365917	0.00333333341405	2.0	0.00456850463524	2.98799991608	0.657886087894	0.0	26.2039031982
20070313	0.00103048514575	34935.0	3.0	1500.0	0.122666664422	0.0780000016093	0.00400000018999	0.0	0.00431135343388	2.97399997711	0.792203843594	0.0	26.6517276764
20070314	0.000866451009642	34624.0	3.0	1500.0	0.124666668475	0.0560000017285	0.00266666663811	2.0	0.0033198245801	3.20266675949	0.625253915787	0.0	26.650390625
20070315	0.000642917701043	34219.0	4.0	1500.0	0.126000002027	0.0646666660905	0.000666666659527	0.666666666667	0.00344255659729	3.16533327103	0.644513368607	0.0	26.1673069
20070316	0.000647630251478	33970.0	1.0	1500.0	0.12866666913	0.0453333333135	0.00133333331905	0.666666666667	0.00289757689461	3.13266658783	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.000650291156489	33831.0	0.0	1500.0	0.12800000608	0.0619999989867	0.00333333341405	2.0	0.00327694835141	3.08800005913	0.786944210529	279.976898193	26.782037735
20070318	0.000658130913507	33428.0	1.0	1499.0	0.128085389733	0.0507004670799	0.00333555717953	0.0	0.00263385055587	3.05670452118	0.842110514641	0.0	26.0775470734
20070319	0.000542970024981	33151.0	3.0	1499.0	0.128085389733	0.0647098049521	0.00266844569705	2.0	0.00276541174389	3.06737828255	0.730447173119	0.0	26.5188827515
20070320	0.000635612464976	33039.0	0.0	1500.0	0.129999995232	0.0520000010729	0.00266666663811	4.66666666667	0.00213861837983	3.05866670609	0.731869220734	0.0	26.8205108643
20070321	0.00046568486141	34358.0	4.0	1500.0	0.129999995232	0.0673333331943	0.00133333331905	4.0	0.00265935342759	3.00666666031	0.799842238426	0.0	25.9719333649
20070322	0.00040992005961	34153.0	1.0	1500.0	0.132666662335	0.0533333346248	0.00133333331905	2.66666666667	0.00239749904722	3.15799999237	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.000322467152728	34112.0	0.0	1500.0	0.133333340287	0.0659999996424	0.00133333331905	3.33333333333	0.00373516371474	3.05133342743	0.780795097351	0.0	25.6360702515
20070324	0.000208042314625	33647.0	0.0	1500.0	0.133333340287	0.0546666681767	0.000666666659527	3.33333333333	0.00327851832844	3.12666678429	0.797583580017	0.0	25.8246097565
20070325	0.000221051464905	27143.0	0.0	1500.0	0.132666662335	0.0673333331943	0.0	2.66666666667	0.00429399078712	3.0486664772	0.819058537483	279.976898193	25.9028606415
20070326	0.000249581062235	28047.0	0.0	1500.0	0.132666662335	0.0566666685045	0.0	0.0	0.00389656005427	2.44266676903	0.827805280685	0.0	24.5913772583
20070327	0.000210172336665	28548.0	0.0	1500.0	0.132666662335	0.0746666640043	0.0	0.666666666667	0.00438374327496	2.5119998455	0.82544875145	0.0	24.62358284
20070328	0.000205676682526	29172.0	0.0	1500.0	0.131999999285	0.0619999989867	0.000666666659527	0.666666666667	0.00469167483971	2.56533336639	0.836544036865	0.0	25.1432933807
20070329	0.000170050669112	29403.0	1.0	1499.0	0.132088065147	0.0733822584152	0.0	2.66666666667	0.00523532507941	2.68979310989	0.830313742161	0.0	25.7998142242
20070330	0.000204046926228	29405.0	0.0	1500.0	0.131999999285	0.0640000030398	0.000666666659527	2.0	0.006349560339	2.6740000248	0.787230908871	0.0	26.5215511322
20070331	0.000168764978298	29627.0	0.0	1501.0	0.131245836616	0.0792804807425	0.000666222535074	0.0	0.00739651964977	2.6895403862	0.628519415855	0.0	25.4082050323
20070401	0.000201430157176	29787.0	1.0	1501.0	0.1305796206	0.0679546967149	0.0	2.66666666667	0.00994375906885	2.69486999512	0.626506388187	0.0	25.7829837799
20070402	0.000166079844348	30106.0	0.0	1501.0	0.131245836616	0.0859427079558	0.000666222535074	2.0	0.0112315323204	2.69686889648	0.666274726391	0.0	25.7268543243
20070403	0.000132388959173	30214.0	1.0	1501.0	0.1305796206	0.0666222497821	0.000666222535074	1.33333333333	0.0128492955118	2.78147888184	0.690521657467	0.0	25.9816265106
20070404	0.000187628989806	31978.0	1.0	1500.0	0.130666673183	0.0866666659713	0.00133333331905	0.0	0.0135817276314	2.80599999428	0.753498017788	0.0	25.8178195953
20070405	0.000155026747962	25802.0	1.0	1500.0	0.129999995232	0.0666666701436	0.000666666659527	0.666666666667	0.0149222677574	2.90066671371	0.709246754646	0.0	26.618057251
20070406	0.000113657886686	26395.0	0.0	1500.0	0.129999995232	0.0866666659713	0.0	2.0	0.0151339247823	2.34399986267	0.799630343914	0.0	26.9540653229
20070407	0.000149465660797	26762.0	0.0	1501.0	0.129913389683	0.0732844769955	0.0	0.666666666667	0.0164825450629	2.36042618752	0.808310508728	0.0	26.6083450317
20070408	0.000181768613402	33009.0	0.0	1502.0	0.129161119461	0.0965379476547	0.00066577893449	0.666666666667	0.0166967250407	2.36018633842	0.783690571785	0.0	27.2831363678
20070409	0.000160164010595	31218.0	1.0	1502.0	0.128495335579	0.0805592536926	0.0	2.66666666667	0.0180874075741	2.9560585022	0.81141769886	0.0	27.3114471436
20070410	0.000224856252316	31131.0	0.0	1502.0	0.127829566598	0.0892143771052	0.0	0.0	0.0195331312716	2.86085224152	0.773628234863	0.0	27.1132202148
20070411	0.000305138528347	32772.0	0.0	1502.0	0.127829566598	0.0725699067116	0.0	0.0	0.0203976966441	2.82290267944	0.793969035149	0.0	27.6533584595
20070412	0.000677945208736	32451.0	0.0	1502.0	0.127163782716	0.0965379476547	0.00133155786898	0.0	0.0209971666336	3.0033288002	0.734881937504	0.0	27.5329303741
20070413	0.000465959106805	38630.0	2.0	1502.0	0.126497998834	0.0765645802021	0.00266311573796	0.0	0.0224967226386	2.90346193314	0.783352792263	0.0	27.449098587
20070414	0.000578186591156	38050.0	2.0	1502.0	0.127829566598	0.0972037315369	0.00133155786898	0.0	0.0221351440996	3.51997327805	0.792319059372	0.0	27.5060176849
20070415	0.000747683516238	37449.0	2.0	1502.0	0.129161119461	0.0758988037705	0.00199733697809	0.0	0.0238395035267	3.46071910858	0.800725102425	0.0	27.3103561401
20070416	0.000681942154188	36660.0	1.0	1502.0	0.130492672324	0.0992010682821	0.00266311573796	0.0	0.0230315420777	3.36351537704	0.800077080727	0.0	27.4556217194
20070417	0.000690512359142	36205.0	2.0	1501.0	0.131245836616	0.0832778140903	0.00399733521044	0.666666666667	0.0247327741235	3.42105269432	0.848263382912	0.0	26.5931949615
20070418	0.000856188009493	36207.0	4.0	1501.0	0.131912052631	0.0952698215842	0.00133244507015	0.0	0.0239411946386	3.30379748344	0.843554913998	0.0	26.1591835022
20070419	0.00107852858491	34306.0	1.0	1501.0	0.133910730481	0.0819453671575	0.00399733521044	0.666666666667	0.0252893865108	3.28381085396	0.761659622192	0.0	27.750535965
20070420	0.00115125754382	33876.0	4.0	1501.0	0.133910730481	0.0952698215842	0.0026648901403	0.0	0.0248341243714	3.06195855141	0.736382126808	0.0	28.1770515442
20070421	0.00132986588869	33838.0	3.0	1501.0	0.135243177414	0.0746169239283	0.00599600281566	0.666666666667	0.0259600523859	3.13324451447	0.797569274902	0.0	27.1081180573
20070422	0.00123756483663	42018.0	6.0	1501.0	0.136575609446	0.087275147438	0.00399733521044	0.0	0.024818059057	3.1592271328	0.894605398178	0.0	24.9675655365
20070423	0.00100090319756	40963.0	5.0	1501.0	0.139906734228	0.0739507004619	0.00532978028059	0.666666666667	0.0245140325278	3.81878733635	0.733183026314	0.0	25.9880084991
20070424	0.00118292937987	32969.0	3.0	1502.0	0.141810923815	0.0845539271832	0.00466045271605	0.666666666667	0.0242714993656	3.77563238144	0.749399840832	0.0	25.7030029297
20070425	0.00113415904343	33505.0	2.0	1502.0	0.143142476678	0.0692410096526	0.00332889473066	0.0	0.0235219448805	3.01198387146	0.787508487701	0.0	25.8535747528
20070426	0.000955765950494	33481.0	2.0	1502.0	0.144474029541	0.0798934772611	0.00332889473066	0.0	0.024027787149	3.03129172325	0.801015079021	0.0	26.1742362976
20070427	0.00087955739582	35245.0	6.0	1502.0	0.145139813423	0.0685752332211	0.00332889473066	0.0	0.0231126789004	3.03661775589	0.8469825387	0.0	26.5984325409
20070428	0.000825599243399	35126.0	4.0	1504.0	0.148271277547	0.0804521292448	0.00132978719193	0.666666666667	0.0224548764527	3.21276593208	0.763012707233	1.79827933941e-32	27.36627388
20070429	0.000804204843007	34817.0	1.0	1504.0	0.150265961885	0.0605053193867	0.00398936169222	0.0	0.0213449914008	3.21476078033	0.814322948456	0.0	27.1044960022
20070430	0.000948221364524	34802.0	8.0	1504.0	0.150930851698	0.0777925550938	0.00332446815446	0.0	0.0203995965421	3.21077132225	0.737651646137	0.0	27.4467430115
20070501	0.000835951708723	34691.0	1.0	1505.0	0.15614618361	0.0637873783708	0.00265780743212	0.666666666667	0.0194236002862	3.13156151772	0.780549407005	0.0	27.1234989166
20070502	0.000868156028446	34556.0	1.0	1505.0	0.156810626388	0.0757475048304	0.00199335557409	0.666666666667	0.0184973608702	3.13687705994	0.797227919102	0.0	26.5144233704
20070503	0.000967969011981	34092.0	3.0	1505.0	0.157475084066	0.0624584704638	0.00398671114817	2.0	0.0168797671795	3.17408633232	0.859749674797	0.0	26.9777889252
20070504	0.00163896044251	34168.0	2.0	1505.0	0.159468442202	0.0757475048304	0.00332225905731	0.666666666667	0.0159521326423	3.13421940804	0.780588626862	0.0	27.1536235809
20070505	0.00160391943064	34291.0	1.0	1505.0	0.160797342658	0.0664451792836	0.00398671114817	1.33333333333	0.01406874042	3.11561465263	0.863306164742	0.0	26.6068172455
20070506	0.00134519301355	36426.0	2.0	1505.0	0.161461800337	0.080398671329	0.00730897020549	1.33333333333	0.0136804189533	3.09568095207	0.900463879108	0.0	25.955034256
20070507	0.00130262470338	36081.0	10.0	1504.0	0.162234038115	0.0691489353776	0.00465425522998	2.0	0.0119929658249	3.32912230492	0.862835943699	0.0	26.5520744324
20070508	0.00126303418074	34045.0	4.0	1506.0	0.168658703566	0.0823373198509	0.00464807450771	0.666666666667	0.0118896961212	3.29216480255	0.821106791496	0.0	26.9183158875
20070509	0.000962744699791	34277.0	7.0	1506.0	0.170650735497	0.0690571069717	0.00531208515167	4.0	0.00986633170396	3.07569718361	0.921203315258	300.0	24.4785556793
20070510	0.000962604302913	34282.0	6.0	1506.0	0.173970788717	0.0836653411388	0.00265604257584	2.0	0.00981179438531	3.10690569878	0.908367574215	1.20484763862e-33	25.7360286713
20070511	0.00103989138734	34619.0	1.0	1506.0	0.175962820649	0.0737051814795	0.00398406386375	1.33333333333	0.00824165996164	3.15869855881	0.917148530483	0.0	26.5345077515
20070512	0.000985164544545	34512.0	3.0	1506.0	0.176626831293	0.0856573730707	0.00199203193188	3.33333333333	0.00837603583932	3.07835316658	0.884356617928	0.0	27.1796684265
20070513	0.000783812836744	34447.0	2.0	1505.0	0.178073093295	0.0810631215572	0.00265780719928	1.33333333333	0.00754834758118	3.11960124969	0.908325016499	0.0	27.0106544495
20070514	0.000814450671896	34379.0	2.0	1505.0	0.178737536073	0.102325581014	0.00531561439857	1.33333333333	0.00762104522437	3.12159466743	0.779737591743	0.0	27.6375160217
20070515	0.000842386565637	34426.0	8.0	1506.0	0.178618863225	0.0863213837147	0.00199203193188	2.66666666667	0.00710812164471	3.15073037148	0.794901788235	0.0	27.1117954254
20070516	0.000754782697186	34447.0	1.0	1506.0	0.181938916445	0.104249671102	0.0033200532198	5.33333333333	0.00790596101433	3.08897733688	0.872830510139	0.0	26.6675128937
20070517	0.000786598713603	34325.0	7.0	1506.0	0.179946884513	0.0849933624268	0.00265604257584	0.666666666667	0.00733586121351	3.10889792442	0.762825608253	0.0	27.7569999695
20070518	0.000757641973905	34317.0	2.0	1506.0	0.182602927089	0.108233734965	0.00265604257584	4.66666666667	0.0083143543452	3.09495353699	0.777474045753	0.0	27.3424110413
20070519	0.000666261126753	34521.0	2.0	1506.0	0.182602927089	0.0889774262905	0.00199203193188	1.33333333333	0.00790062639862	3.18924307823	0.849924087524	0.0	27.9625873566
20070520	0.000714040885214	35012.0	2.0	1506.0	0.183266937733	0.110889777541	0.00199203193188	0.666666666667	0.00952402781695	3.13213825226	0.782412111759	0.0	27.6012516022
20070521	0.000629164627753	34967.0	2.0	1506.0	0.182602927089	0.0903054475784	0.00265604257584	0.0	0.00953683163971	3.20053124428	0.815592885017	0.0	27.6528644562
20070522	0.000579626124818	34505.0	0.0	1506.0	0.183266937733	0.113545820117	0.0033200532198	2.0	0.0117107275873	3.12881803513	0.8812251091	0.0	26.8407459259
20070523	0.000549132935703	34600.0	6.0	1506.0	0.183266937733	0.100929617882	0.00132802128792	1.33333333333	0.0113842766732	3.09628152847	0.889254808426	0.0	26.0528926849
20070524	0.000433225504821	34624.0	0.0	1506.0	0.185922980309	0.119521915913	0.00199203193188	0.666666666667	0.0137238623574	3.21115541458	0.88774651289	0.0	26.0579719543
20070525	0.000297925347695	36922.0	0.0	1507.0	0.185799598694	0.109489053488	0.000663570011966	2.66666666667	0.0144240865484	3.07033824921	0.824506044388	0.0	26.8498764038
20070526	0.000327940535499	36592.0	0.0	1508.0	0.185676395893	0.129310339689	0.0	6.0	0.0154203847051	3.35344839096	0.835443615913	0.0	26.3167686462
20070527	0.000302905129502	36315.0	0.0	1508.0	0.185676395893	0.112068966031	0.0	2.66666666667	0.0167256612331	3.27254652977	0.948467850685	300.0	25.366569519
20070528	0.000334578711772	35866.0	0.0	1509.0	0.184227958322	0.129224658012	0.00132538110483	2.0	0.0176497679204	3.27899289131	0.869299292564	0.0	25.382730484
20070529	0.000419921067078	35721.0	0.0	1509.0	0.182239890099	0.111994698644	0.00132538110483	4.66666666667	0.0191358644515	3.21272373199	0.908420681953	0.0	26.20860672
20070530	0.000448644248536	35663.0	0.0	1509.0	0.182239890099	0.127236574888	0.00198807148263	2.0	0.0185524988919	3.18091440201	0.845756947994	300.0	26.0462741852
20070531	0.000337400881108	35566.0	2.0	1509.0	0.182239890099	0.111994698644	0.00198807148263	2.0	0.0200770292431	3.18025183678	0.877047657967	39.5772209167	26.1412639618
20070601	0.000310208677547	35460.0	1.0	1509.0	0.18290258944	0.12789927423	0.0	0.666666666667	0.0207272954285	3.1338634491	0.977646291256	300.0	26.51653862
20070602	0.00025587080745	35174.0	0.0	1509.0	0.18290258944	0.108681246638	0.00132538110483	0.666666666667	0.0214650668204	3.12789916992	0.902223825455	0.0	27.2531204224
20070603	0.000370064604795	35129.0	0.0	1509.0	0.18290258944	0.125911206007	0.00132538110483	5.33333333333	0.0229265280068	3.20278310776	0.900249242783	0.0	27.384437561
20070604	0.000573838711716	34853.0	0.0	1509.0	0.182239890099	0.112657390535	0.00132538110483	0.0	0.0228794943541	3.15904569626	0.748979568481	0.0	27.9428520203
20070605	0.000677048054058	28063.0	0.0	1509.0	0.182239890099	0.12789927423	0.00265076220967	3.33333333333	0.0244416445494	3.11994695663	0.736394286156	0.0	28.329076767
20070606	0.000650839006994	35339.0	2.0	1509.0	0.181577205658	0.107355862856	0.00198807148263	0.666666666667	0.0265536624938	2.50762081146	0.733874976635	0.0	27.9278564453
20070607	0.000681431032717	35220.0	0.0	1509.0	0.180251821876	0.123260438442	0.0	2.0	0.0272106900811	3.20874738693	0.765828430653	0.0	27.4983901978
20070608	0.000927956833038	35562.0	0.0	1508.0	0.179708227515	0.106763929129	0.00397878000513	1.33333333333	0.0289630349725	3.14190983772	0.781483352184	2.64153003693	26.8841056824
20070609	0.000872649485245	35524.0	5.0	1507.0	0.178500324488	0.12209688127	0.00132714002393	0.666666666667	0.0287207774818	3.17717337608	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.00104390026536	35444.0	2.0	1507.0	0.179163902998	0.110152624547	0.00464498996735	2.66666666667	0.0290721729398	3.17982745171	0.862730026245	0.0	26.248254776
20070611	0.0010486934334	35282.0	3.0	1507.0	0.179827466607	0.120106168091	0.00398141983896	0.666666666667	0.0294014364481	3.16854667664	0.820858359337	300.0	26.2433433533
20070612	0.000938891549595	37278.0	2.0	1507.0	0.181154608727	0.102853350341	0.0	0.0	0.0297802574933	3.20968818665	0.846275091171	0.0	26.223323822
20070613	0.000922684441321	36849.0	0.0	1507.0	0.182481750846	0.113470472395	0.00530856009573	0.0	0.0325077474117	3.37558054924	0.917278468609	0.0	25.8055839539
20070614	0.000821422727313	36522.0	5.0	1506.0	0.181938916445	0.103585660458	0.0033200532198	0.0	0.030667765066	3.26826024055	0.877823352814	0.0	27.4228191376
20070615	0.000880258914549	38625.0	5.0	1506.0	0.183930948377	0.111553788185	0.00199203193188	0.0	0.0333028621972	3.32735729218	0.893869936466	0.0	27.5279750824
20070616	0.000957730459049	38633.0	3.0	1506.0	0.185922980309	0.102921649814	0.00132802128792	0.0	0.0330168232322	3.50597596169	0.84382468462	0.0	28.2634220123
20070617	0.000965657294728	40387.0	0.0	1506.0	0.18791501224	0.116865873337	0.00265604257584	0.0	0.0339239239693	3.56905698776	0.840481519699	0.0	27.9982624054
20070618	0.00103108340409	39764.0	4.0	1505.0	0.187375411391	0.102325581014	0.00598006602377	0.666666666667	0.0349433198571	3.75747513771	0.652323722839	0.0	28.4282436371
20070619	0.00101004727185	37622.0	2.0	1505.0	0.188704311848	0.113621264696	0.00265780719928	0.0	0.0344032905996	3.65913629532	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.00105784612242	38758.0	2.0	1505.0	0.189368769526	0.104318939149	0.00465116277337	0.666666666667	0.0350084006786	3.40664458275	0.868095993996	0.0	27.5798740387
20070621	0.00104444101453	38298.0	3.0	1505.0	0.190033227205	0.112956807017	0.00398671068251	0.0	0.0357542559505	3.49767446518	0.899340867996	0.0	27.5431022644
20070622	0.00118786795065	37883.0	3.0	1505.0	0.19202658534	0.103654481471	0.00199335557409	0.0	0.0348281338811	3.46112966537	0.870590925217	0.0	28.0508499146
20070623	0.00129736505914	44706.0	2.0	1505.0	0.193355485797	0.116943523288	0.00531561439857	0.0	0.0369963310659	3.46511626244	0.717385232449	0.0	28.4528045654
20070624	0.00142724451143	44141.0	7.0	1504.0	0.193484038115	0.107047870755	0.00731382984668	0.666666666667	0.0352728106081	4.0777926445	0.829829096794	0.0	28.0305843353
20070625	0.00168811017647	43836.0	10.0	1504.0	0.196808516979	0.117021277547	0.0086436169222	0.666666666667	0.0368353389204	4.01861715317	0.74056327343	0.0	27.5273590088
20070626	0.00125255458988	45507.0	8.0	1504.0	0.201462760568	0.103723406792	0.00531914876774	0.0	0.0346549935639	3.99867033958	0.826912283897	0.0	27.8993396759
20070627	0.00123122381046	44671.0	14.0	1505.0	0.205315619707	0.11627907306	0.00598006648943	0.666666666667	0.0356500223279	4.18006658554	0.897382497787	0.0	27.1131019592
20070628	0.00139976968057	44293.0	6.0	1505.0	0.213953495026	0.105647839606	0.00531561439857	2.66666666667	0.0348354056478	3.98936867714	0.85027974844	0.0	27.4435920715
20070629	0.00141928391531	43684.0	6.0	1505.0	0.215282395482	0.122923590243	0.00398671068251	2.66666666667	0.0356298796833	3.98803973198	0.872346520424	0.0	27.7671813965
20070630	0.00134124443866	43989.0	4.0	1506.0	0.217795491219	0.114209830761	0.0033200532198	1.33333333333	0.0333611033857	3.90836644173	0.903699338436	0.0	27.7949733734
20070701	0.00120225653518	43252.0	4.0	1505.0	0.220598012209	0.134883716702	0.00398671114817	0.666666666667	0.0331201963127	3.91096329689	0.677030026913	279.976898193	28.2272777557
20070702	0.00146216072608	42403.0	4.0	1504.0	0.22340425849	0.11303191632	0.00664893584326	0.666666666667	0.0307810734957	3.88763308525	0.69508767128	0.0	28.3699703217
20070703	0.00151651585475	42202.0	5.0	1503.0	0.225548908114	0.133732527494	0.011310711503	4.66666666667	0.029709616676	3.90884900093	0.838676989079	0.0	28.08826828
20070704	0.00168063188903	41651.0	14.0	1503.0	0.226879566908	0.115103125572	0.00399201596156	2.66666666667	0.0276145003736	3.83566188812	0.853676438332	0.0	28.107257843
20070705	0.00173185160384	41574.0	1.0	1503.0	0.234863609076	0.133067205548	0.00731869600713	0.0	0.0259169768542	3.73852300644	0.882524073124	0.0	27.7785148621
20070706	0.00161988288164	43213.0	7.0	1502.0	0.235685750842	0.117842875421	0.00599201070145	0.0	0.0246189571917	3.79360842705	0.911817371845	0.0	27.7169685364
20070707	0.00139814510476	42914.0	3.0	1502.0	0.23901464045	0.131158456206	0.00199733674526	2.0	0.0231177974492	3.92876172066	0.860704421997	0.0	27.7889308929
20070708	0.00159755663481	42565.0	3.0	1502.0	0.239680424333	0.118508651853	0.00599201070145	2.66666666667	0.0219885222614	3.95872187614	0.873111665249	0.0	27.5637245178
