date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	6363.0	0.0	2000.0	0.195999994874	0.195999994874	0.0	0.0	0.0876854211092	0.386000007391	0.703426837921	0.0	22.2764396667
20070201	0.0	6565.0	0.0	2000.0	0.195999994874	0.195999994874	0.0	0.0	0.0948983207345	0.433999985456	0.563934028149	2.07156913941e-32	23.0255680084
20070202	0.0	6597.0	0.0	2000.0	0.195999994874	0.195999994874	0.0	0.0	0.0634533241391	0.448000013828	0.582410275936	0.0	23.7373123169
20070203	0.0	6559.0	0.0	2001.0	0.195902049541	0.195902049541	0.0	0.0	0.0762825608253	0.454772591591	0.602336347103	0.0	23.4061756134
20070204	0.0	6350.0	0.0	2003.0	0.195706441998	0.195706441998	0.0	0.0	0.0692689344287	0.430354475975	0.490340977907	0.0	23.0947818756
20070205	0.0	6155.0	0.0	2004.0	0.195608779788	0.195608779788	0.0	0.0	0.0760175436735	0.448602795601	0.863294839859	0.0	22.8530921936
20070206	0.0	6842.0	0.0	2004.0	0.195608779788	0.195608779788	0.0	0.0	0.135151416063	0.407684624195	0.619990348816	0.0	23.4563884735
20070207	0.0	6225.0	0.0	2004.0	0.195608779788	0.195608779788	0.0	0.0	0.0749647170305	0.463572859764	0.659117937088	0.0	23.7687568665
20070208	0.0	5565.0	0.0	2004.0	0.195608779788	0.195608779788	0.0	0.0	0.156682431698	0.410179615021	0.833266079426	0.0	23.4129104614
20070209	0.0	4960.0	0.0	2004.0	0.195109784603	0.195109784603	0.0	0.0	0.103870078921	0.378243505955	0.829525709152	2.07156913941e-32	23.0916538239
20070210	0.0	4299.0	0.0	2003.0	0.195207193494	0.195207193494	0.0	0.0	0.170955702662	0.332501262426	0.719752013683	0.0	23.399055481
20070211	0.0	3764.0	0.0	2003.0	0.195207193494	0.195207193494	0.0	0.0	0.153178811073	0.266100853682	0.850037932396	0.0	22.2511863708
20070212	0.0	3524.0	0.0	2002.0	0.195304691792	0.192807197571	0.0	0.0	0.168833732605	0.261238753796	0.569843113422	0.0	23.5747241974
20070213	0.0	3035.0	0.0	2001.0	0.194902554154	0.193403303623	0.0	0.0	0.174706503749	0.257871061563	0.818533360958	0.0	23.4784889221
20070214	0.000398247706471	2511.0	0.0	2001.0	0.19440279901	0.179410293698	0.0	0.0	0.162952467799	0.193403303623	0.793201088905	0.0	23.9496383667
20070215	0.00188146752771	2126.0	0.0	2001.0	0.19440279901	0.182408794761	0.0	0.0	0.176919922233	0.165417298675	0.799137473106	0.0	23.2273235321
20070216	0.00279173650779	1791.0	0.0	2000.0	0.194499999285	0.122500002384	0.000500000023749	0.0	0.162969663739	0.138500005007	0.774946570396	0.0	23.2102222443
20070217	0.00329380761832	1518.0	1.0	2000.0	0.194499999285	0.144999995828	0.000500000023749	0.0	0.169927224517	0.124500006437	0.789030849934	0.0	23.8557910919
20070218	0.000606796122156	9888.0	0.0	2000.0	0.194999992847	0.10000000149	0.0	0.0	0.156993255019	0.0954999998212	0.787230491638	0.0	23.3828010559
20070219	0.000467858131742	10687.0	0.0	1999.0	0.194597303867	0.141070529819	0.00100050028414	0.0	0.159254774451	0.685842931271	0.559891819954	0.0	21.7326583862
20070220	0.000496327178553	10074.0	1.0	1999.0	0.194597303867	0.11705853045	0.00100050028414	0.0	0.15078894794	0.725362658501	0.80331581831	0.0	21.9443778992
20070221	0.000419815274654	9528.0	1.0	1999.0	0.19509755075	0.149574786425	0.00100050028414	0.0	0.149021819234	0.697848916054	0.861592650414	0.0	21.5022983551
20070222	0.000437828362919	9136.0	1.0	1998.0	0.195695698261	0.131131127477	0.0	0.0	0.135075092316	0.614114165306	0.80269742012	0.0	22.8010940552
20070223	0.000679809658322	7355.0	0.0	1997.0	0.196294441819	0.159739613533	0.000500751135405	0.0	0.123019404709	0.626940429211	0.798706352711	0.0	22.9847488403
20070224	0.000829531287309	7233.0	0.0	1999.0	0.196098044515	0.142071038485	0.0	0.0	0.104882910848	0.521260619164	0.833697080612	0.0	23.4284591675
20070225	0.000705517129973	7087.0	0.0	1999.0	0.196098044515	0.165082544088	0.000500250142068	0.0	0.0916505903006	0.5057528615	0.648693203926	0.0	23.7791881561
20070226	0.000850099197123	7058.0	1.0	1999.0	0.196098044515	0.142071038485	0.000500250142068	0.0	0.076059229672	0.497248619795	0.762419819832	0.0	24.668592453
20070227	0.00142755173147	7005.0	0.0	1997.0	0.196795195341	0.175262898207	0.0	0.0	0.0663176551461	0.488232374191	0.779832959175	0.0	24.7517204285
20070228	0.00146134733222	6843.0	0.0	1997.0	0.196795195341	0.147721588612	0.00100150227081	0.0	0.0528763234615	0.464196294546	0.743399620056	0.0	25.6702709198
20070301	0.00075244542677	7974.0	1.0	1996.0	0.196392789483	0.174348697066	0.0	0.0	0.0482410155237	0.487474948168	0.754809617996	0.0	24.3678283691
20070302	0.000908265239559	7707.0	0.0	1996.0	0.196893781424	0.14478957653	0.000501002010424	0.0	0.0372181124985	0.545591175556	0.739046037197	0.0	24.6795692444
20070303	0.00106894713826	7484.0	1.0	1997.0	0.196795195341	0.181271910667	0.00100150227081	0.0	0.0370083712041	0.518778145313	0.79528427124	0.0	24.4905166626
20070304	0.000824628921691	7276.0	3.0	1997.0	0.197295948863	0.159739613533	0.0	0.0	0.0277082342654	0.495242863894	0.755795478821	0.0	24.5600585938
20070305	0.00241100555286	7051.0	0.0	1996.0	0.198396787047	0.185871750116	0.000501002010424	0.0	0.0282265171409	0.494488984346	0.7785769701	0.0	24.3177890778
20070306	0.00219202111475	6843.0	1.0	1996.0	0.198396787047	0.17184369266	0.000501002010424	0.0	0.0213212110102	0.494989961386	0.728907823563	0.0	24.8000907898
20070307	0.00269743753597	6673.0	1.0	1996.0	0.198897793889	0.190380766988	0.00100200402085	0.0	0.0218796860427	0.450400799513	0.78194642067	0.0	23.5917415619
20070308	0.00191042246297	9422.0	1.0	1996.0	0.199398800731	0.172845691442	0.0	0.5	0.0171324424446	0.454408824444	0.553571939468	0.0	24.4140491486
20070309	0.00181720999535	9355.0	0.0	1996.0	0.199899792671	0.193386778235	0.000501002010424	0.0	0.0173228830099	0.625751495361	0.642018258572	0.0	24.1438846588
20070310	0.00175304047298	9127.0	0.0	1996.0	0.199899792671	0.165831670165	0.00150300608948	0.0	0.0137096066028	0.638777554035	0.659254729748	0.0	24.7624340057
20070311	0.0017797552282	8990.0	2.0	1996.0	0.199899792671	0.185370743275	0.00100200402085	0.5	0.0131097109988	0.648797631264	0.762069523335	0.0	24.2390327454
20070312	0.00147258723155	8828.0	3.0	1996.0	0.199899792671	0.141783565283	0.00100200402085	1.0	0.010178938508	0.624248504639	0.592802762985	0.0	23.6237564087
20070313	0.00129701686092	8481.0	1.0	1995.0	0.201503753662	0.161904767156	0.00100250623655	0.0	0.00955638289452	0.616040110588	0.716458976269	0.0	24.0769519806
20070314	0.00108108110726	8325.0	1.0	1995.0	0.201503753662	0.105263158679	0.00100250623655	0.0	0.0072770495899	0.577944874763	0.562968969345	0.0	24.0800361633
20070315	0.000999600160867	10004.0	1.0	1995.0	0.202005013824	0.134837090969	0.00200501247309	0.0	0.00724288774654	0.593483746052	0.581172525883	0.0	23.6018714905
20070316	0.00102933612652	9715.0	1.0	1995.0	0.202506259084	0.0907268151641	0.00150375941303	0.5	0.0054940758273	0.668170452118	0.673411011696	2.07156913941e-32	24.2569236755
20070317	0.00115443812683	7796.0	1.0	1995.0	0.203007519245	0.113283209503	0.00250626564957	0.0	0.00603377446532	0.649122834206	0.713072001934	0.0	24.2259120941
20070318	0.000898587924894	7790.0	2.0	1995.0	0.203508764505	0.0812030062079	0.0	0.0	0.00458908127621	0.550375938416	0.764502167702	0.0	23.525592804
20070319	0.000749250757508	8008.0	0.0	1994.0	0.20461383462	0.111334003508	0.0	0.0	0.00524558965117	0.538615882397	0.661164164543	122.476097107	23.9709281921
20070320	0.00062814069679	7960.0	0.0	1993.0	0.20471650362	0.0832915231586	0.000501756148878	0.5	0.00410595303401	0.555444061756	0.662521243095	0.0	24.2764072418
20070321	0.000497512461152	8040.0	1.0	1992.0	0.204819276929	0.111445784569	0.000502008013427	0.0	0.00461714249104	0.562249004841	0.725034117699	0.0	23.431394577
20070322	0.000502702023368	7957.0	1.0	1992.0	0.205321282148	0.0838353410363	0.0	0.5	0.00373743125238	0.555722892284	0.730082094669	2.07156913941e-32	22.9939155579
20070323	0.000504668161739	7926.0	0.0	1993.0	0.205720022321	0.105368793011	0.0	1.5	0.00410726992413	0.535875558853	0.706645727158	0.0	23.1021251678
20070324	0.000508453056682	7867.0	0.0	1992.0	0.205321282148	0.073293171823	0.000502008013427	0.5	0.00338279409334	0.5306224823	0.722514748573	0.0	23.2939987183
20070325	0.000632751209196	7902.0	1.0	1991.0	0.205424413085	0.10447011888	0.0	0.5	0.00371733424254	0.544952273369	0.743068218231	0.0	23.3748188019
20070326	0.000476928573335	8387.0	0.0	1992.0	0.205823287368	0.0742971897125	0.000502008013427	0.5	0.00305271660909	0.54718875885	0.750731825829	0.0	22.0661182404
20070327	0.000481174065499	8313.0	1.0	1992.0	0.205823287368	0.104417674243	0.000502008013427	0.0	0.0034030014649	0.585843384266	0.749097526073	115.808250427	22.1003932953
20070328	0.000602954474743	6634.0	0.0	1992.0	0.205823287368	0.074799194932	0.00100401602685	0.0	0.0031315877568	0.5612449646	0.759639799595	0.0	22.6225624084
20070329	0.000451535219327	6644.0	1.0	1992.0	0.205823287368	0.104417674243	0.000502008013427	1.0	0.00361720495857	0.477911651134	0.754049181938	0.0	23.2806873322
20070330	0.00059329578653	6742.0	0.0	1991.0	0.205926671624	0.0728277266026	0.0	1.0	0.00308981933631	0.454043209553	0.714256823063	0.0	24.0040893555
20070331	0.000579626124818	6901.0	0.0	1991.0	0.205926671624	0.106479153037	0.00100452033803	1.0	0.00356366857886	0.493721753359	0.566870570183	0.0	22.8922977448
20070401	0.00057273771381	6984.0	2.0	1991.0	0.205926671624	0.0768458098173	0.0	1.0	0.00349684385583	0.465092897415	0.564641475677	0.0	23.2678985596
20070402	0.000429123145295	6991.0	0.0	1991.0	0.206428930163	0.117528878152	0.0	0.0	0.00406303349882	0.46810644865	0.6029099226	0.0	23.2127819061
20070403	0.000409948086599	7318.0	0.0	1991.0	0.205926671624	0.0803616270423	0.000502260169014	0.5	0.00407977448776	0.486690104008	0.625551879406	0.0	23.4680976868
20070404	0.00027288851561	7329.0	0.0	1991.0	0.205926671624	0.122049219906	0.0	0.0	0.00509874336421	0.515318930149	0.68507194519	0.0	23.304977417
20070405	0.000282326363958	7084.0	0.0	1991.0	0.205926671624	0.0868910104036	0.00100452033803	1.0	0.00478936452419	0.503766953945	0.644507586956	0.0	24.1053009033
20070406	0.000281531538349	7104.0	2.0	1991.0	0.205926671624	0.123053744435	0.0	0.5	0.00550885405391	0.476644903421	0.730078518391	0.0	24.4418010712
20070407	0.00013858093007	7216.0	0.0	1991.0	0.206931188703	0.0984429940581	0.0	0.0	0.00496554980054	0.476644903421	0.738587677479	0.0	24.0959129333
20070408	0.000139217590913	7183.0	0.0	1991.0	0.206931188703	0.130085378885	0.0	0.0	0.00504359649494	0.480160713196	0.716837108135	0.0	24.769411087
20070409	0.000103188525827	9691.0	0.0	1991.0	0.206931188703	0.0964339524508	0.0	1.0	0.00492316298187	0.488196909428	0.743412256241	0.0	24.7973632812
20070410	0.000106473591586	9392.0	0.0	1991.0	0.206931188703	0.142641887069	0.0	0.0	0.00564233772457	0.643897533417	0.708612799644	0.0	24.5982017517
20070411	0.000109697233711	9116.0	0.0	1990.0	0.207035169005	0.0969849228859	0.0	0.0	0.00571232382208	0.608040213585	0.728381276131	0.0	25.137298584
20070412	0.000113122172479	8840.0	0.0	1990.0	0.207035169005	0.145728647709	0.0	0.0	0.00738951424137	0.631658315659	0.673484563828	0.0	25.0157699585
20070413	0.000232126272749	8616.0	0.0	1990.0	0.207035169005	0.106030151248	0.0	1.0	0.00686575518921	0.566331624985	0.719933390617	0.0	24.930065155
20070414	0.00023307306401	8581.0	0.0	1990.0	0.207035169005	0.143216073513	0.000502512557432	0.0	0.008370725438	0.588442206383	0.729150533676	0.0	24.9851608276
20070415	0.000200581693207	9971.0	0.0	1990.0	0.207035169005	0.107035174966	0.0	0.0	0.00739636505023	0.574874341488	0.737897694111	0.0	24.7877120972
20070416	0.000161173345987	12409.0	0.0	1990.0	0.207035169005	0.144723623991	0.0	0.0	0.00843861140311	0.650251269341	0.738202929497	0.0	24.9308166504
20070417	8.4153834905e-05	11883.0	0.0	1990.0	0.207035169005	0.10502512753	0.0	0.5	0.00848376192153	0.846231102943	0.784589409828	0.0	24.0657711029
20070418	8.84407854755e-05	11307.0	0.0	1990.0	0.207035169005	0.147236183286	0.0	0.0	0.00923308730125	0.78492462635	0.780598759651	0.0	23.6298007965
20070419	9.24299820326e-05	10819.0	0.0	1991.0	0.206931188703	0.107985936105	0.0	0.0	0.00893715023994	0.769964814186	0.704083561897	0.0	25.218416214
20070420	0.00019151585002	10443.0	0.0	1991.0	0.206931188703	0.147162228823	0.000502260169014	1.0	0.00907444022596	0.761928677559	0.68110460043	0.0	25.6422348022
20070421	0.000167448088177	11944.0	0.0	1991.0	0.206931188703	0.0989452525973	0.0	0.0	0.00935765635222	0.75489705801	0.739596188068	0.0	24.5702476501
20070422	0.000176740897587	11316.0	0.0	1991.0	0.206931188703	0.141135111451	0.0	0.0	0.00980629492551	0.807132065296	0.832037210464	0.0	22.4266433716
20070423	0.000182199146366	10977.0	0.0	1991.0	0.206931188703	0.102963335812	0.000502260169014	0.0	0.00950162671506	0.756906092167	0.679469287395	0.0	23.4438781738
20070424	0.0001872133289	10683.0	0.0	1991.0	0.206931188703	0.132596686482	0.000502260169014	0.5	0.01012232434	0.762933194637	0.695248782635	0.0	23.1556549072
20070425	0.000288489274681	10399.0	0.0	1991.0	0.206931188703	0.093420393765	0.0	0.5	0.00950666796416	0.75489705801	0.73216599226	0.0	23.303155899
20070426	0.000281214859569	10668.0	0.0	1991.0	0.206931188703	0.12707182765	0.000502260169014	0.0	0.0105586098507	0.701657414436	0.745940327644	0.0	23.620765686
20070427	0.000191442522919	10447.0	0.0	1991.0	0.206931188703	0.0858864858747	0.0	0.0	0.00968923792243	0.733299851418	0.790987849236	0.0	24.0420856476
20070428	0.000356167642167	8423.0	0.0	1992.0	0.206827312708	0.117971889675	0.0	0.0	0.0101043973118	0.703313231468	0.711809098721	0.0	24.806350708
20070429	0.000355956348358	8428.0	0.0	1993.0	0.20622177422	0.0812844932079	0.0	0.0	0.00934651587158	0.593075752258	0.761349797249	0.0	24.541557312
20070430	0.000474270811537	8434.0	0.0	1993.0	0.20622177422	0.109884597361	0.0	0.0	0.00939717143774	0.580030143261	0.688333451748	0.0	24.8802814484
20070501	0.000238180306042	8397.0	0.0	1992.0	0.206325307488	0.0697791129351	0.0	0.0	0.00928854383528	0.549196779728	0.729952335358	0.0	24.5539779663
20070502	0.00023986567976	8338.0	0.0	1991.0	0.206428930163	0.102963335812	0.000502260169014	0.0	0.0094829024747	0.557508826256	0.746166884899	0.0	23.9417285919
20070503	0.000228728269576	8744.0	1.0	1992.0	0.205823287368	0.0763052180409	0.0	0.0	0.00914779212326	0.573293209076	0.806859612465	0.0	24.4018421173
20070504	0.000216146116145	9253.0	0.0	1992.0	0.206325307488	0.098393574357	0.000502008013427	0.0	0.00862204842269	0.615963816643	0.731458067894	0.0	24.574262619
20070505	0.000326832989231	9179.0	0.0	1992.0	0.205823287368	0.0742971897125	0.0	0.0	0.00829630345106	0.633534133434	0.810990691185	0.0	24.024641037
20070506	0.000438885239419	9114.0	0.0	1991.0	0.205926671624	0.101958811283	0.00100452033803	0.0	0.00816176552325	0.644902050495	0.846892356873	0.0	23.3697471619
20070507	0.000331272080075	9056.0	2.0	1991.0	0.205926671624	0.0688096433878	0.0	0.0	0.00801663007587	0.643395245075	0.810901224613	0.0	23.9639225006
20070508	0.000332152354531	9032.0	0.0	1992.0	0.206827312708	0.101405620575	0.0	0.0	0.00824182014912	0.644076287746	0.772098779678	0.0	24.3272895813
20070509	0.000327689776896	9155.0	0.0	1992.0	0.206325307488	0.0637550204992	0.0	0.0	0.00701078260317	0.631024122238	0.869154930115	0.0	21.8854999542
20070510	0.000670166453347	8953.0	0.0	1991.0	0.206428930163	0.100954294205	0.0	0.0	0.00735277263448	0.64942240715	0.855660915375	0.0	23.1400814056
20070511	0.000447677681223	8935.0	0.0	1990.0	0.20502512157	0.0658291429281	0.000502512557432	0.0	0.00615805573761	0.628140687943	0.865117907524	0.0	23.936050415
20070512	0.000447427300969	8940.0	0.0	1991.0	0.204922154546	0.105976894498	0.000502260169014	0.0	0.00664927158505	0.607232570648	0.833388209343	0.0	24.579082489
20070513	0.000339098012773	8847.0	1.0	1991.0	0.204419896007	0.0708186849952	0.000502260169014	0.0	0.00604941835627	0.632345557213	0.857095479965	0.0	24.4079685211
20070514	0.000454081047792	8809.0	1.0	1989.0	0.205128207803	0.10306686908	0.0	0.0	0.00574819697067	0.612368047237	0.733036160469	70.916847229	25.0329437256
20070515	0.000455788511317	8776.0	0.0	1989.0	0.205128207803	0.0708898976445	0.000502765236888	0.0	0.00548385968432	0.5731523633	0.748355746269	0.0	24.5054531097
20070516	0.000357739103492	8386.0	0.0	1989.0	0.205128207803	0.105077929795	0.0	0.0	0.0048785796389	0.604826569557	0.822410643101	0.0	24.0598220825
20070517	0.000357653800165	8388.0	0.0	1989.0	0.204625442624	0.0643539503217	0.000502765236888	0.0	0.00470440648496	0.574660658836	0.716781616211	0.0	25.1483325958
20070518	0.00035650623613	8415.0	0.0	1990.0	0.204522609711	0.109045229852	0.0	0.0	0.00428341142833	0.573366880417	0.73139166832	0.0	24.7327842712
