date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.00182149361353	549.0	0.0	1637.0	0.160659745336	0.11728771776	0.0	0.0	0.031071504578	0.0390959084034	0.781694114208	0.0	26.2987251282
20070303	0.00185873603914	538.0	0.0	1637.0	0.160659745336	0.152718380094	0.0	0.0	0.0318888053298	0.0507025048137	0.842031955719	0.0	26.1042194366
20070304	0.0	536.0	0.0	1636.0	0.160757943988	0.128361850977	0.0	0.0	0.0240706130862	0.0458435192704	0.801159024239	0.0	26.1678161621
20070305	0.00380952376872	525.0	0.0	1636.0	0.160757943988	0.154034227133	0.0	0.0	0.0251462124288	0.0415647923946	0.823677480221	0.0	25.9198036194
20070306	0.00374531839043	534.0	0.0	1636.0	0.160757943988	0.144865527749	0.0	0.0	0.0191338602453	0.0482885092497	0.774042665958	0.0	26.3968372345
20070307	0.00587084144354	511.0	0.0	1636.0	0.160757943988	0.157701715827	0.000611246970948	0.0	0.0195494964719	0.0354523211718	0.829208016396	0.0	25.1822719574
20070308	0.005859375	512.0	0.0	1637.0	0.160659745336	0.141722664237	0.0	0.0	0.0154877034947	0.054978620261	0.585252940655	0.0	26.0019512177
20070309	0.0040816324763	490.0	0.0	1635.0	0.160244643688	0.155351683497	0.0	0.0	0.0152410464361	0.0366972498596	0.680567979813	0.0	25.7233181
20070310	0.00168067228515	595.0	0.0	1635.0	0.160244643688	0.133333340287	0.0	0.0	0.0121483597904	0.0446483157575	0.699170470238	0.0	26.3363056183
20070311	0.0	592.0	0.0	1633.0	0.160440906882	0.150030612946	0.0	0.0	0.0111374091357	0.0502143315971	0.809401810169	0.0	25.807138443
20070312	0.0	583.0	0.0	1635.0	0.160244643688	0.105198778212	0.0	0.0	0.00854755099863	0.0544342510402	0.627707540989	0.0	25.1904945374
20070313	0.0	571.0	0.0	1635.0	0.160244643688	0.125993877649	0.0	0.0	0.0077844299376	0.0550458729267	0.765640497208	0.0	25.6347751617
20070314	0.0	577.0	0.0	1636.0	0.160146698356	0.0855745747685	0.0	0.0	0.00590918166563	0.0519559904933	0.596546471119	0.0	25.6359596252
20070315	0.0	571.0	0.0	1636.0	0.160146698356	0.110635697842	0.0	0.0	0.00584613485262	0.0440097786486	0.615144908428	0.0	25.1516418457
20070316	0.0	581.0	0.0	1635.0	0.160244643688	0.0709480121732	0.0	0.0	0.00444682920352	0.046483181417	0.716422796249	2.07156913941e-32	25.7987327576
20070317	0.0	600.0	0.0	1636.0	0.160146698356	0.0935207828879	0.0	0.0	0.00480806315318	0.042787283659	0.759123325348	300.0	25.7629508972
20070318	0.0	601.0	0.0	1637.0	0.160048872232	0.0604764819145	0.0	0.0	0.00364822545089	0.0574221163988	0.812195241451	0.0	25.0577926636
20070319	0.0	608.0	0.0	1637.0	0.160048872232	0.0867440477014	0.0	0.0	0.00406959652901	0.0470372661948	0.700879395008	0.0	25.4986248016
20070320	0.0	606.0	0.0	1637.0	0.160048872232	0.0629199743271	0.0	0.0	0.00309997424483	0.044593770057	0.7026065588	0.0	25.8002872467
20070321	0.0	485.0	0.0	1636.0	0.160146698356	0.08863081038	0.0	0.0	0.00339174340479	0.0501222498715	0.770967125893	0.0	24.9506931305
20070322	0.0	506.0	0.0	1636.0	0.160146698356	0.0586797073483	0.0	0.0	0.00256523606367	0.0427872873843	0.776554465294	2.07156913941e-32	24.5094356537
20070323	0.0	507.0	0.0	1636.0	0.160146698356	0.0849633216858	0.0	0.0	0.0027538256254	0.0464547649026	0.750356733799	0.0	24.6145343781
20070324	0.0	488.0	0.0	1636.0	0.160146698356	0.0544009767473	0.0	0.0	0.00208806735463	0.0415647923946	0.768343150616	0.0	24.801109314
20070325	0.0	497.0	0.0	1636.0	0.159535452724	0.0819070935249	0.0	0.0	0.00231318175793	0.0452322736382	0.789922893047	0.0	24.8788127899
20070326	0.0	545.0	0.0	1637.0	0.160048872232	0.0598656088114	0.0	0.0	0.00173439958598	0.0470372624695	0.797329246998	0.0	23.5664749146
20070327	0.0	562.0	0.0	1636.0	0.160146698356	0.0825183391571	0.0	0.0	0.00197236170061	0.0409535467625	0.794300913811	0.0	23.5993919373
20070328	0.0	548.0	0.0	1637.0	0.160048872232	0.0604764819145	0.0	0.0	0.00147598260082	0.044593770057	0.807748913765	0.0	24.1171035767
20070329	0.0	524.0	0.0	1637.0	0.160048872232	0.0897984132171	0.0	0.0	0.00174542434979	0.0427611470222	0.80251044035	0.0	24.7727642059
20070330	0.0	433.0	0.0	1635.0	0.160244643688	0.061773698777	0.0	0.0	0.00131584890187	0.0428134538233	0.760723054409	0.0	25.4939689636
20070331	0.0	441.0	0.0	1635.0	0.160244643688	0.0899082571268	0.0	0.0	0.00164694595151	0.0305810403079	0.600552678108	0.0	24.3788280487
20070401	0.0	443.0	0.0	1635.0	0.160244643688	0.0660550445318	0.0	0.0	0.00126446050126	0.0409785956144	0.601843833923	0.0	24.7555465698
20070402	0.0	435.0	0.0	1635.0	0.160244643688	0.0990825667977	0.0	0.0	0.00158110482153	0.0336391441524	0.640827476978	0.0	24.6972427368
20070403	0.0	445.0	0.0	1633.0	0.159828543663	0.0630740970373	0.0	0.0	0.00121825467795	0.0342927128077	0.666113495827	0.0	24.9531364441
20070404	0.0	452.0	0.0	1632.0	0.159926474094	0.0974264740944	0.0	0.0	0.00146873504855	0.0373774506152	0.728147864342	0.0	24.7860584259
20070405	0.0	1371.0	0.0	1633.0	0.159828543663	0.0606246180832	0.0	0.0	0.00113547698129	0.0379669331014	0.682724416256	0.0	25.5871143341
20070406	0.0	2415.0	0.0	1633.0	0.159216165543	0.0943049564958	0.0	0.0	0.00133480899967	0.121249236166	0.774396717548	0.0	25.919588089
20070407	0.0	2749.0	0.0	1632.0	0.159313723445	0.068014703691	0.0	0.0	0.00102332641836	0.189950972795	0.780729711056	0.0	25.5688018799
20070408	0.0	2389.0	0.0	1632.0	0.159313723445	0.102328434587	0.0	0.0	0.00125210685655	0.226715683937	0.755823731422	0.0	26.2495689392
20070409	0.0	2155.0	0.0	1633.0	0.159216165543	0.0814451947808	0.0	0.0	0.000948802742641	0.19289650023	0.786818742752	0.0	26.2749938965
20070410	0.0	1936.0	0.0	1632.0	0.159313723445	0.109681375325	0.0	0.0	0.00128809455782	0.16789214313	0.747538983822	0.0	26.0763206482
20070411	0.0	1752.0	0.0	1632.0	0.159313723445	0.0796568617225	0.0	0.0	0.000976364593953	0.167279407382	0.770344316959	0.0	26.6150836945
20070412	0.0	1738.0	0.0	1632.0	0.159313723445	0.107230395079	0.0	0.0	0.00148974941112	0.152573525906	0.70980912447	0.0	26.4918460846
20070413	0.0	1802.0	0.0	1633.0	0.159216165543	0.0832822993398	0.0	0.0	0.0011442505056	0.156766682863	0.759307384491	0.0	26.4092197418
20070414	0.0	1707.0	0.0	1632.0	0.159313723445	0.115196079016	0.0	0.0	0.00178432557732	0.136642158031	0.769674420357	0.0	26.465669632
20070415	0.0	1565.0	0.0	1633.0	0.159216165543	0.0783833414316	0.0	0.0	0.00137887126766	0.146968767047	0.778116881847	0.0	26.2691478729
20070416	0.0	1450.0	0.0	1632.0	0.159313723445	0.113357841969	0.0	0.0	0.00207032472827	0.102328427136	0.77781867981	0.0	26.4137134552
20070417	0.0	1489.0	0.0	1630.0	0.15889570117	0.0803681015968	0.0	0.0	0.0015967086656	0.118404909968	0.825463354588	0.0	25.5511379242
20070418	0.0	1370.0	0.0	1630.0	0.15889570117	0.114723928273	0.0	0.0	0.00216799881309	0.117791414261	0.820956230164	0.0	25.1158714294
20070419	0.0	1291.0	0.0	1630.0	0.15889570117	0.0766871199012	0.0	0.0	0.00165588548407	0.1128834337	0.738871634007	0.0	26.7066345215
20070420	0.0	1421.0	0.0	1630.0	0.15889570117	0.113496929407	0.0	0.0	0.00207712571137	0.111042946577	0.713222622871	0.0	27.1322536469
20070421	0.000638569588773	1566.0	0.0	1630.0	0.15889570117	0.0699386522174	0.0	0.0	0.00158410379663	0.1128834337	0.777201890945	0.0	26.063911438
20070422	0.0	1611.0	0.0	1630.0	0.15889570117	0.107361964881	0.0	0.0	0.00182492379099	0.129447847605	0.872955083847	0.0	23.9229640961
20070423	0.0	1510.0	0.0	1631.0	0.158798277378	0.0723482519388	0.0	0.0	0.00140176806599	0.144083380699	0.711031913757	0.0	24.9444198608
20070424	0.0	1383.0	0.0	1629.0	0.158993244171	0.0939226523042	0.0	0.0	0.00154715124518	0.12707182765	0.728267014027	0.0	24.6599197388
20070425	0.0	1323.0	0.0	1629.0	0.158993244171	0.0601596087217	0.0	0.0	0.00118588667829	0.12093308568	0.766352713108	0.0	24.8105564117
20070426	0.0	1247.0	0.0	1630.0	0.15889570117	0.0877300649881	0.0	0.0	0.00131436693482	0.122699387372	0.78024071455	0.0	25.1304912567
20070427	0.0	1220.0	0.0	1631.0	0.158798277378	0.0539546273649	0.0	0.0	0.000998919946142	0.108522377908	0.827418863773	0.0	25.5526046753
20070428	0.0	1225.0	0.0	1632.0	0.158088237047	0.0778186246753	0.0	0.0	0.00114670954645	0.0955882370472	0.741483390331	8.37824194594e-33	26.323266983
20070429	0.0	984.0	0.0	1631.0	0.158185169101	0.0527283884585	0.0	0.0	0.000871026015375	0.0938074812293	0.795434713364	0.0	26.058889389
20070430	0.0	919.0	0.0	1631.0	0.158185169101	0.0741876140237	0.0	0.0	0.0010491105495	0.0723482519388	0.717231929302	0.0	26.4035263062
20070501	0.0	935.0	0.0	1631.0	0.158185169101	0.0459840595722	0.0	0.0	0.000792774022557	0.0803188234568	0.759850621223	0.0	26.0784072876
20070502	0.0	912.0	0.0	1631.0	0.158185169101	0.0698957666755	0.0	0.0	0.000970502267592	0.0723482519388	0.775962769985	0.0	25.4688186646
20070503	0.0	911.0	0.0	1632.0	0.158088237047	0.0447303913534	0.0	0.0	0.000734057917725	0.0796568617225	0.841672420502	0.0	25.9330158234
20070504	0.0	883.0	0.0	1631.0	0.158185169101	0.0760269761086	0.0	0.0	0.000932344817556	0.0778663381934	0.759761929512	0.0	26.1111679077
20070505	0.0	860.0	0.0	1631.0	0.158185169101	0.0459840595722	0.0	0.0	0.000705492100678	0.0827713012695	0.844929814339	0.0	25.5629787445
20070506	0.0	895.0	0.0	1630.0	0.158282205462	0.073619633913	0.0	0.0	0.000939827528782	0.0680981576443	0.882086217403	0.0	24.9119873047
20070507	0.0	910.0	0.0	1629.0	0.157765507698	0.041743401438	0.0	0.0	0.000713958288543	0.0669122189283	0.845106959343	0.0	25.509475708
20070508	0.0	893.0	0.0	1629.0	0.157765507698	0.0773480683565	0.0	0.0	0.000914246484172	0.0755064487457	0.800118148327	0.0	25.8780078888
20070509	0.0	858.0	0.0	1629.0	0.157765507698	0.0478821359575	0.0	0.0	0.000696300237905	0.0761203169823	0.900294363499	300.0	23.4369411469
20070510	0.0	844.0	0.0	1629.0	0.157765507698	0.0718232020736	0.0	0.0	0.000822378497105	0.0675260871649	0.889347493649	8.8025226593	24.6958618164
20070511	0.0	859.0	0.0	1629.0	0.157765507698	0.0515653789043	0.0	0.0	0.000626916764304	0.0767341926694	0.898115992546	0.0	25.4955463409
20070512	0.0	843.0	0.0	1628.0	0.157248154283	0.0841523334384	0.0	0.0	0.000782867835369	0.0761670768261	0.866222798824	0.0	26.1417064667
20070513	0.0	806.0	0.0	1628.0	0.157248154283	0.0497542992234	0.0	0.0	0.000595745455939	0.0749385729432	0.88948649168	0.0	25.9740543365
20070514	0.0	834.0	0.0	1628.0	0.157248154283	0.0823095813394	0.0	0.0	0.000802407565061	0.0638820677996	0.758992016315	0.0	26.6027240753
20070515	0.0	795.0	0.0	1628.0	0.156633913517	0.0497542992234	0.0	0.0	0.00061379163526	0.0780098289251	0.773000597954	0.0	26.0788803101
20070516	0.0	778.0	0.0	1628.0	0.155405402184	0.0859950855374	0.0	0.0	0.000775734777562	0.0681818202138	0.854707479477	0.0	25.6352481842
20070517	0.0	726.0	0.0	1628.0	0.154791161418	0.0583538077772	0.0	0.0	0.000598473823629	0.055896807462	0.742539644241	0.0	26.7255344391
20070518	0.0	717.0	0.0	1627.0	0.154886290431	0.0848186835647	0.0	0.0	0.000764935102779	0.061462815851	0.755979418755	0.0	26.3119258881
20070519	0.0	730.0	0.0	1628.0	0.155405402184	0.0540540553629	0.0	0.0	0.000591462943703	0.0644963160157	0.830997765064	0.0	26.9349956512
20070520	0.0	718.0	0.0	1629.0	0.15531000495	0.0920810326934	0.0	0.0	0.000759743037634	0.0607734806836	0.760409772396	0.0	26.577703476
20070521	0.0	875.0	0.0	1628.0	0.155405402184	0.0644963160157	0.0	0.0	0.000579957733862	0.0644963160157	0.796999752522	0.0	26.6290855408
20070522	0.0	859.0	0.0	1629.0	0.15531000495	0.0939226523042	0.0	0.0	0.000714889843948	0.0724370777607	0.861010849476	0.0	25.8192710876
20070523	0.0	851.0	0.0	1627.0	0.155500918627	0.0676090940833	0.0	0.0	0.000541938235983	0.0602335594594	0.869583308697	0.0	25.0336170197
20070524	0.0	823.0	0.0	1627.0	0.155500918627	0.0903503373265	0.0	0.0	0.000670154462568	0.0725261196494	0.867791593075	0.0	25.0407180786
20070525	0.0	811.0	0.0	1627.0	0.155500918627	0.0645359531045	0.0	0.0	0.000504637602717	0.065765209496	0.802479803562	0.0	25.8366203308
20070526	0.0	2685.0	0.0	1626.0	0.155596554279	0.0934809371829	0.0	0.0	0.000632543466054	0.0615006163716	0.812989711761	0.0	25.3031349182
20070527	0.0	4142.0	0.0	1626.0	0.155596554279	0.0615006163716	0.0	0.0	0.000477202789625	0.218942195177	0.926316618919	300.0	24.3557987213
20070528	0.0	3773.0	0.0	1626.0	0.155596554279	0.0990159884095	0.0	0.0	0.000622234016191	0.351783514023	0.846658885479	0.0	24.3749885559
20070529	0.0	3410.0	0.0	1627.0	0.155500918627	0.0639213249087	0.0	0.0	0.000470696861157	0.344191759825	0.887620270252	0.0	25.2031059265
20070530	0.0	3147.0	0.0	1628.0	0.155405402184	0.0945945978165	0.0	0.0	0.000642525032163	0.321253061295	0.823556065559	12.9622278214	25.0435714722
20070531	0.0	2817.0	0.0	1628.0	0.155405402184	0.0589680597186	0.0	0.0	0.000486271019327	0.269041776657	0.855395257473	187.470703125	25.1433067322
20070601	0.0	2287.0	0.0	1629.0	0.15531000495	0.0963781476021	0.0	0.0	0.000672266469337	0.251688152552	0.955412626266	0.0	25.5194587708
20070602	0.0	2057.0	0.0	1627.0	0.155500918627	0.0528580211103	0.0	0.0	0.000510245386977	0.186232328415	0.880847811699	0.0	26.2587432861
20070603	0.0	1905.0	0.0	1629.0	0.15531000495	0.0926949083805	0.0	0.0	0.000694667280186	0.187231436372	0.878616273403	0.0	26.3929023743
20070604	0.0	1755.0	0.0	1629.0	0.15531000495	0.0583179853857	0.0	0.0	0.000526628340594	0.151626765728	0.726144373417	0.0	26.9549636841
20070605	0.0	1643.0	0.0	1629.0	0.15531000495	0.0883977934718	0.0	0.0	0.00070090853842	0.139349296689	0.713141262531	0.0	27.3437976837
20070606	0.0	1587.0	0.0	1630.0	0.155214726925	0.0558282211423	0.0	0.0	0.000529975804966	0.146012276411	0.710886895657	0.0	26.9468040466
20070607	0.0	1511.0	0.0	1630.0	0.155214726925	0.0779141113162	0.0	0.0	0.000707679137122	0.134969323874	0.743524491787	0.0	26.5207042694
20070608	0.0	1487.0	0.0	1630.0	0.155214726925	0.0503067485988	0.0	0.0	0.000536723411642	0.127607360482	0.757600784302	300.0	25.9108295441
20070609	0.0	1813.0	0.0	1629.0	0.15531000495	0.0755064487457	0.0	0.0	0.000722582160961	0.136893808842	0.778477311134	2.07156913941e-32	25.733663559
20070610	0.0	2175.0	0.0	1629.0	0.15531000495	0.0441988967359	0.0	0.0	0.000548491429072	0.162062615156	0.837940871716	0.0	25.2801856995
20070611	0.0	2443.0	0.0	1629.0	0.15531000495	0.0798035636544	0.0	0.0	0.000726937956642	0.169429093599	0.796296060085	178.668182373	25.2775707245
20070612	0.0	2300.0	0.0	1629.0	0.154696136713	0.0484960116446	0.0	0.0	0.000550461467355	0.20748925209	0.821201264858	0.0	25.2639598846
20070613	0.0	5703.0	0.0	1628.0	0.154791161418	0.0780098289251	0.0	0.0	0.000710379797965	0.198402941227	0.89334332943	0.0	24.8457336426
20070614	0.0	5186.0	0.0	1627.0	0.154886290431	0.0467117391527	0.0	0.0	0.000538178312127	0.469575881958	0.854768753052	0.0	26.4663028717
20070615	0.0	4782.0	0.0	1627.0	0.154886290431	0.0688383504748	0.0	0.0	0.000690120097715	0.428395807743	0.869667708874	0.0	26.5747241974
20070616	0.0	4361.0	0.0	1627.0	0.154886290431	0.0442532263696	0.0	0.0	0.000523846189026	0.40012294054	0.819963157177	0.0	27.3139381409
20070617	0.0	6115.0	0.0	1627.0	0.154886290431	0.0712968632579	0.0	0.0	0.000664989871439	0.355869680643	0.81596070528	0.0	27.0523357391
20070618	0.0	5700.0	0.0	1626.0	0.154981553555	0.0430504307151	0.0	0.0	0.000504305411596	0.48585486412	0.628510117531	0.0	27.4875850677
20070619	0.0	5268.0	0.0	1627.0	0.154271662235	0.0737553760409	0.0	0.0	0.000627600646112	0.462200343609	0.600142478943	2.07156913941e-32	27.2277565002
20070620	0.0	4940.0	0.0	1626.0	0.154366537929	0.0448954477906	0.0	0.0	0.000476417917525	0.452029526234	0.843467712402	0.0	26.6443347931
20070621	0.0	4461.0	0.0	1627.0	0.154271662235	0.0719114914536	0.0	0.0	0.000583855842706	0.385371863842	0.874796926975	0.0	26.610956192
20070622	0.0	3957.0	0.0	1627.0	0.154271662235	0.0442532263696	0.0	0.0	0.000441658776253	0.379225581884	0.843897521496	0.0	27.1217422485
20070623	0.0	3621.0	0.0	1627.0	0.154271662235	0.0694529786706	0.0	0.0	0.000545411254279	0.336816221476	0.692114293575	0.0	27.5280151367
20070624	0.000292568758596	3418.0	0.0	1626.0	0.154366537929	0.051660515368	0.0	0.0	0.000412270921515	0.322263211012	0.803856611252	0.0	27.1089382172
20070625	0.000133084904519	7514.0	0.0	1626.0	0.154366537929	0.0719557181001	0.0	0.0	0.000517005333677	0.281057804823	0.714947283268	0.0	26.6091823578
20070626	0.00014509576431	6892.0	0.0	1625.0	0.152615383267	0.0443076938391	0.0	0.0	0.000390452507418	0.625846147537	0.801984250546	0.0	26.9848270416
20070627	0.000108577631181	9210.0	0.0	1626.0	0.152521520853	0.080565802753	0.0	0.0	0.000489836384077	0.563345611095	0.870365977287	0.0	26.2019004822
20070628	0.000118891926832	8411.0	0.0	1626.0	0.152521520853	0.0510455109179	0.000615006138105	0.0	0.000371011323296	0.777982771397	0.823904514313	0.0	26.5357971191
20070629	0.000127307444927	7855.0	0.0	1627.0	0.152427777648	0.0878918245435	0.0	0.0	0.000472780171549	0.698832213879	0.845556914806	0.0	26.862701416
20070630	0.000137381503009	7279.0	0.0	1628.0	0.152334153652	0.0571253076196	0.0	0.0	0.000357696117135	0.664619147778	0.876500666142	0.0	26.8940067291
20070701	0.0	7233.0	0.0	1627.0	0.151813149452	0.0897357091308	0.0	0.0	0.000466775672976	0.59864783287	0.651343584061	300.0	27.3331947327
20070702	0.0	6627.0	0.0	1627.0	0.151813149452	0.0602335594594	0.0	0.0	0.000354117597453	0.586969852448	0.669219255447	0.0	27.4761352539
20070703	0.0	6115.0	0.0	1629.0	0.152240633965	0.0865561664104	0.0	0.0	0.000483803392854	0.546961307526	0.811647236347	0.0	27.1971817017
20070704	0.0	5387.0	0.0	1629.0	0.152240633965	0.0497237555683	0.0	0.0	0.000365907617379	0.513198256493	0.82775837183	0.0	27.2193775177
20070705	0.0	4629.0	0.0	1629.0	0.152240633965	0.0847145467997	0.0	0.0	0.000504263734911	0.440147310495	0.855826795101	0.0	26.893995285
20070706	0.0	4463.0	0.0	1629.0	0.152240633965	0.0564763657749	0.0	0.0	0.00038128963206	0.412523001432	0.883997440338	0.0	26.8358345032
20070707	0.0	4358.0	0.0	1629.0	0.152240633965	0.0883977934718	0.0	0.0	0.000520877132658	0.367710232735	0.833809137344	0.0	26.9110069275
20070708	0.0	4230.0	0.0	1629.0	0.152240633965	0.0626151040196	0.0	0.0	0.000394170929212	0.357274413109	0.845807135105	0.0	26.6886901855
20070709	0.0	4916.0	0.0	1627.0	0.151813149452	0.0897357091308	0.0	0.0	0.000534378923476	0.354640424252	0.858845233917	0.0	27.1470832825
20070710	0.0	4585.0	0.0	1628.0	0.152334153652	0.0614250600338	0.0	0.0	0.000403863028623	0.394348889589	0.803714931011	0.0	27.9057579041
20070711	0.0	4998.0	0.0	1628.0	0.152334153652	0.0872235894203	0.0	0.0	0.000547065108549	0.394963145256	0.844012737274	300.0	26.9013881683
20070712	0.0	4658.0	0.0	1627.0	0.152427777648	0.0639213249087	0.0	0.0	0.000414099806221	0.408727735281	0.899501204491	0.0	26.5525302887
20070713	0.0	4499.0	0.0	1627.0	0.152427777648	0.0872771963477	0.0	0.0	0.00056623283308	0.393362015486	0.897333979607	0.0	27.4091339111
20070714	0.0	4264.0	0.0	1628.0	0.152334153652	0.0589680597186	0.0	0.0	0.000429878884461	0.385135114193	0.833870708942	0.0	27.4784450531
20070715	0.0	4293.0	0.0	1629.0	0.152240633965	0.0841006785631	0.0	0.0	0.00059918052284	0.37507674098	0.816423714161	1.14216251121e-18	27.2809467316
20070716	0.0	4133.0	0.0	1629.0	0.151012897491	0.052793122828	0.0	0.0	0.000453717220807	0.361571520567	0.860371947289	0.0	27.0493392944
20070717	0.0	7474.0	0.0	1630.0	0.150920242071	0.0828220844269	0.0	0.0	0.000632221577689	0.361963182688	0.916267335415	21.764749527	25.5985012054
20070718	0.0	6572.0	0.0	1629.0	0.150399014354	0.0620012283325	0.0	0.0	0.000477377849165	0.696132600307	0.873617649078	0.0	25.9846153259
20070719	0.0	5904.0	0.0	1630.0	0.150306746364	0.0834355801344	0.0	0.0	0.000658071250655	0.541104316711	0.839191317558	0.0	26.4939422607
20070720	0.0	5519.0	0.0	1631.0	0.150214597583	0.055793993175	0.0	0.0	0.000497921544593	0.519926428795	0.885606646538	300.0	26.4415397644
20070721	0.0	5171.0	0.0	1632.0	0.15012255311	0.0894607827067	0.0	0.0	0.000695968221407	0.450980395079	0.887830138206	0.0	26.349943161
20070722	0.0	4955.0	0.0	1632.0	0.15012255311	0.0514705888927	0.0	0.0	0.000527873111423	0.441789239645	0.837340593338	0.0	26.9440193176
20070723	0.0	4891.0	0.0	1633.0	0.150030612946	0.0783833414316	0.0	0.0	0.00077386124758	0.461726874113	0.910173177719	0.0	26.526517868
20070724	0.0	4683.0	0.0	1633.0	0.150030612946	0.0483772195876	0.0	0.0	0.000589580275118	0.422535210848	0.896354973316	112.529304504	27.0552310944
