date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	15170.0	0.0	1499.0	0.0740493685007	0.0740493685007	0.0	0.0	0.0324778333306	1.46230816841	0.717165589333	0.0	23.3332138062
20070201	0.0	14527.0	0.0	1496.0	0.0735294148326	0.0735294148326	0.0	0.0	0.0341111086309	1.32954549789	0.575965762138	2.07156913941e-32	24.0813293457
20070202	0.0	13651.0	0.0	1497.0	0.0741482973099	0.0741482973099	0.0	0.0	0.0217523574829	1.34201741219	0.594181597233	0.0	24.7908630371
20070203	0.0	12702.0	0.0	1502.0	0.0739014670253	0.0739014670253	0.0	0.0	0.0266091432422	1.23435425758	0.615094304085	0.0	24.4568691254
20070204	0.0	11468.0	0.0	1501.0	0.0739507004619	0.0739507004619	0.0	0.0	0.0248780976981	1.16122579575	0.502001821995	0.0	24.14336586
20070205	0.0	10930.0	0.0	1501.0	0.0739507004619	0.0739507004619	0.0	0.0	0.027685392648	1.05529654026	0.88076364994	0.0	23.8991451263
20070206	0.0	9532.0	0.0	1502.0	0.0745672434568	0.0745672434568	0.0	0.0	0.0515932068229	0.931424796581	0.633977293968	0.0	24.4996089935
20070207	0.0	8219.0	0.0	1501.0	0.0746169239283	0.0746169239283	0.0	0.0	0.0271731093526	0.871419072151	0.674192130566	0.0	24.8091259003
20070208	0.0	7146.0	0.0	1505.0	0.0750830546021	0.0750830546021	0.0	0.0	0.060304980725	0.765448510647	0.851481735706	0.0	24.4498138428
20070209	0.0	6170.0	0.0	1504.0	0.0744680836797	0.0744680836797	0.0	0.0	0.0387118011713	0.648936152458	0.848296165466	2.07156913941e-32	24.1250267029
20070210	0.0	5302.0	0.0	1501.0	0.0746169239283	0.0746169239283	0.0	0.0	0.0656388774514	0.542971372604	0.73727029562	0.0	24.4285850525
20070211	0.0	4691.0	0.0	1499.0	0.0740493685007	0.0740493685007	0.0	0.0	0.0580164454877	0.49766510725	0.871253967285	0.0	23.2766990662
20070212	0.000253356993198	3947.0	0.0	1501.0	0.0739507004619	0.0732844769955	0.0	0.0	0.0641620457172	0.435709536076	0.58606171608	0.0	24.5965518951
20070213	0.00120518228505	3319.0	0.0	1498.0	0.0740987956524	0.0740987956524	0.0	0.0	0.0668161064386	0.363818436861	0.83908444643	0.0	24.495765686
20070214	0.000242062378675	24787.0	0.0	1494.0	0.0742971897125	0.0722891539335	0.000669344037306	0.0	0.0627632886171	0.304551541805	0.812594532967	0.0	24.9625453949
20070215	0.000302101776469	23171.0	1.0	1496.0	0.0735294148326	0.0708556175232	0.00200534751639	0.0	0.0676118135452	2.2820854187	0.820002198219	0.0	24.2356338501
20070216	0.000315074052196	22217.0	1.0	1496.0	0.074197858572	0.0508021377027	0.0	0.0	0.0624103695154	2.0922460556	0.796271681786	0.0	24.213886261
20070217	0.000283822126221	21140.0	0.0	1500.0	0.0753333345056	0.0599999986589	0.000666666659527	0.0	0.0650481879711	2.05333328247	0.811116635799	0.0	24.8547763824
20070218	0.00029722097679	20187.0	2.0	1496.0	0.074866309762	0.0414438508451	0.000668449210934	0.0	0.0593382641673	1.88970589638	0.810041308403	0.0	24.3769226074
20070219	0.000359582889359	19467.0	1.0	1494.0	0.0769745633006	0.0542168691754	0.00200803205371	0.0	0.0607452392578	1.80990624428	0.577886998653	0.0	22.7218265533
20070220	0.00027311212034	21969.0	3.0	1498.0	0.077436581254	0.0500667542219	0.0	0.0	0.058019310236	1.7797062397	0.827257633209	0.0	22.9283084869
20070221	0.000112905043352	17714.0	0.0	1501.0	0.0786142572761	0.0592938028276	0.000666222535074	0.0	0.058047387749	1.99000668526	0.887280225754	0.0	22.4814548492
20070222	0.000288350624032	17340.0	0.0	1499.0	0.0787191465497	0.0527018010616	0.0	0.0	0.0526081956923	1.62308204174	0.828240811825	0.0	23.7750701904
20070223	0.000292517390335	17093.0	0.0	1501.0	0.0786142572761	0.0619586929679	0.0	0.0	0.0479311570525	1.62758159637	0.82488566637	0.0	23.9537506104
20070224	0.000357547221938	16781.0	0.0	1495.0	0.0789297670126	0.0555183961987	0.000668896303978	0.0	0.0419069156051	1.62341141701	0.860704123974	0.0	24.3922786713
20070225	0.00042628342635	16421.0	0.0	1496.0	0.0788770020008	0.0661764740944	0.000668449210934	0.0	0.0372309945524	1.54411768913	0.672102451324	0.0	24.7385368347
20070226	0.000433570763562	16145.0	1.0	1500.0	0.07866666466	0.0579999983311	0.000666666659527	0.0	0.0311578325927	1.48533332348	0.789250254631	0.0	25.6225013733
20070227	0.000503302901052	15895.0	1.0	1499.0	0.0793862566352	0.0673782527447	0.000667111424264	0.0	0.0269830077887	1.53168785572	0.807696759701	0.0	25.7006912231
20070228	0.000760890252423	15771.0	1.0	1502.0	0.0792276933789	0.0539280958474	0.0	0.0	0.0214177761227	1.48402130604	0.770043432713	0.0	26.6144351959
20070301	0.0014878064394	15459.0	0.0	1501.0	0.0792804807425	0.0706195905805	0.000666222535074	0.0	0.0195747856051	1.44303798676	0.782801389694	0.0	25.307012558
20070302	0.00146080181003	18483.0	0.0	1502.0	0.0798934772611	0.0599201060832	0.00133155786898	0.0	0.01500906609	1.41211724281	0.767441987991	0.0	25.6140785217
20070303	0.00123377807904	21884.0	1.0	1501.0	0.0792804807425	0.0706195905805	0.00133244507015	0.0	0.0152157088742	1.65156555176	0.825810432434	0.0	25.4203739166
20070304	0.00160188460723	21225.0	1.0	1502.0	0.0792276933789	0.0632489994168	0.00466045271605	0.0	0.0112144090235	1.99400806427	0.785491943359	0.0	25.4854183197
20070305	0.00138629949652	20919.0	5.0	1498.0	0.0807743668556	0.0740987956524	0.00200267019682	0.0	0.0114985173568	1.90320432186	0.810096740723	0.0	25.2387733459
20070306	0.00146106269676	20533.0	1.0	1500.0	0.0826666653156	0.0686666667461	0.00266666663811	1.33333333333	0.00858720671386	1.87000000477	0.758447945118	0.0	25.716753006
20070307	0.00144364789594	20088.0	2.0	1504.0	0.0844414904714	0.0771276578307	0.00265957438387	0.0	0.00877973157912	1.90226066113	0.814205944538	0.0	24.5043354034
20070308	0.00126364734024	19784.0	2.0	1505.0	0.0857142880559	0.0717607960105	0.00332225905731	0.666666666667	0.00695357471704	1.84318935871	0.577349305153	0.0	25.3231754303
20070309	0.00129559496418	20068.0	4.0	1502.0	0.08721704036	0.0772303566337	0.00332889473066	0.666666666667	0.00675314990804	1.78961396217	0.669608950615	0.0	25.0488796234
20070310	0.00134138157591	19383.0	2.0	1505.0	0.0890365466475	0.0671096369624	0.00332225905731	1.33333333333	0.0052789170295	1.84385371208	0.687912046909	0.0	25.6639194489
20070311	0.000948071538005	23205.0	1.0	1507.0	0.0902455225587	0.072329133749	0.00199070991948	1.33333333333	0.00472985953093	1.76376903057	0.795305728912	0.0	25.1369895935
20070312	0.000926048436668	22677.0	3.0	1503.0	0.0911510288715	0.0532268807292	0.00199600798078	0.0	0.00363832176663	2.11510300636	0.619249880314	0.0	24.5191783905
20070313	0.000809753022622	22229.0	2.0	1502.0	0.0932090580463	0.0672436729074	0.00066577893449	0.0	0.00330091663636	2.05592536926	0.747765541077	0.0	24.9689216614
20070314	0.000685839680955	21871.0	0.0	1504.0	0.0950797870755	0.0425531901419	0.0	0.0	0.0025014593266	2.020611763	0.589069187641	0.0	24.9697666168
20070315	0.000598223763518	21731.0	0.0	1504.0	0.0957446843386	0.0558510646224	0.00132978719193	0.0	0.00268849055283	2.00731372833	0.608489990234	0.0	24.4890708923
20070316	0.000645696884021	21682.0	3.0	1503.0	0.0951430499554	0.0412508323789	0.0	0.666666666667	0.00211852556095	1.98469722271	0.704416811466	2.07156913941e-32	25.1415176392
20070317	0.000694605230819	21595.0	0.0	1500.0	0.0960000008345	0.0446666665375	0.00133333331905	0.0	0.00262151798233	2.0286667347	0.74564319849	0.0	25.1085319519
