date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.000970716704614	12362.0	0.0	1493.0	0.145344942808	0.102478228509	0.00133958470542	0.0	0.0987724885345	1.1701271534	0.857391238213	0.0	24.8239936829
20070223	0.000992473796941	12091.0	0.0	1493.0	0.145344942808	0.113864704967	0.0	0.0	0.0900284871459	1.10649704933	0.853672742844	0.0	25.0006637573
20070224	0.00158372928854	11997.0	0.0	1493.0	0.145344942808	0.105157397687	0.00066979235271	0.0	0.0773328542709	1.11587405205	0.892354607582	0.0	25.438167572
20070225	0.00204988033511	11708.0	1.0	1493.0	0.144675150514	0.119892835617	0.0	0.0	0.0671357065439	1.09243130684	0.696207165718	0.0	25.7827396393
20070226	0.00207343418151	11575.0	0.0	1493.0	0.145344942808	0.107836574316	0.0	0.0	0.0558185204864	1.11587417126	0.817209362984	0.0	26.6644096375
20070227	0.00196893466637	13713.0	0.0	1495.0	0.145150497556	0.125083610415	0.00200668885373	0.0	0.0476201809943	1.0595318079	0.83584612608	0.0	26.7409763336
20070228	0.00206317589618	14056.0	1.0	1496.0	0.146390378475	0.101604275405	0.000668449210934	0.0	0.0379402078688	1.22860956192	0.799216389656	0.0	27.6528625488
20070301	0.00259422068484	13877.0	2.0	1495.0	0.145819395781	0.12709030509	0.00401337770745	0.0	0.0338739156723	1.23411369324	0.81202095747	0.0	26.3444366455
20070302	0.00305121694691	13765.0	5.0	1495.0	0.146488294005	0.109030097723	0.00401337770745	0.0	0.0258519481868	1.26688957214	0.795652151108	0.0	26.6497478485
20070303	0.00334299076349	13461.0	3.0	1494.0	0.149263724685	0.133868813515	0.00401606410742	0.0	0.0257778782398	1.24698793888	0.856099963188	0.0	26.4546909332
20070304	0.00336197228171	13385.0	2.0	1492.0	0.151474535465	0.113941021264	0.00469168927521	0.0	0.0192549563944	1.26072394848	0.815335214138	0.0	26.5181045532
20070305	0.00339571386576	13252.0	7.0	1493.0	0.152042865753	0.132618889213	0.00535833882168	0.0	0.0199380498379	1.21299397945	0.838668167591	0.0	26.269952774
20070306	0.00341945281252	13160.0	3.0	1493.0	0.15606161952	0.124581381679	0.00602813111618	0.0	0.0149543751031	1.21031475067	0.788416147232	0.0	26.746805191
20070307	0.00269880122505	15933.0	1.0	1493.0	0.158070996404	0.139986604452	0.00334896193817	0.0	0.0156724527478	1.23040854931	0.844581127167	0.0	25.5326461792
20070308	0.00206172280014	15521.0	1.0	1495.0	0.15852843225	0.12709030509	0.000668896303978	0.0	0.0121390353888	1.4822742939	0.602094173431	0.0	26.3503894806
20070309	0.00191621517297	15134.0	3.0	1493.0	0.159410580993	0.141326189041	0.00334896193817	0.666666666667	0.0123182106763	1.35565972328	0.696943938732	0.0	26.07421875
20070310	0.00188007787801	14893.0	1.0	1492.0	0.161528155208	0.121983915567	0.00268096523359	0.666666666667	0.00973247829825	1.35254693031	0.715172588825	0.0	26.6877059937
20070311	0.00142818281893	14704.0	3.0	1492.0	0.161528155208	0.139410182834	0.00469168880954	0.666666666667	0.00922899879515	1.33847177029	0.824632406235	0.0	26.1595649719
20070312	0.000740108196624	17565.0	7.0	1494.0	0.163319945335	0.114457830787	0.00133868807461	1.33333333333	0.00715193990618	1.26907622814	0.645113229752	0.0	25.5407924652
20070313	0.000677353818901	17716.0	1.0	1494.0	0.168005362153	0.131191432476	0.0	0.0	0.00675362674519	1.57697463036	0.779440760612	0.0	25.9886550903
20070314	0.000775685766712	14181.0	0.0	1493.0	0.168787673116	0.0843938365579	0.00133958470542	0.0	0.00517016882077	1.63563299179	0.612914383411	0.0	25.9885215759
20070315	0.000695797381923	14372.0	1.0	1493.0	0.168787673116	0.110515743494	0.00066979235271	0.0	0.00535842590034	1.30676484108	0.631866872311	0.0	25.5060806274
20070316	0.000621546932962	14480.0	0.0	1492.0	0.169571042061	0.0750670209527	0.000670241308399	0.666666666667	0.0041072955355	1.29356563091	0.731245517731	2.07156913941e-32	26.1566028595
20070317	0.000622191524599	14465.0	0.0	1492.0	0.169571042061	0.0951742604375	0.000670241308399	0.0	0.00464345421642	1.30831098557	0.773766994476	300.0	26.1222171783
20070318	0.00075930141611	14487.0	1.0	1492.0	0.169571042061	0.0697050914168	0.0013404826168	0.0	0.00355088128708	1.35723853111	0.828149795532	0.0	25.4187507629
20070319	0.000624696316663	14407.0	0.0	1492.0	0.17024128139	0.0891420915723	0.0013404826168	1.33333333333	0.00406911037862	1.34517419338	0.717117190361	0.0	25.8612270355
20070320	0.00041623308789	14415.0	0.0	1492.0	0.17024128139	0.0703753381968	0.000670241308399	0.666666666667	0.00316964904778	1.27479887009	0.718562960625	0.0	26.1641731262
20070321	0.000279154162854	14329.0	1.0	1491.0	0.170355468988	0.0945674031973	0.0	3.33333333333	0.00360518274829	1.29040908813	0.786140978336	0.0	25.3168125153
20070322	0.000201166767511	14913.0	0.0	1492.0	0.17091152072	0.0683646127582	0.000670241308399	2.0	0.00313329021446	1.28686332703	0.791629493237	2.07156913941e-32	24.8773155212
20070323	0.000200978087378	14927.0	1.0	1492.0	0.17091152072	0.0871313661337	0.0	3.33333333333	0.00375185068697	1.38203752041	0.766779780388	0.0	24.9839000702
20070324	0.000134634799906	14855.0	0.0	1490.0	0.171140938997	0.0630872473121	0.000671140966006	2.0	0.00344426883385	1.34899330139	0.783674836159	0.0	25.1736984253
20070325	0.000133841938805	14943.0	1.0	1491.0	0.171026155353	0.0871898084879	0.00134138157591	2.0	0.00358721613884	1.36083173752	0.805008471012	300.0	25.253528595
20070326	6.72449750709e-05	14871.0	0.0	1491.0	0.171696841717	0.0630449354649	0.000670690787956	0.666666666667	0.0027531592641	1.35010051727	0.813326358795	0.0	23.9436206818
20070327	0.0	12052.0	0.0	1491.0	0.171696841717	0.0905432626605	0.0	2.0	0.00321582821198	1.35345411301	0.810818254948	0.0	23.9777412415
20070328	0.0	12843.0	0.0	1491.0	0.171026155353	0.0670690834522	0.0	1.33333333333	0.00246335240081	1.0851777792	0.822306096554	0.0	24.4989356995
20070329	0.0	13151.0	0.0	1494.0	0.170682728291	0.0923694744706	0.0	0.666666666667	0.00299409264699	1.16800534725	0.816324949265	0.0	25.1571884155
20070330	0.0	12702.0	0.0	1493.0	0.170797049999	0.0763563290238	0.0	3.33333333333	0.0031486202497	1.17280638218	0.773772239685	0.0	25.8807621002
20070331	0.0	12770.0	0.0	1493.0	0.170797049999	0.0924313440919	0.0	2.66666666667	0.00357525376603	1.17481577396	0.615732729435	0.0	24.7690639496
20070401	0.0	13013.0	0.0	1494.0	0.170013383031	0.0716198161244	0.0	0.666666666667	0.00446245074272	1.16666674614	0.614383518696	0.0	25.1461811066
20070402	0.0	13123.0	0.0	1493.0	0.168117880821	0.0910917595029	0.0	0.666666666667	0.00477353716269	1.20361685753	0.653696775436	0.0	25.0917015076
20070403	0.0	13251.0	0.0	1494.0	0.165997326374	0.0709504708648	0.0	0.0	0.00526985758916	1.22155284882	0.677980184555	0.0	25.3487281799
20070404	0.0	17880.0	0.0	1495.0	0.165886282921	0.103678926826	0.0	0.0	0.00578464474529	1.20133781433	0.740339696407	0.0	25.186422348
20070405	0.0	17308.0	0.0	1493.0	0.164768919349	0.0730073675513	0.0	0.0	0.00684409448877	1.61754846573	0.696201205254	0.0	25.988899231
20070406	0.0	16503.0	0.0	1491.0	0.164989933372	0.102615691721	0.0	0.666666666667	0.0079691670835	1.51307857037	0.786265432835	0.0	26.3263931274
20070407	0.0	16153.0	0.0	1490.0	0.164429530501	0.0738255009055	0.0	0.0	0.0082370294258	1.52348995209	0.794430136681	0.0	25.9819107056
20070408	6.25000029686e-05	16000.0	0.0	1491.0	0.163648560643	0.0999329313636	0.0	0.0	0.0102293547243	1.54191815853	0.769952952862	0.0	26.6598854065
20070409	6.36537224636e-05	15710.0	0.0	1491.0	0.163648560643	0.0838363543153	0.000670690787956	0.666666666667	0.0103413080797	1.44399738312	0.798135280609	0.0	26.6898231506
20070410	0.000128312050947	15587.0	1.0	1493.0	0.16342933476	0.109176158905	0.0	0.666666666667	0.0120776137337	1.45010054111	0.760294616222	0.0	26.4936485291
20070411	0.000195045839064	15381.0	0.0	1494.0	0.163989290595	0.0843373462558	0.0	0.0	0.0122755132616	1.40428376198	0.781021475792	0.0	27.0356712341
20070412	0.000157183269039	19086.0	0.0	1494.0	0.162650600076	0.119812585413	0.0	0.0	0.0135977668688	1.4303882122	0.722045660019	0.0	26.9168701172
20070413	0.000187047000509	21385.0	0.0	1493.0	0.162759542465	0.0830542519689	0.00066979235271	0.666666666667	0.01346082706	1.7803081274	0.770412921906	0.0	26.8353672028
20070414	0.000143424011185	20917.0	1.0	1492.0	0.162868633866	0.114611260593	0.0	0.0	0.0146623412147	1.86327075958	0.779611945152	0.0	26.8943023682
20070415	9.90295084193e-05	20196.0	0.0	1493.0	0.16342933476	0.0897521749139	0.0	0.0	0.0146092195064	1.88814473152	0.787984609604	0.0	26.7005729675
20070416	0.000153131535626	19591.0	0.0	1493.0	0.16342933476	0.122572004795	0.0	0.0	0.0152339730412	1.85666441917	0.78744250536	0.0	26.8477802277
20070417	0.000212145314435	18855.0	0.0	1493.0	0.16342933476	0.0944407209754	0.0	0.0	0.0160489734262	1.82049572468	0.835200726986	0.0	25.9873771667
20070418	0.000221312380745	18074.0	0.0	1494.0	0.162650600076	0.123828649521	0.000669344037306	0.0	0.0164806209505	1.71954476833	0.830554425716	0.0	25.5551548004
20070419	0.000269687152468	22248.0	1.0	1494.0	0.161981254816	0.096385538578	0.0	0.0	0.016715740785	1.64792501926	0.749248385429	0.0	27.1484031677
20070420	0.000281083106529	21346.0	0.0	1493.0	0.162759542465	0.114534497261	0.00066979235271	0.0	0.0168352015316	1.99866044521	0.724106371403	0.0	27.5767288208
20070421	0.000289603252895	20718.0	0.0	1493.0	0.162089750171	0.0850636288524	0.00066979235271	0.0	0.0166695583612	1.9504352808	0.785390734673	0.0	26.5098400116
20070422	0.000348120142007	20108.0	1.0	1495.0	0.161872908473	0.117725752294	0.0	0.0	0.0170829258859	1.88361203671	0.881473124027	0.0	24.3711242676
20070423	0.000405330094509	19737.0	0.0	1495.0	0.162541806698	0.0842809379101	0.000668896303978	0.0	0.0165152959526	1.83545148373	0.721024334431	0.0	25.39361763
20070424	0.000465693883598	19326.0	1.0	1496.0	0.162433162332	0.110962569714	0.0	0.0	0.0166448689997	1.86697864532	0.737313330173	0.0	25.1105384827
20070425	0.000683814636432	19011.0	0.0	1496.0	0.16310159862	0.0715240612626	0.000668449210934	0.0	0.0153752826154	1.74598932266	0.775179982185	0.0	25.2629299164
20070426	0.000915990560316	15284.0	0.0	1494.0	0.163319945335	0.0990629196167	0.00200803205371	0.0	0.0154309887439	1.77911651134	0.788697838783	0.0	25.585226059
20070427	0.000923986721318	16234.0	3.0	1494.0	0.163319945335	0.0682730898261	0.000669344037306	0.0	0.0144737074152	1.34069609642	0.834634244442	0.0	26.0107841492
20070428	0.000764705881011	17000.0	1.0	1493.0	0.165438711643	0.0917615517974	0.00334896170534	0.0	0.014815768227	1.46952450275	0.750859618187	1.79827933941e-32	26.7808132172
20070429	0.000648623157758	16959.0	4.0	1492.0	0.165549591184	0.061662197113	0.000670241308399	0.666666666667	0.0140464361757	1.54423594475	0.802326977253	0.0	26.520236969
20070430	0.000414446403738	16890.0	1.0	1494.0	0.168005362153	0.0856760367751	0.000669344037306	0.0	0.013100316748	1.51941108704	0.725872933865	0.0	26.8645210266
20070501	0.000597157515585	16746.0	0.0	1493.0	0.168787673116	0.0569323524833	0.00066979235271	0.666666666667	0.0123388450593	1.51975882053	0.768416702747	0.0	26.5425262451
20070502	0.000782001938205	16624.0	2.0	1493.0	0.168787673116	0.0743469521403	0.00066979235271	0.0	0.0111105544493	1.55257868767	0.784843623638	0.0	25.9349002838
20070503	0.000786353717558	16532.0	1.0	1490.0	0.169798657298	0.0543624162674	0.00134228193201	0.0	0.010489070788	1.52348995209	0.847599923611	0.0	26.3999137878
20070504	0.000630987226032	17433.0	3.0	1493.0	0.16945746541	0.0743469521403	0.0	0.0	0.00951524917036	1.50770258904	0.76840865612	0.0	26.5776252747
20070505	0.000635030621197	17322.0	0.0	1494.0	0.170682728291	0.0542168691754	0.00133868807461	0.0	0.00892424583435	1.59705495834	0.851022362709	0.0	26.0320034027
20070506	0.000762463314459	17050.0	1.0	1493.0	0.170797049999	0.0783657059073	0.0	0.0	0.00828355457634	1.56195580959	0.887889444828	0.0	25.3817558289
20070507	0.00070863350993	16934.0	0.0	1493.0	0.171466842294	0.0589417293668	0.00267916941084	0.0	0.00758126750588	1.61687874794	0.850618243217	0.0	25.9802322388
20070508	0.000596979283728	16751.0	4.0	1493.0	0.171466842294	0.0743469521403	0.00066979235271	0.666666666667	0.00706518860534	1.53248500824	0.808511078358	0.0	26.3481998444
20070509	0.000538728607353	16706.0	0.0	1493.0	0.173476219177	0.0616208985448	0.00133958470542	0.0	0.00629847124219	1.54119217396	0.907786309719	300.0	23.9094944
20070510	0.000539989210665	16667.0	1.0	1494.0	0.173360109329	0.0836680084467	0.00133868807461	0.0	0.0057555232197	1.48995983601	0.895446538925	0.0	25.1684913635
20070511	0.000758150126785	15828.0	3.0	1494.0	0.17269076407	0.0562249012291	0.000669344037306	0.666666666667	0.00514696259052	1.49665331841	0.904175400734	0.0	25.968416214
20070512	0.000628495996352	15911.0	0.0	1496.0	0.173796787858	0.0862299501896	0.0	0.0	0.00486117182299	1.48395729065	0.871754229069	0.0	26.6149539948
20070513	0.000809464487247	16060.0	0.0	1495.0	0.173244148493	0.0602006688714	0.000668896303978	0.666666666667	0.00453492160887	1.49096989632	0.895370423794	0.0	26.4473628998
20070514	0.000868594099302	16118.0	2.0	1494.0	0.17269076407	0.0923694744706	0.00200803205371	0.0	0.0044655604288	1.52945113182	0.767252206802	0.0	27.0756931305
20070515	0.000560573011171	16055.0	2.0	1491.0	0.17370891571	0.071093223989	0.00201207236387	0.666666666667	0.00377792143263	1.52850437164	0.782002091408	0.0	26.5514373779
20070516	0.000437117530964	16014.0	1.0	1492.0	0.174932971597	0.099865950644	0.0013404826168	2.0	0.00361571693793	1.42627346516	0.86006039381	0.0	26.1083812714
20070517	0.000378405646188	15856.0	2.0	1492.0	0.174932971597	0.0723860561848	0.000670241308399	2.0	0.00302016129717	1.48324394226	0.750414073467	0.0	27.1991024017
20070518	0.000445717916591	15705.0	1.0	1492.0	0.174932971597	0.099865950644	0.0013404826168	1.33333333333	0.00294335698709	1.47117960453	0.764644384384	0.0	26.7857627869
20070519	0.000376246316591	15947.0	4.0	1494.0	0.176037490368	0.0716198161244	0.00133868807461	0.0	0.00300231110305	1.43975901604	0.83707600832	0.0	27.4075088501
20070520	0.0002514141961	15910.0	3.0	1492.0	0.178284183145	0.101876676083	0.0	0.666666666667	0.00266129616648	1.4477211237	0.769362568855	0.0	27.0479373932
20070521	0.000251889170613	15880.0	0.0	1492.0	0.178954422474	0.0790884718299	0.000670241308399	0.0	0.00262304488569	1.43029487133	0.802925169468	0.0	27.1005535126
20070522	0.000126438229927	15818.0	0.0	1492.0	0.178954422474	0.107238605618	0.000670241308399	1.33333333333	0.00242679822259	1.44839143753	0.867668092251	0.0	26.2898807526
20070523	0.0	15758.0	0.0	1493.0	0.178834557533	0.0850636288524	0.0	1.33333333333	0.00240115798078	1.40455460548	0.875641167164	0.0	25.503446579
20070524	6.34035022813e-05	15772.0	0.0	1493.0	0.178834557533	0.111855328083	0.0	0.666666666667	0.00255910097621	1.40991294384	0.874031662941	0.0	25.5099086761
20070525	4.1094765038e-05	24334.0	0.0	1493.0	0.178834557533	0.0817146673799	0.0	0.666666666667	0.00250548566692	1.46215677261	0.810818970203	0.0	26.3035488129
20070526	0.0	23283.0	0.0	1495.0	0.179264217615	0.106354512274	0.0	1.33333333333	0.00323505699635	2.17190623283	0.821484148502	0.0	25.7714061737
20070527	4.43026765424e-05	22572.0	0.0	1495.0	0.17859531939	0.0789297670126	0.0	1.33333333333	0.00283114495687	2.15117049217	0.933596313	300.0	24.8227443695
20070528	4.57456553704e-05	21860.0	0.0	1495.0	0.177257522941	0.107692308724	0.0	0.666666666667	0.00395137351006	2.07759189606	0.854835152626	0.0	24.8404865265
20070529	0.00017077474331	17567.0	0.0	1497.0	0.177020713687	0.0881763547659	0.0	0.0	0.00423135003075	1.99866402149	0.894013047218	0.0	25.6678123474
20070530	5.68731156818e-05	17583.0	0.0	1498.0	0.176234975457	0.103471294045	0.0	2.0	0.00464860070497	1.60413885117	0.831467092037	276.774932861	25.5070400238
20070531	5.75672092964e-05	17371.0	0.0	1498.0	0.176902532578	0.0887850448489	0.0	0.0	0.00460403645411	1.6021361351	0.862549543381	169.175765991	25.6039447784
20070601	5.77700739086e-05	17310.0	0.0	1496.0	0.175802141428	0.103609628975	0.0	1.33333333333	0.00447481032461	1.57152402401	0.962211370468	300.0	25.9804725647
20070602	0.0	17088.0	0.0	1497.0	0.175684705377	0.0921843722463	0.0	0.666666666667	0.00471000559628	1.57782232761	0.887494981289	0.0	26.7186393738
20070603	0.0	16910.0	0.0	1496.0	0.175802141428	0.110294118524	0.0	0.666666666667	0.00583359086886	1.54679143429	0.885402739048	0.0	26.8515911102
20070604	0.0	16856.0	0.0	1495.0	0.175250843167	0.0836120396852	0.0	0.666666666667	0.00563863478601	1.52642142773	0.73507630825	0.0	27.4118041992
20070605	0.0	16778.0	0.0	1496.0	0.175133690238	0.107620321214	0.0	0.666666666667	0.00697539700195	1.54545462132	0.7224599123	0.0	27.7996692657
20070606	0.0	16732.0	0.0	1496.0	0.174465239048	0.0775401070714	0.0	1.33333333333	0.00570177286863	1.54545450211	0.719922304153	0.0	27.4003982544
20070607	0.0	16620.0	0.0	1496.0	0.174465239048	0.104946523905	0.0	2.66666666667	0.00692658824846	1.52807486057	0.751626491547	0.0	26.9727554321
20070608	0.0	16511.0	0.0	1494.0	0.174029454589	0.0769745633006	0.0	1.33333333333	0.00627791741863	1.50334668159	0.76670974493	0.0	26.3605079651
20070609	0.0	18416.0	0.0	1493.0	0.173476219177	0.0977896824479	0.0	0.0	0.00733082462102	1.48693907261	0.787218153477	2.07156913941e-32	26.1835098267
20070610	0.0	18245.0	0.0	1494.0	0.173360109329	0.0756358802319	0.0	0.0	0.00779737019911	1.66198134422	0.846851587296	0.0	25.7281799316
20070611	0.0	18029.0	0.0	1493.0	0.173476219177	0.0924313440919	0.0	0.0	0.00841386709362	1.64434015751	0.80530756712	300.0	25.7250232697
20070612	0.000112044821435	17850.0	0.0	1493.0	0.172806426883	0.0696584060788	0.0	0.0	0.00953116640449	1.64166104794	0.830292463303	0.0	25.7075080872
20070613	0.000136892544106	21915.0	0.0	1494.0	0.17269076407	0.0883534103632	0.000669344037306	0.0	0.00888947956264	1.61780452728	0.900776386261	0.0	25.2910938263
20070614	9.39452293096e-05	21289.0	0.0	1493.0	0.171466842294	0.0709979906678	0.0	0.0	0.0109498109668	1.97722709179	0.861898958683	0.0	26.9103622437
20070615	0.000145158948726	20667.0	0.0	1494.0	0.170682728291	0.0863453820348	0.0	0.0	0.00955536961555	1.99263727665	0.877474963665	0.0	27.0175685883
20070616	9.35307907639e-05	32075.0	0.0	1493.0	0.171466842294	0.0636302754283	0.0	0.0	0.010898552835	1.83590078354	0.827914476395	0.0	27.7551937103
20070617	8.40265493025e-05	35703.0	0.0	1493.0	0.170797049999	0.0790354982018	0.0	0.0	0.010838015005	2.92900204659	0.824343562126	0.0	27.4922065735
20070618	5.96712125116e-05	33517.0	0.0	1493.0	0.16945746541	0.0643000677228	0.00066979235271	0.0	0.0113177867606	3.21299409866	0.638119876385	0.0	27.9246940613
20070619	6.25019529252e-05	31999.0	1.0	1493.0	0.168787673116	0.0830542519689	0.0	0.0	0.0134848514572	3.03148007393	0.610100150108	2.07156913941e-32	27.6630573273
20070620	6.64407707518e-05	30102.0	0.0	1494.0	0.169344037771	0.063587680459	0.0	0.0	0.0125841321424	2.93105769157	0.851364731789	0.0	27.0804748535
20070621	0.000105767874629	28364.0	0.0	1493.0	0.16945746541	0.0823844596744	0.00066979235271	0.0	0.0133650982752	2.7682518959	0.882233381271	0.0	27.0459747314
20070622	0.0001118276341	26827.0	0.0	1493.0	0.16945746541	0.0576021447778	0.0	0.0	0.0120587246493	2.60616207123	0.853257596493	0.0	27.5559539795
20070623	0.00026648392668	26268.0	0.0	1493.0	0.16945746541	0.0810448750854	0.00066979235271	0.0	0.0120892683044	2.54320144653	0.701819419861	0.0	27.9604072571
20070624	0.000395647861296	25275.0	0.0	1494.0	0.169344037771	0.0622489973903	0.000669344037306	0.0	0.0118607236072	2.40093708038	0.812846899033	0.0	27.5404949188
20070625	0.000408964493545	24452.0	0.0	1493.0	0.168787673116	0.0951105132699	0.00200937711634	0.0	0.0120567018166	2.29269933701	0.724447250366	0.0	27.0396671295
20070626	0.000500312715303	23985.0	0.0	1492.0	0.167560324073	0.064343161881	0.0013404826168	0.0	0.0120581677184	2.22788190842	0.80997812748	0.0	27.4141025543
20070627	0.000387319742003	33564.0	1.0	1493.0	0.168117880821	0.0877427980304	0.00200937711634	0.0	0.0119032552466	2.11319494247	0.879131317139	0.0	26.6302776337
20070628	0.000383322534617	33914.0	1.0	1493.0	0.167448088527	0.0669792369008	0.00066979235271	0.0	0.0119398590177	3.03750824928	0.83258742094	0.0	26.963218689
20070629	0.000393346825149	35592.0	3.0	1493.0	0.168117880821	0.0884125903249	0.00200937711634	0.0	0.0116313872859	3.1574010849	0.854265868664	0.0	27.2892608643
20070630	0.000448732316727	35656.0	1.0	1493.0	0.170127257705	0.0703281983733	0.00267916941084	0.0	0.0115475179628	3.35499000549	0.885114014149	0.0	27.3195571899
20070701	0.000410496984841	34105.0	4.0	1493.0	0.170797049999	0.100468851626	0.00066979235271	0.0	0.0111398017034	3.31815123558	0.661177515984	300.0	27.7549686432
20070702	0.000368380657164	32575.0	0.0	1493.0	0.172136634588	0.0689886137843	0.00200937711634	0.0	0.0106664216146	3.09845948219	0.678935587406	0.0	27.8996162415
20070703	0.000361580430763	30422.0	2.0	1493.0	0.172136634588	0.10113864392	0.00066979235271	0.0	0.0103724375367	3.03683876991	0.820587337017	0.0	27.6203136444
20070704	0.000593803473748	28629.0	3.0	1491.0	0.173038229346	0.0751173719764	0.00134138157591	0.0	0.00964558776468	2.81556010246	0.835561454296	0.0	27.6417865753
20070705	0.000645878957585	27869.0	2.0	1490.0	0.174496650696	0.109395973384	0.00134228193201	0.0	0.00941703282297	2.58859062195	0.863822340965	0.0	27.3155632019
20070706	0.000655833282508	27446.0	1.0	1492.0	0.175603210926	0.0757372677326	0.000670241308399	0.0	0.00847915746272	2.50536203384	0.89246481657	0.0	27.2565345764
20070707	0.000743024866097	26917.0	0.0	1491.0	0.176391676068	0.0972501710057	0.000670690787956	0.0	0.00812038220465	2.54191803932	0.842044949532	0.0	27.3309803009
20070708	0.000614344957285	26044.0	1.0	1490.0	0.176510065794	0.0751677826047	0.00134228193201	0.666666666667	0.00745936250314	2.44093966484	0.854122042656	0.0	27.1081867218
20070709	0.000625439744908	25582.0	1.0	1490.0	0.177181214094	0.102684564888	0.00134228193201	0.0	0.00706127425656	2.40067100525	0.867110788822	0.0	27.5658321381
20070710	0.000680808385368	27908.0	1.0	1490.0	0.177852347493	0.0718120783567	0.00134228193201	0.0	0.00611133174971	2.3275167942	0.811737954617	0.0	28.3239173889
20070711	0.000683969876263	27779.0	2.0	1491.0	0.178403750062	0.101945005357	0.000670690787956	0.0	0.00554844131693	2.49765253067	0.853044807911	0.0	27.3188762665
20070712	0.000637890712824	28218.0	0.0	1493.0	0.179504349828	0.0723375752568	0.00133958470542	0.0	0.004745983053	2.55391836166	0.907771289349	0.0	26.9693946838
