date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	15614.0	0.0	1501.0	0.101265825331	0.101265825331	0.0	0.0	0.0463563688099	1.47501671314	0.727743804455	0.0	24.8768882751
20070201	0.0	16213.0	0.0	1506.0	0.100929617882	0.100929617882	0.0	0.0	0.0501105971634	1.4123506546	0.588668465614	2.07156913941e-32	25.6238803864
20070202	0.0	14442.0	0.0	1507.0	0.100862644613	0.100862644613	0.0	0.0	0.0330025777221	1.46648967266	0.605937421322	0.0	26.3358440399
20070203	0.0	12691.0	0.0	1498.0	0.100801065564	0.100801065564	0.0	0.0	0.0390084050596	1.26568758488	0.627775371075	0.0	26.0055484772
20070204	0.0	11055.0	0.0	1501.0	0.0999333783984	0.0999333783984	0.0	0.0	0.0332255326211	1.13524317741	0.515479803085	0.0	25.691242218
20070205	0.0	9596.0	0.0	1502.0	0.100532621145	0.100532621145	0.0	0.0	0.0381352938712	0.992676436901	0.88893276453	0.0	25.4467773438
20070206	0.0	8389.0	0.0	1497.0	0.100200399756	0.100200399756	0.0	0.0	0.0686616674066	0.879091501236	0.646726250648	0.0	26.0472240448
20070207	0.0	7682.0	0.0	1498.0	0.100801065564	0.100801065564	0.0	0.0	0.0366531275213	0.7797062397	0.686009287834	0.0	26.3558731079
20070208	0.0	6532.0	0.0	1499.0	0.100733824074	0.100733824074	0.0	0.0	0.0795877873898	0.697798550129	0.860932707787	0.0	25.9974079132
20070209	0.0	30082.0	0.0	1497.0	0.101536408067	0.101536408067	0.0	0.0	0.0528725497425	0.625918507576	0.858714640141	2.07156913941e-32	25.6724243164
20070210	3.55239790224e-05	28150.0	0.0	1496.0	0.101604275405	0.101604275405	0.0	0.0	0.0891365110874	2.81216597557	0.749607145786	0.0	25.9754943848
20070211	0.000112435351184	26682.0	0.0	1503.0	0.101131074131	0.101131074131	0.0	0.0	0.0790474563837	2.56220889091	0.881889998913	0.0	24.823102951
20070212	0.000391987763578	25511.0	0.0	1503.0	0.0998004004359	0.0991350635886	0.0	0.0	0.0867071077228	2.4184961319	0.59914958477	0.0	26.1409492493
20070213	0.000490456528496	24467.0	0.0	1502.0	0.101198405027	0.100532621145	0.00066577893449	0.0	0.0910361930728	2.30825567245	0.851218819618	0.0	26.0408687592
20070214	0.000590841926169	23695.0	0.0	1506.0	0.100929617882	0.0949535220861	0.000664010643959	0.0	0.085339538753	2.25298810005	0.825720131397	0.0	26.5066814423
20070215	0.000512201397214	27333.0	0.0	1500.0	0.101999998093	0.0960000008345	0.00200000009499	0.0	0.0943764224648	2.12733340263	0.833133935928	0.0	25.7786254883
20070216	0.000526394927874	26596.0	2.0	1501.0	0.101265825331	0.0659560263157	0.00133244507015	0.0	0.0872907713056	2.44570279121	0.809626162052	0.0	25.7557010651
20070217	0.00066593545489	25528.0	3.0	1502.0	0.102529957891	0.0772303566337	0.00066577893449	0.0	0.0914911329746	2.39880156517	0.824907302856	0.0	26.3953285217
