date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	206.0	0.0	1981.0	0.160524994135	0.160524994135	0.0	0.0	0.0703128948808	0.0116102974862	0.729732096195	0.0	24.7490367889
20070201	0.0	193.0	0.0	1990.0	0.161306530237	0.161306530237	0.0	0.0	0.0773806720972	0.0120603013784	0.590086758137	2.07156913941e-32	25.4961509705
20070202	0.0	188.0	0.0	1998.0	0.160660654306	0.160660654306	0.0	0.0	0.0523944012821	0.0125125125051	0.607832729816	0.0	26.2084064484
20070203	0.0	228.0	0.0	1994.0	0.162487462163	0.162487462163	0.0	0.0	0.0647114366293	0.015045135282	0.629363298416	0.0	25.8786125183
20070204	0.0	220.0	0.0	1996.0	0.161322638392	0.161322638392	0.0	0.0	0.0593561455607	0.0180360730737	0.516501486301	0.0	25.5650978088
20070205	0.0	199.0	0.0	1994.0	0.160481438041	0.160481438041	0.0	0.0	0.0632316917181	0.0140421269462	0.89117962122	0.0	25.3216171265
20070206	0.0	192.0	0.0	1988.0	0.15945674479	0.15945674479	0.0	0.0	0.110683828592	0.0140845067799	0.648166656494	0.0	25.923242569
20070207	0.0	272.0	0.0	1981.0	0.161029785872	0.161029785872	0.0	0.0	0.0617142058909	0.00908632017672	0.687478542328	0.0	26.2332649231
20070208	0.0	292.0	0.0	1992.0	0.160642564297	0.160642564297	0.0	0.0	0.128963887691	0.0130522083491	0.862800121307	0.0	25.876329422
20070209	0.0	273.0	0.0	1996.0	0.160821646452	0.160821646452	0.0	0.0	0.0867918506265	0.0265531055629	0.860360383987	2.07156913941e-32	25.5531291962
20070210	0.0	267.0	0.0	1987.0	0.160543531179	0.160543531179	0.0	0.0	0.141320422292	0.0176144931465	0.750824391842	0.0	25.8582611084
20070211	0.0	274.0	0.0	1987.0	0.161046802998	0.161046802998	0.0	0.0	0.127280086279	0.0201308503747	0.882925927639	0.0	24.7081069946
20070212	0.0	275.0	0.0	1984.0	0.159778222442	0.157762095332	0.0	0.0	0.138901084661	0.019153226167	0.599678099155	0.0	26.0283184052
20070213	0.0	278.0	0.0	1979.0	0.160687223077	0.1601819098	0.0	0.0	0.144566684961	0.0176857002079	0.852412104607	0.0	25.9307727814
20070214	0.0	268.0	0.0	1982.0	0.160443991423	0.14732593298	0.0	0.0	0.135208144784	0.015136225149	0.827269434929	0.0	26.3993473053
20070215	0.0	262.0	0.0	1983.0	0.158850222826	0.150277361274	0.0	0.0	0.145039200783	0.0221886020154	0.83425873518	0.0	25.6742858887
20070216	0.00330033013597	303.0	0.0	1986.0	0.159113794565	0.103222556412	0.0	0.0	0.134221255779	0.0191339366138	0.810438156128	0.0	25.6544933319
20070217	0.00333333341405	300.0	0.0	1984.0	0.159274190664	0.123487904668	0.0	0.0	0.140042558312	0.0186491943896	0.825532317162	0.0	26.2973804474
20070218	0.00344827584922	290.0	0.0	1988.0	0.158450707793	0.0759557336569	0.0	0.0	0.129080414772	0.0266599599272	0.82475310564	0.0	25.821559906
20070219	0.0	268.0	0.0	1982.0	0.157921284437	0.10443995893	0.0	0.0	0.129289597273	0.0176589302719	0.595320999622	0.0	24.1677780151
20070220	0.0	277.0	0.0	1984.0	0.157762095332	0.0932459682226	0.0	0.0	0.121290266514	0.015625	0.842020630836	0.0	24.3773326874
20070221	0.0	230.0	0.0	1991.0	0.157709687948	0.120542444289	0.0	0.0	0.120183952153	0.0200904067606	0.903610289097	0.0	23.9322357178
20070222	0.0	232.0	0.0	1990.0	0.157788947225	0.104522615671	0.0	0.0	0.109619818628	0.0150753762573	0.843943834305	0.0	25.2285041809
20070223	0.00400000018999	250.0	0.0	1995.0	0.159899756312	0.129824563861	0.0	0.0	0.101231858134	0.017042607069	0.840866208076	0.0	25.4094524384
20070224	0.00390625	256.0	0.0	1993.0	0.160561963916	0.118916206062	0.0	0.0	0.0864115729928	0.0205720029771	0.876908183098	0.0	25.8501434326
20070225	0.00375939859077	266.0	0.0	1984.0	0.161290317774	0.136088714004	0.0	0.0	0.0754520744085	0.0181451607496	0.690568864346	0.0	26.1968364716
20070226	0.00361010828055	277.0	0.0	1987.0	0.160543531179	0.12028183043	0.0	0.0	0.0620974712074	0.0181177668273	0.805668532848	0.0	27.0851745605
20070227	0.00746268639341	268.0	0.0	1984.0	0.159778222442	0.143649190664	0.0	0.0	0.0535068511963	0.019153226167	0.824445843697	0.0	27.1656455994
