date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	572.0	0.0	2004.0	0.124750502408	0.124750502408	0.0	0.0	0.0569100677967	0.0409181639552	0.735764563084	0.0	25.552728653
20070201	0.0	544.0	0.0	2004.0	0.124750502408	0.124750502408	0.0	0.0	0.0622437186539	0.0324351303279	0.599184513092	2.07156913941e-32	26.2958393097
20070202	0.0	558.0	0.0	2003.0	0.124812781811	0.124812781811	0.0	0.0	0.0426204428077	0.0394408367574	0.616606652737	0.0	27.007818222
20070203	0.0	548.0	0.0	2003.0	0.124812781811	0.124812781811	0.0	0.0	0.0509447082877	0.0424363464117	0.63861066103	0.0	26.6793022156
20070204	0.0	522.0	0.0	2002.0	0.124875128269	0.124875128269	0.0	0.0	0.0463669896126	0.032467532903	0.526789665222	0.0	26.3631286621
20070205	0.0	718.0	0.0	2001.0	0.124937534332	0.124937534332	0.0	0.0	0.0499831102788	0.0399800091982	0.893562555313	0.0	26.1178035736
20070206	0.0	677.0	0.0	2001.0	0.124937534332	0.124937534332	0.0	0.0	0.0856698974967	0.0504747629166	0.656976640224	0.0	26.7180862427
20070207	0.0	773.0	0.0	2001.0	0.124937534332	0.124937534332	0.0	0.0	0.0486098863184	0.042478762567	0.69475287199	0.0	27.026222229
20070208	0.0	776.0	0.0	2001.0	0.124937534332	0.124937534332	0.0	0.0	0.100364603102	0.0564717613161	0.866248011589	0.0	26.6693019867
20070209	0.0	750.0	0.0	2001.0	0.124937534332	0.124937534332	0.0	0.0	0.0683611184359	0.0514742657542	0.864522755146	2.07156913941e-32	26.3454875946
20070210	0.0	757.0	0.0	2001.0	0.124937534332	0.124937534332	0.0	0.0	0.109977677464	0.0494752600789	0.7575070858	0.0	26.6501502991
20070211	0.00271739135496	736.0	0.0	2001.0	0.124937534332	0.124937534332	0.0	0.0	0.0990103706717	0.0559720136225	0.88596111536	0.0	25.4997425079
20070212	0.00287356320769	696.0	0.0	2000.0	0.124499998987	0.123999997973	0.0	0.0	0.108107633889	0.0424999967217	0.607438623905	0.0	26.8184318542
20070213	0.00293685751967	681.0	0.0	2000.0	0.124499998987	0.124499998987	0.000500000023749	0.0	0.111709885299	0.0544999986887	0.857559740543	0.0	26.7222518921
20070214	0.00293685751967	681.0	0.0	2001.0	0.124437779188	0.10994502902	0.0	0.0	0.104255393147	0.0474762618542	0.834360659122	0.0	27.1908950806
20070215	0.00241545890458	828.0	0.0	2000.0	0.124499998987	0.115999996662	0.0	0.0	0.113180920482	0.0590000003576	0.840449035168	0.0	26.4660930634
20070216	0.00248447200283	805.0	0.0	2000.0	0.124499998987	0.0750000029802	0.0	0.0	0.103219375014	0.0539999976754	0.816410601139	0.0	26.4467258453
20070217	0.00128865975421	776.0	0.0	2000.0	0.124499998987	0.0900000035763	0.0	0.0	0.107271060348	0.0570000000298	0.831565201283	0.0	27.0901489258
20070218	0.00263852253556	758.0	0.0	2000.0	0.124499998987	0.0644999966025	0.0	0.0	0.0977424830198	0.0500000007451	0.830887913704	0.0	26.615020752
20070219	0.00250626564957	798.0	0.0	2001.0	0.124437779188	0.0869565233588	0.000999500276521	0.0	0.0987243652344	0.0464767590165	0.607308030128	0.0	24.9613819122
20070220	0.00259740254842	770.0	0.0	2001.0	0.124437779188	0.0759620219469	0.0	0.0	0.0929308980703	0.0579710155725	0.847910702229	0.0	25.1728458405
20070221	0.00376411550678	797.0	0.0	2001.0	0.124437779188	0.0949525237083	0.0	0.0	0.0916625484824	0.0614692643285	0.910686910152	0.0	24.7283382416
20070222	0.00306278723292	653.0	0.0	2003.0	0.124313533306	0.0858711898327	0.0	0.0	0.0832812488079	0.0609086342156	0.850379049778	0.0	26.0262832642
20070223	0.0060606058687	660.0	0.0	2004.0	0.124251499772	0.098802395165	0.0	0.0	0.0758635774255	0.0424151718616	0.84737610817	0.0	26.2085418701
20070224	0.00464396271855	646.0	0.0	2004.0	0.124251499772	0.0938123762608	0.0	0.0	0.0648703351617	0.0414171665907	0.883492767811	0.0	26.6505966187
20070225	0.00620155036449	645.0	0.0	2004.0	0.124251499772	0.103792414069	0.0	0.0	0.0570651590824	0.0503991991282	0.701257348061	0.0	26.9969844818
20070226	0.00642054574564	623.0	0.0	2004.0	0.124251499772	0.0903193578124	0.0	0.0	0.0478366091847	0.0469061881304	0.812485814095	0.0	27.888923645
20070227	0.00634920643643	630.0	0.0	2004.0	0.124251499772	0.107784427702	0.0	0.0	0.0413125604391	0.0444111786783	0.831313073635	0.0	27.9710597992
20070228	0.00600600615144	666.0	0.0	2004.0	0.124251499772	0.0888223573565	0.0	0.0	0.0328056104481	0.0513972081244	0.795106947422	0.0	28.8887691498
20070301	0.00343642616645	873.0	0.0	2005.0	0.124189525843	0.114713214338	0.0	0.0	0.0299714747816	0.0379052348435	0.807927191257	0.0	27.5856895447
20070302	0.00454029534012	881.0	0.0	2005.0	0.124189525843	0.0857855379581	0.0	0.0	0.0228137262166	0.0603491254151	0.791196882725	0.0	27.8969287872
20070303	0.00466200476512	858.0	0.0	2005.0	0.124189525843	0.11571072042	0.0	0.0	0.0240972489119	0.0578553602099	0.848730742931	0.0	27.7073631287
20070304	0.00238663493656	838.0	0.0	2005.0	0.124189525843	0.103740647435	0.0	0.0	0.018138775602	0.0638403967023	0.809684336185	0.0	27.7767677307
20070305	0.0023923444096	836.0	0.0	2004.0	0.124251499772	0.118263475597	0.0	0.0	0.0196923278272	0.0593812353909	0.833889782429	0.0	27.5343894958
20070306	0.00239808158949	834.0	0.0	2005.0	0.124189525843	0.106234416366	0.0	0.0	0.015061404556	0.0653366595507	0.783898115158	0.0	28.0165863037
20070307	0.00354609917849	846.0	0.0	2006.0	0.124127618968	0.120638087392	0.000498504494317	0.0	0.015676824376	0.0573280155659	0.839466035366	0.0	26.8087081909
20070308	0.00306748459116	978.0	2.0	2006.0	0.124127618968	0.109670989215	0.0	0.0	0.0123152723536	0.0538384839892	0.613173902035	0.0	27.6281108856
20070309	0.00311850314029	962.0	0.0	2006.0	0.125124633312	0.121635094285	0.0	0.0	0.0121982935816	0.0722831487656	0.701573967934	0.0	27.3612518311
