date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.000462229276309	15144.0	0.0	1505.0	0.128239199519	0.114285714924	0.0	0.0	0.0442592091858	0.923588037491	0.739611208439	0.0	22.6584949493
20070228	0.000425934704253	21130.0	0.0	1500.0	0.127333328128	0.101333335042	0.0	0.0	0.0348954424262	1.37000000477	0.703756093979	0.0	23.580291748
20070301	0.000466877623694	19277.0	0.0	1504.0	0.126329794526	0.12034574151	0.000664893595967	0.0	0.031562641263	1.90824472904	0.713814973831	0.0	22.2811985016
20070302	0.000437190319644	20586.0	2.0	1497.0	0.126252502203	0.102872408926	0.000668002699967	0.0	0.0238707140088	1.75283896923	0.698298931122	0.0	22.5961799622
20070303	0.000366953230696	19076.0	0.0	1487.0	0.127101540565	0.12239408493	0.000672494934406	0.0	0.0239141620696	1.82111632824	0.752576828003	0.0	22.410484314
20070304	0.000338772515533	17711.0	1.0	1477.0	0.127962082624	0.109681785107	0.0	0.0	0.0178077928722	1.75964796543	0.713453114033	0.0	22.4832344055
20070305	0.000479300215375	16691.0	0.0	1478.0	0.129228681326	0.125169143081	0.000676589959767	0.0	0.0185824874789	1.6116373539	0.734592497349	0.0	22.2442169189
20070306	0.000502102542669	15933.0	0.0	1484.0	0.128706201911	0.115902967751	0.00134770886507	0.0	0.0138251148164	1.52291107178	0.686218321323	0.0	22.729850769
20070307	0.000522704969626	15305.0	1.0	1482.0	0.127530366182	0.124156542122	0.0	0.0	0.0145279094577	1.51619434357	0.736484467983	0.0	21.5245361328
20070308	0.000271517783403	14732.0	0.0	1484.0	0.128032341599	0.118598379195	0.000673854432534	0.0	0.0115918945521	1.41576814651	0.51331859827	0.0	22.3515510559
20070309	0.000284313020529	14069.0	0.0	1487.0	0.127774044871	0.12373907119	0.00134498986881	0.0	0.0116386990994	1.36919975281	0.599032998085	0.0	22.0831108093
20070310	0.000244753115112	16343.0	1.0	1483.0	0.126095756888	0.101820632815	0.0	0.0	0.0093089947477	1.32501685619	0.615889012814	0.0	22.7047977448
20070311	0.000254145765211	15739.0	0.0	1482.0	0.1268555969	0.114035084844	0.0	0.0	0.00876574870199	1.55533063412	0.715993285179	0.0	22.1841945648
20070312	0.00013138014765	15223.0	0.0	1495.0	0.128428086638	0.0903010070324	0.000668896303978	0.0	0.00680621666834	1.41471576691	0.549806237221	0.0	21.5739612579
20070313	6.70286244713e-05	14919.0	0.0	1500.0	0.129333332181	0.100666664541	0.0	0.0	0.00631303805858	1.35599994659	0.672090470791	0.0	22.0282802582
20070314	6.83106773067e-05	14639.0	0.0	1493.0	0.130609512329	0.0649698600173	0.0	0.0	0.00483620073646	1.43536508083	0.521622598171	0.0	22.0359077454
20070315	6.98031581123e-05	14326.0	0.0	1494.0	0.129183396697	0.0843373462558	0.0	0.0	0.0047767595388	1.33400261402	0.53878569603	0.0	21.5601196289
20070316	0.000141133306897	14171.0	0.0	1492.0	0.128016084433	0.0583109930158	0.0	0.0	0.00360153219663	1.3270778656	0.629374623299	2.07156913941e-32	22.2164955139
20070317	0.000314584118314	15894.0	0.0	1489.0	0.128274008632	0.0758898556232	0.0	0.0	0.00406501349062	1.35191392899	0.667755424976	0.0	22.1882095337
20070318	0.000270325079327	14797.0	0.0	1494.0	0.127175360918	0.0568942427635	0.000669344037306	0.0	0.003010004526	1.46050870419	0.716385304928	0.0	21.4904251099
20070319	0.00022182786779	13524.0	0.0	1484.0	0.128706201911	0.0734501332045	0.000673854432534	0.0	0.00338094891049	1.3537735939	0.616116642952	297.232543945	21.9383354187
20070320	0.000412269117078	12128.0	0.0	1500.0	0.12800000608	0.0480000004172	0.000666666659527	0.666666666667	0.00255830958486	1.27533328533	0.617575883865	0.0	22.2466526031
20070321	0.000452816515462	11042.0	0.0	1492.0	0.128686323762	0.073726542294	0.000670241308399	0.0	0.00307179801166	1.12600541115	0.67833083868	0.0	21.403793335
20070322	0.000210327052628	19018.0	0.0	1488.0	0.129032254219	0.0490591414273	0.0	0.0	0.00235827895813	1.05645155907	0.683081805706	2.07156913941e-32	20.9688014984
20070323	0.000195707485545	15329.0	0.0	1492.0	0.127345845103	0.0703753381968	0.0	0.666666666667	0.00260716606863	1.68230557442	0.65932482481	0.0	21.0796813965
20070324	0.000129659645609	15425.0	0.0	1504.0	0.127659574151	0.0432180836797	0.000664893595967	0.0	0.00200495612808	1.36768615246	0.675497293472	6.7631688118	21.273015976
20070325	0.000132467874209	15098.0	0.0	1500.0	0.124666668475	0.0666666701436	0.000666666659527	0.666666666667	0.00245401239954	1.39466667175	0.695585072041	0.0	21.3559970856
20070326	0.00013583265536	14724.0	0.0	1495.0	0.127759203315	0.0454849489033	0.0	0.0	0.00195881095715	1.37525081635	0.702006995678	0.0	20.0492630005
20070327	0.000135860333103	14721.0	0.0	1496.0	0.12566845119	0.0641711205244	0.0	0.0	0.0025019585155	1.34692513943	0.700107216835	0.0	20.0863056183
20070328	6.89322405378e-05	14507.0	0.0	1496.0	0.12700535357	0.0461229942739	0.0	0.0	0.00196298584342	1.26604282856	0.711869359016	0.0	20.6096553802
20070329	6.9739871833e-05	14339.0	0.0	1491.0	0.125419184566	0.0643863156438	0.0	0.0	0.00240019918419	1.36820936203	0.707198500633	0.0	21.2694911957
20070330	8.59993087943e-05	11628.0	0.0	1486.0	0.12449529022	0.0403768494725	0.0	0.0	0.00186894345097	1.37886953354	0.669460773468	0.0	21.994764328
20070331	8.46883485792e-05	11808.0	0.0	1475.0	0.124745763838	0.0677966102958	0.0	0.0	0.00214536348358	1.05627119541	0.525478243828	0.0	20.8840465546
20070401	8.27677504276e-05	12082.0	0.0	1484.0	0.125336930156	0.0505390837789	0.000673854432534	0.0	0.00194865686353	1.11253368855	0.525300323963	0.0	21.2627868652
20070402	0.0	12245.0	1.0	1493.0	0.127260550857	0.0716677829623	0.00066979235271	0.0	0.00227594864555	1.08908236027	0.562152147293	0.0	21.2083969116
20070403	0.0	12388.0	0.0	1489.0	0.128274008632	0.0543989241123	0.0	0.0	0.00230753142387	1.10141038895	0.584856510162	0.0	21.46626091
20070404	8.03858492873e-05	12440.0	0.0	1488.0	0.129704296589	0.0719086006284	0.0	0.0	0.00251113786362	1.17069888115	0.642320096493	0.0	21.303106308
20070405	8.06907119113e-05	12393.0	0.0	1489.0	0.128945603967	0.0564136989415	0.0	0.0	0.00257241213694	1.13431835175	0.602517843246	0.0	22.1056804657
20070406	8.13868318801e-05	12287.0	0.0	1487.0	0.129791527987	0.0753194317222	0.0	0.0	0.0025908537209	1.11365163326	0.686806023121	0.0	22.4419021606
20070407	8.10569836176e-05	12337.0	0.0	1492.0	0.129356563091	0.0596514753997	0.0	0.0	0.00252933218144	1.12600541115	0.693903803825	0.0	22.0947265625
20070408	8.11622448964e-05	12321.0	0.0	1500.0	0.129333332181	0.0813333317637	0.0	0.0	0.00243557966314	1.14466667175	0.672921538353	0.0	22.7732372284
20070409	7.91139245848e-05	12640.0	0.0	1500.0	0.129333332181	0.0606666654348	0.0	0.0	0.00216302345507	1.11266672611	0.700942635536	0.0	22.8010959625
20070410	8.08015538496e-05	12376.0	0.0	1495.0	0.128428086638	0.0822742506862	0.0	0.0	0.00246308464557	1.18394649029	0.666351616383	0.0	22.6031684875
20070411	8.20815912448e-05	12183.0	0.0	1492.0	0.126675605774	0.061662197113	0.0	0.0	0.00210353382863	1.09584450722	0.6873883605	0.0	23.1429233551
20070412	8.29531345516e-05	12055.0	0.0	1496.0	0.129010692239	0.088235296309	0.0	0.0	0.00250456319191	1.08622992039	0.633241057396	0.0	23.0211696625
20070413	4.52755011793e-05	22087.0	0.0	1500.0	0.129333332181	0.0619999989867	0.0	0.0	0.00246590096503	1.08599996567	0.679403603077	0.0	22.9374885559
20070414	3.30884795403e-05	30222.0	0.0	1503.0	0.129740521312	0.0884896889329	0.0	0.0	0.00247992062941	2.03992009163	0.689506828785	0.0	22.9936065674
20070415	2.49694130616e-05	40049.0	0.0	1501.0	0.12858094275	0.0639573633671	0.000666222535074	0.0	0.00249127438292	2.74816799164	0.698338508606	0.0	22.7969398499
20070416	0.0	36196.0	0.0	1502.0	0.128495335579	0.0918774977326	0.0	0.0	0.00251348922029	3.56391477585	0.699179589748	0.0	22.9408531189
20070417	0.0	33727.0	0.0	1503.0	0.127079173923	0.0671989321709	0.0	0.0	0.00255854916759	3.28409862518	0.744404017925	0.0	22.0768756866
20070418	3.21326442645e-05	31121.0	0.0	1492.0	0.127345845103	0.0884718522429	0.0	0.0	0.00240436918102	3.04021453857	0.740819275379	0.0	21.6413841248
20070419	3.45053667843e-05	28981.0	0.0	1500.0	0.126666665077	0.0619999989867	0.0	0.0	0.00230605481192	2.79200005531	0.666361868382	0.0	23.2307662964
20070420	0.0	29919.0	0.0	1504.0	0.127659574151	0.0884308516979	0.0	0.0	0.00234266999178	2.58976078033	0.643997967243	0.0	23.6551685333
20070421	0.0	29613.0	0.0	1498.0	0.125500664115	0.0560747645795	0.0	0.666666666667	0.00232718838379	2.68024015427	0.702967464924	0.0	22.5845870972
20070422	3.58525758202e-05	27892.0	0.0	1500.0	0.123999997973	0.0826666653156	0.0	0.0	0.00250535528176	2.6806666851	0.792710900307	0.0	20.4418067932
20070423	3.84113081964e-05	26034.0	0.0	1512.0	0.125661373138	0.0568783059716	0.0	0.0	0.00241224351339	2.50529098511	0.643312215805	0.0	21.4606685638
20070424	4.08496744058e-05	24480.0	0.0	1515.0	0.124752476811	0.0759075880051	0.0	0.0	0.00284315645695	2.37293744087	0.659478962421	0.0	21.1737728119
20070425	4.26275619247e-05	23459.0	0.0	1500.0	0.125333338976	0.0526666678488	0.0	0.0	0.00229810085148	2.20533323288	0.695842564106	0.0	21.3223609924
20070426	4.45335099357e-05	22455.0	0.0	1491.0	0.124748490751	0.0690811499953	0.0	0.0	0.00204189633951	2.21529173851	0.709853708744	0.0	21.6406040192
20070427	4.61787130916e-05	21655.0	0.0	1494.0	0.12650603056	0.0495314598083	0.000669344037306	0.0	0.00161742954515	2.05421686172	0.755066692829	0.0	22.0617847443
20070428	4.7810288379e-05	20916.0	1.0	1509.0	0.124585814774	0.0649436712265	0.0	0.0	0.00176007021219	1.951623559	0.676531136036	0.0	22.828710556
20070429	0.0	20619.0	0.0	1507.0	0.126078307629	0.0451227612793	0.0	0.0	0.00158294208813	1.94160580635	0.726833283901	0.0	22.5634765625
20070430	0.0	20249.0	0.0	1499.0	0.126084059477	0.0580386929214	0.0	0.0	0.00161683931947	1.90994000435	0.654435932636	0.0	22.9046363831
20070501	0.0	19852.0	0.0	1503.0	0.123752497137	0.0379241518676	0.0	0.0	0.00140893890057	1.77910852432	0.695211172104	0.0	22.5783405304
20070502	0.0	19630.0	0.0	1497.0	0.124916501343	0.0641282573342	0.0	0.0	0.0014152181102	1.83834326267	0.710844576359	0.0	21.9668922424
20070503	0.0	19052.0	0.0	1498.0	0.124165557325	0.0420560762286	0.0	0.0	0.00136165611912	1.8124165535	0.772595763206	0.0	22.4286079407
20070504	0.0	20045.0	0.0	1503.0	0.123752497137	0.061210911721	0.0	0.0	0.00138625514228	1.69527614117	0.696999549866	0.0	22.6034965515
20070505	0.0	20626.0	0.0	1498.0	0.126168221235	0.0307076107711	0.0	0.0	0.00124277058057	1.79973292351	0.776643693447	0.0	22.0542697906
20070506	0.0	21697.0	0.0	1501.0	0.124583609402	0.0566289126873	0.0	0.0	0.00137856148649	1.84277153015	0.811935663223	0.0	21.4010295868
20070507	0.0	20884.0	0.0	1511.0	0.126406356692	0.0337524823844	0.0	0.0	0.00112293800339	1.95367312431	0.777016341686	0.0	21.996711731
20070508	0.0	20527.0	0.0	1501.0	0.126582279801	0.0579613596201	0.0	0.0	0.00166546052787	1.85209858418	0.737062990665	0.0	22.3626899719
20070509	0.0	16482.0	0.0	1503.0	0.125748500228	0.0379241518676	0.0	0.0	0.00173532858025	1.87558209896	0.832374930382	180.009109497	19.9215259552
20070510	4.96524335176e-05	20140.0	0.0	1504.0	0.125664889812	0.0644946843386	0.0	0.0	0.00179351249244	1.54920208454	0.820247590542	0.0	21.1782741547
20070511	6.16067045485e-05	16232.0	0.0	1507.0	0.127405434847	0.0378234907985	0.0	0.0	0.0012113560224	1.90046453476	0.829704582691	0.0	21.9763431549
20070512	0.000121241515444	16496.0	0.0	1508.0	0.124005302787	0.0610079579055	0.000663129962049	0.0	0.00119752855971	1.49668431282	0.799019396305	0.0	22.6214256287
20070513	0.0001210067785	16528.0	1.0	1507.0	0.124751158059	0.0451227612793	0.0	0.0	0.000947199179791	1.50165891647	0.821908175945	0.0	22.4526100159
20070514	6.08679765719e-05	16429.0	0.0	1511.0	0.123097285628	0.0641958937049	0.000661813362967	0.0	0.000842865614686	1.54070150852	0.698735296726	75.0	23.0802001953
20070515	6.17436380708e-05	16196.0	1.0	1502.0	0.124500662088	0.0412782952189	0.00066577893449	0.0	0.000664717808831	1.50399470329	0.713012576103	0.0	22.5554103851
20070516	6.17932382738e-05	16183.0	0.0	1500.0	0.12133333087	0.0659999996424	0.000666666659527	0.0	0.000669827393722	1.44133329391	0.787891864777	0.0	22.1118392944
20070517	6.24024978606e-05	16025.0	0.0	1502.0	0.121837548912	0.0446071885526	0.0	0.666666666667	0.000525324139744	1.43874835968	0.682844400406	0.0	23.2025756836
20070518	0.000103119360574	19395.0	0.0	1502.0	0.123169109225	0.0705725699663	0.00066577893449	0.0	0.000561674125493	1.48335552216	0.696366786957	0.0	22.789396286
20070519	5.30082179466e-05	18865.0	0.0	1493.0	0.123911589384	0.0482250489295	0.0	0.0	0.000451233994681	1.74547886848	0.766789138317	0.0	23.4122924805
20070520	5.37981504749e-05	18588.0	0.0	1486.0	0.123149394989	0.0733512789011	0.0	0.0	0.000500615977217	1.72139978409	0.70112490654	0.0	23.0543231964
20070521	0.0	18281.0	0.0	1482.0	0.120107963681	0.0506072863936	0.0	0.0	0.000382248254027	1.69973003864	0.733545720577	0.0	23.1078414917
20070522	0.0	17951.0	0.0	1495.0	0.119732439518	0.0715719088912	0.0	0.0	0.000867742812261	1.6341137886	0.795171022415	0.0	22.2988739014
20070523	0.0	17674.0	0.0	1499.0	0.120747163892	0.0453635752201	0.0	0.0	0.000731317442842	1.67978644371	0.801345586777	0.0	21.5144634247
20070524	5.68375580769e-05	17594.0	0.0	1488.0	0.118951611221	0.075940862298	0.0	0.0	0.000552277662791	1.6720430851	0.799553692341	0.0	21.5235137939
20070525	5.6821409089e-05	17599.0	0.0	1492.0	0.11863271147	0.0469168908894	0.0	0.0	0.000343415769748	1.53686320782	0.739141762257	0.0	22.3205623627
20070526	0.0	17588.0	0.0	1498.0	0.117489986122	0.070093460381	0.0	0.0	0.000411837827414	1.65687584877	0.747903048992	0.0	21.7910194397
20070527	0.0	17709.0	0.0	1492.0	0.11863271147	0.0495978556573	0.0	0.0	0.000415782618802	1.60656833649	0.855684638023	126.754051208	20.8463401794
20070528	0.0	17647.0	0.0	1478.0	0.118403248489	0.0811907947063	0.0	0.0	0.000662710051984	1.6285520792	0.779123902321	3.99571728706	20.8681373596
20070529	0.0	17439.0	0.0	1479.0	0.122379988432	0.0561189986765	0.0	0.0	0.000705234182533	1.65179181099	0.817158818245	0.0	21.6997871399
20070530	0.0	16743.0	0.0	1488.0	0.121639788151	0.082661293447	0.0	0.0	0.000801029382274	1.58736562729	0.754960656166	119.990890503	21.5438098907
20070531	0.0	13462.0	0.0	1488.0	0.118279568851	0.057123657316	0.0	0.0	0.000522005953826	1.56115591526	0.784669399261	2.76745128632	21.6465263367
20070601	0.0	31465.0	0.0	1480.0	0.118918918073	0.0729729756713	0.0	0.666666666667	0.000724159763195	1.27770268917	0.880963563919	296.004272461	22.0280017853
20070602	0.0	36646.0	0.0	1485.0	0.119865320623	0.0511784516275	0.0	0.0	0.000611819734331	2.86262631416	0.809215307236	0.0	22.7721576691
20070603	0.0	34054.0	0.0	1486.0	0.121130548418	0.0726783275604	0.0	0.666666666667	0.000795953616034	3.34925985336	0.806357085705	0.0	22.9113368988
20070604	0.0	31988.0	0.0	1481.0	0.120189063251	0.0418636053801	0.0	0.0	0.000890333438292	3.13099265099	0.661835491657	0.0	23.4781837463
20070605	0.0	30197.0	0.0	1499.0	0.120747163892	0.0740493685007	0.0	0.0	0.00083624292165	2.98932600021	0.650541126728	0.0	23.8728599548
20070606	0.0	37539.0	0.0	1490.0	0.120134226978	0.043624162674	0.0	0.0	0.00101028999779	2.73691296577	0.647063195705	0.0	23.4809436798
20070607	0.0	34727.0	0.0	1485.0	0.119865320623	0.0646464675665	0.0	0.0	0.00103746308014	3.4626262188	0.676766514778	0.0	23.0607032776
20070608	0.0	33215.0	0.0	1486.0	0.118438765407	0.0410497970879	0.0	0.0	0.00113792566117	3.19784641266	0.690291941166	0.0	22.4565906525
20070609	0.0	31040.0	0.0	1481.0	0.119513839483	0.0648210644722	0.0	0.0	0.00130946724676	3.01620531082	0.709339439869	2.07156913941e-32	22.287311554
20070610	0.0	29262.0	0.0	1487.0	0.11970410496	0.0383322127163	0.0	0.0	0.00118553638458	2.86550116539	0.763795077801	300.0	21.8402252197
20070611	0.0	28095.0	0.0	1491.0	0.116700202227	0.0503018125892	0.0	0.0	0.00136922765523	2.70556688309	0.723245978355	296.004272461	21.845407486
20070612	0.0	26963.0	0.0	1493.0	0.11587408185	0.0341594107449	0.0	0.0	0.00116145168431	2.56664443016	0.747751951218	300.0	21.8376255035
20070613	0.0	26062.0	0.0	1485.0	0.11717171967	0.0552188567817	0.0	0.0	0.00138756108936	2.49023580551	0.813181638718	173.245941162	21.4293460846
20070614	0.0	25409.0	0.0	1481.0	0.118163399398	0.0310600940138	0.0	0.0	0.00137635553256	2.4456448555	0.775595843792	300.0	23.0577526093
20070615	0.0	24896.0	0.0	1493.0	0.116543874145	0.050234425813	0.0	0.0	0.00161915330682	2.3168118	0.79065823555	0.0	23.1745986938
20070616	0.0	24547.0	0.0	1482.0	0.117408908904	0.0371120125055	0.0	0.0	0.00143892911728	2.35897421837	0.744275808334	0.0	23.921913147
20070617	0.0	23924.0	0.0	1478.0	0.11705006659	0.0561569705606	0.0	0.0	0.00135252845939	2.26319336891	0.741209149361	0.0	23.6686782837
20070618	4.28798084613e-05	23321.0	0.0	1477.0	0.115098170936	0.0338524021208	0.0	0.0	0.0012210435234	2.16519975662	0.565299808979	0.0	24.1115226746
20070619	2.73620262305e-05	36547.0	0.0	1477.0	0.115098170936	0.0521326996386	0.0	0.0	0.00123305118177	2.18889641762	0.538450717926	2.07156913941e-32	23.8601436615
20070620	2.36451342062e-05	42292.0	0.0	1472.0	0.115489132702	0.0387228243053	0.0	0.0	0.00114160473458	3.41508150101	0.762973308563	0.0	23.2870941162
20070621	1.7949132598e-05	55713.0	0.0	1472.0	0.114809781313	0.0523097813129	0.000679347838741	0.0	0.00144683930557	3.98233699799	0.790229320526	0.0	23.2628135681
20070622	0.0	55096.0	1.0	1481.0	0.116812966764	0.0330857522786	0.0	0.0	0.000996280810796	5.27616500854	0.764948189259	0.0	23.783164978
20070623	0.0	63718.0	0.0	1484.0	0.117250673473	0.0512129366398	0.0	0.0	0.00135089096148	5.1037735939	0.622284591198	0.0	24.1980285645
20070624	0.0	84668.0	0.0	1481.0	0.117488183081	0.0330857522786	0.0	0.0	0.000914429896511	5.9304523468	0.726141393185	296.004272461	23.788394928
20070625	0.0	77390.0	0.0	1492.0	0.116621986032	0.0556300282478	0.0	0.0	0.00126302754506	7.79021453857	0.641149759293	0.0	23.2978096008
20070626	0.0	70409.0	0.0	1475.0	0.114576272666	0.0372881367803	0.0	0.0	0.00101362052374	7.16542387009	0.721093475819	1.20089751843e-32	23.6827106476
20070627	0.0	63075.0	0.0	1484.0	0.115902967751	0.0606468990445	0.0	0.0	0.00125146622304	6.40835571289	0.784715533257	300.0	22.9092388153
20070628	0.0	57411.0	0.0	1481.0	0.113436870277	0.0411883853376	0.0	0.0	0.00114994589239	5.67859554291	0.74048024416	0.0	23.2524337769
20070629	0.0	52741.0	0.0	1488.0	0.114919357002	0.0631720423698	0.0	0.0	0.0013078203192	5.31384372711	0.760795772076	0.0	23.5886631012
20070630	0.0	49050.0	0.0	1486.0	0.116419918835	0.0457604303956	0.0	0.0	0.00121228815988	4.87954235077	0.788338780403	0.0	23.6290512085
20070701	0.0	93282.0	0.0	1485.0	0.116498313844	0.0606060624123	0.0	0.0	0.00127955013886	4.40336704254	0.579498529434	296.004272461	24.075466156
20070702	0.0	121689.0	0.0	1493.0	0.114534497261	0.0395177491009	0.0	0.0	0.00115412520245	8.50837230682	0.595319390297	0.0	24.2290897369
20070703	0.0	144796.0	0.0	1502.0	0.115179762244	0.0612516626716	0.0	0.0	0.00124415557366	11.0572566986	0.727094650269	0.0	23.9594097137
20070704	0.0	162210.0	0.0	1495.0	0.11571906507	0.0468227416277	0.0	0.0	0.0011201123707	13.1464881897	0.740628838539	0.0	23.990354538
20070705	0.0	176214.0	0.0	1490.0	0.115436241031	0.0671140924096	0.0	0.0	0.00127266440541	14.9348993301	0.76618462801	300.0	23.6733188629
20070706	5.38645099368e-06	185651.0	0.0	1501.0	0.115256495774	0.045303132385	0.0	0.0	0.00111619464587	16.0566291809	0.793463110924	0.0	23.6234512329
20070707	6.03238186159e-06	165772.0	0.0	1499.0	0.112741827965	0.0620413608849	0.0	0.0	0.00123288773466	16.9212818146	0.745842158794	0.0	23.7066688538
20070708	6.5953054218e-06	151623.0	0.0	1494.0	0.115127176046	0.0455153957009	0.0	0.0	0.00105397356674	15.2021417618	0.757348954678	300.0	23.4924869537
20070709	7.53801032261e-06	132661.0	0.0	1495.0	0.11438126862	0.0695652142167	0.0	0.0	0.00110318418592	13.8769235611	0.768214941025	0.0	23.9584178925
20070710	8.47493538458e-06	117995.0	0.0	1493.0	0.113864704967	0.0448760874569	0.0	0.0	0.000935350661166	12.2136640549	0.717898190022	0.0	24.7246303558
20070711	1.81100367627e-05	110436.0	0.0	1487.0	0.114996634424	0.071956962347	0.000672494934406	0.666666666667	0.000976312614512	11.0080699921	0.756027936935	300.0	23.7271327972
20070712	1.88290232472e-05	106219.0	0.0	1485.0	0.115151517093	0.0437710434198	0.00067340064561	0.0	0.000747468322515	10.2356901169	0.804623782635	293.236816406	23.3853034973
20070713	9.63771799434e-06	103759.0	0.0	1490.0	0.118120804429	0.0771812051535	0.000671140966006	0.0	0.000824074959382	9.71812057495	0.806257963181	0.0	24.2485256195
20070714	1.06935858639e-05	93514.0	1.0	1489.0	0.114170581102	0.0537273325026	0.000671591667924	0.0	0.00062606332358	9.58092689514	0.746529221535	0.0	24.3238620758
20070715	7.60977081882e-06	131410.0	0.0	1490.0	0.115436241031	0.069798655808	0.0	0.0	0.000697241863236	8.50469779968	0.732422351837	0.0	24.1321144104
20070716	0.0	132394.0	0.0	1493.0	0.11587408185	0.0455458797514	0.0	0.0	0.000527690746821	12.096449852	0.770557880402	300.0	23.9060611725
20070717	0.0	172200.0	0.0	1496.0	0.115641713142	0.0661764740944	0.0	0.0	0.000585860107094	12.0782079697	0.822791278362	173.245941162	22.4601078033
