date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	4948.0	0.0	1501.0	0.126582279801	0.123917385936	0.0	0.0	0.110034950078	0.549633562565	0.57526409626	0.0	23.1284656525
20070213	0.000238095235545	4200.0	0.0	1501.0	0.126582279801	0.125916048884	0.0	0.0	0.113418892026	0.43637573719	0.829892396927	0.0	23.0271663666
20070214	0.000563221634366	3551.0	0.0	1500.0	0.126666665077	0.115333333611	0.0	0.0	0.106244720519	0.396666675806	0.803694665432	0.0	23.495595932
20070215	0.000978473573923	3066.0	0.0	1501.0	0.126582279801	0.11592271924	0.0	0.0	0.115024484694	0.325782835484	0.810470938683	0.0	22.7707824707
20070216	0.00116459629498	2576.0	0.0	1501.0	0.126582279801	0.087275147438	0.000666222535074	0.0	0.106191948056	0.28447702527	0.786192238331	0.0	22.7511501312
20070217	0.00137867650483	2176.0	1.0	1501.0	0.126582279801	0.096602268517	0.0	0.0	0.110832989216	0.245169892907	0.800567269325	0.0	23.3942432404
20070218	0.000269602343906	22255.0	0.0	1499.0	0.127418279648	0.0747164785862	0.00133422284853	0.0	0.100670605898	0.205470323563	0.798851788044	0.0	22.9190330505
20070219	0.000291145028314	24043.0	1.0	1499.0	0.127418279648	0.0893929302692	0.0	0.0	0.100400194526	2.05336880684	0.564150750637	0.0	21.2681388855
20070220	0.000448149134172	22314.0	0.0	1500.0	0.12800000608	0.0780000016093	0.000666666659527	0.0	0.0930823758245	2.17000007629	0.817216396332	0.0	21.4765701294
20070221	0.000426459446317	21104.0	0.0	1499.0	0.128085389733	0.0993995964527	0.00200133421458	0.0	0.0931828767061	1.97931945324	0.875356078148	0.0	21.0330410004
20070222	0.000350315269316	19982.0	0.0	1499.0	0.128085389733	0.0893929302692	0.000667111424264	0.0	0.0852667912841	1.95263516903	0.815487027168	0.0	22.3295574188
20070223	0.000470489845611	19129.0	0.0	1498.0	0.128170892596	0.101468622684	0.00133511354215	0.0	0.0790675207973	1.8124165535	0.811239242554	0.0	22.511510849
20070224	0.00064771034522	15439.0	1.0	1499.0	0.127418279648	0.0973982661963	0.000667111424264	0.0	0.0674741193652	1.75650429726	0.847463726997	0.0	22.9541130066
20070225	0.000596817000769	15080.0	0.0	1498.0	0.127503335476	0.106809079647	0.00200267042965	0.0	0.0589101798832	1.4112149477	0.6546022892	0.0	23.3061847687
20070226	0.00067471829243	14821.0	0.0	1494.0	0.127844706178	0.0930388197303	0.000669344037306	0.0	0.0490111783147	1.33333337307	0.773836970329	0.0	24.1913776398
20070227	0.000568892923184	17578.0	0.0	1493.0	0.127930343151	0.113194912672	0.00133958470542	0.0	0.0423677824438	1.365036726	0.79140818119	0.0	24.2735862732
20070228	0.000650464207865	16911.0	2.0	1493.0	0.128600135446	0.0951105132699	0.00133958470542	0.0	0.0340012386441	1.65706622601	0.753842711449	0.0	25.1913299561
20070301	0.000730905099772	16418.0	1.0	1495.0	0.129096984863	0.113712377846	0.000668896303978	0.0	0.0309864282608	1.51304352283	0.765616893768	0.0	23.8883533478
20070302	0.000624531588983	16012.0	0.0	1496.0	0.129679143429	0.0962566807866	0.000668449210934	0.0	0.0238687824458	1.48195195198	0.750027775764	0.0	24.1995944977
20070303	0.000567680108361	15854.0	0.0	1495.0	0.129765883088	0.117056854069	0.00200668885373	0.0	0.0248013138771	1.42675578594	0.808187484741	0.0	24.0104007721
20070304	0.000515131978318	15530.0	1.0	1494.0	0.129852741957	0.105087012053	0.000669344037306	0.0	0.0185387600213	1.45515394211	0.767303705215	0.0	24.0797557831
20070305	0.000985998776741	15213.0	2.0	1494.0	0.130522087216	0.1258366853	0.000669344037306	0.0	0.0199611689895	1.40093708038	0.790278196335	0.0	23.8375759125
20070306	0.00109457096551	18272.0	0.0	1494.0	0.131191432476	0.111111111939	0.0	0.0	0.0149931758642	1.35876846313	0.739351511002	0.0	24.3203010559
20070307	0.0013391362736	17922.0	0.0	1494.0	0.131191432476	0.12650603056	0.00267737614922	0.666666666667	0.0158474054188	1.63922357559	0.793462634087	0.0	23.1121253967
20070308	0.00130897504278	17571.0	1.0	1494.0	0.131191432476	0.117135204375	0.00267737614922	0.0	0.0124651705846	1.65194118023	0.554639458656	0.0	23.9378013611
20070309	0.00136294797994	19810.0	3.0	1495.0	0.131772577763	0.124414712191	0.0033444815781	0.0	0.0128147089854	1.62541794777	0.647038221359	0.0	23.6659545898
20070310	0.00170076289214	20579.0	2.0	1495.0	0.133779257536	0.112374581397	0.00267558521591	0.666666666667	0.010319086723	1.79999995232	0.665336549282	0.0	24.2856063843
20070311	0.00174895068631	20012.0	6.0	1494.0	0.135207504034	0.121151268482	0.00200803205371	0.0	0.0098963174969	1.92369484901	0.773074030876	0.0	23.762928009
20070312	0.00148012046702	19593.0	1.0	1494.0	0.139223560691	0.098393574357	0.00535475229844	0.0	0.00777033995837	1.84672021866	0.594777643681	0.0	23.1526737213
20070313	0.00112739566248	23062.0	3.0	1495.0	0.139799326658	0.112374581397	0.00200668885373	0.0	0.00706118019298	1.80668902397	0.727089226246	0.0	23.6041984558
20070314	0.00113383831922	22049.0	6.0	1495.0	0.141806021333	0.0829431414604	0.0033444815781	0.0	0.00539746694267	2.11973237991	0.565176784992	0.0	23.6119842529
20070315	0.00102631084155	21436.0	2.0	1495.0	0.144481599331	0.0963210687041	0.00267558521591	0.666666666667	0.00513584539294	2.00602006912	0.583737134933	0.0	23.1349868774
20070316	0.000854214129504	21072.0	3.0	1496.0	0.145053476095	0.0648395717144	0.00200534751639	0.0	0.00388822378591	1.98128342628	0.681352198124	2.07156913941e-32	23.7896213531
20070317	0.000661157013383	21175.0	2.0	1496.0	0.147058829665	0.0822192505002	0.00200534751639	0.0	0.00408330885693	1.95120310783	0.722403407097	0.0	23.7609806061
20070318	0.000719528004993	20847.0	1.0	1496.0	0.148395717144	0.0548128336668	0.00133689842187	0.666666666667	0.00312863406725	1.93983960152	0.773911237717	0.0	23.0629901886
20070319	0.000533436774276	20621.0	2.0	1496.0	0.149064168334	0.074197858572	0.0	0.666666666667	0.00362521829084	1.90641713142	0.666592776775	70.3787841797	23.5110340118
20070320	0.000540508073755	16651.0	0.0	1493.0	0.150703281164	0.0535833910108	0.0	0.666666666667	0.00291595724411	1.89417278767	0.668038606644	0.0	23.8200149536
20070321	0.000420521449996	16646.0	0.0	1493.0	0.15003348887	0.0730073675513	0.00133958470542	0.0	0.00337002985179	1.47086405754	0.733508229256	0.0	22.977563858
20070322	0.000235446466831	16989.0	1.0	1494.0	0.149933069944	0.0522088371217	0.000669344037306	0.0	0.00275666452944	1.47322630882	0.738688647747	2.07156913941e-32	22.5435676575
20070323	0.00017608734197	17037.0	0.0	1494.0	0.150602415204	0.0702811256051	0.0	0.666666666667	0.00324113364331	1.53882193565	0.712277650833	0.0	22.6558990479
20070324	0.000117068600957	17084.0	0.0	1494.0	0.150602415204	0.0508701466024	0.000669344037306	0.666666666667	0.00257378420793	1.59571611881	0.729757428169	300.0	22.8500652313
20070325	5.67440292798e-05	17623.0	0.0	1494.0	0.150602415204	0.0763052180409	0.0	0.0	0.00305832340382	1.56492638588	0.750990629196	0.0	22.934671402
20070326	5.64174879401e-05	17725.0	0.0	1493.0	0.15003348887	0.0589417293668	0.0	1.33333333333	0.00277151307091	1.55458807945	0.757613420486	0.0	21.6297626495
20070327	0.000113058224088	17690.0	0.0	1492.0	0.150134041905	0.0817694365978	0.000670241308399	0.0	0.00284706940874	1.63203752041	0.754940986633	0.0	21.669500351
20070328	0.000166380123119	18031.0	1.0	1492.0	0.149463802576	0.0656836479902	0.0	2.66666666667	0.00280448701233	1.6521447897	0.76773250103	0.0	22.1946430206
20070329	0.000137797993375	14514.0	0.0	1491.0	0.150234743953	0.0845070406795	0.0	1.33333333333	0.00273879780434	1.6559356451	0.762245953083	0.0	22.8569030762
20070330	6.6577893449e-05	15020.0	0.0	1494.0	0.150602415204	0.0749665349722	0.00133868807461	2.66666666667	0.00340277794749	1.2898260355	0.721648871899	0.0	23.5850334167
20070331	0.000130157495732	15366.0	3.0	1494.0	0.150602415204	0.0923694744706	0.0	2.0	0.00343960896134	1.3808567524	0.56725615263	0.0	22.4768257141
20070401	0.00012717791833	15726.0	0.0	1492.0	0.152815014124	0.0703753381968	0.0	2.66666666667	0.00398453511298	1.37667560577	0.567739129066	0.0	22.8599414825
20070402	0.000121580545965	16450.0	0.0	1493.0	0.152712658048	0.0910917595029	0.0	2.0	0.0041516344063	1.47756195068	0.606549024582	0.0	22.8082675934
20070403	6.0793969169e-05	16449.0	0.0	1493.0	0.152042865753	0.0676490291953	0.00066979235271	2.66666666667	0.0037973781582	1.49363696575	0.630547642708	0.0	23.0705356598
20070404	6.0834652686e-05	16438.0	1.0	1491.0	0.152246817946	0.095238097012	0.0	0.666666666667	0.00455430196598	1.52984571457	0.690872371197	0.0	22.9099769592
20070405	6.04741180723e-05	16536.0	0.0	1490.0	0.153020128608	0.0771812051535	0.000671140966006	0.666666666667	0.00414726370946	1.48926174641	0.647021591663	0.0	23.717168808
20070406	0.000120351425721	16618.0	0.0	1490.0	0.153020128608	0.091946311295	0.0	1.33333333333	0.00516567192972	1.5060403347	0.736263155937	0.0	24.0562458038
20070407	0.000240326844505	16644.0	0.0	1491.0	0.152917504311	0.0764587521553	0.0	0.666666666667	0.00502364104614	1.54795432091	0.742132365704	0.0	23.7112464905
20070408	0.000300156068988	16658.0	0.0	1492.0	0.152815014124	0.0978552252054	0.0	0.0	0.00597903411835	1.50871312618	0.718806564808	0.0	24.3970794678
20070409	0.000248586176895	16091.0	0.0	1494.0	0.151941090822	0.0823293179274	0.0	0.0	0.00618852628395	1.50267744064	0.749024510384	0.0	24.4284515381
20070410	0.000244738126639	16344.0	0.0	1493.0	0.152042865753	0.104487605393	0.00133958470542	0.666666666667	0.00754434010014	1.42866718769	0.711166322231	0.0	24.2352237701
20070411	0.000303729815641	16462.0	2.0	1496.0	0.151737973094	0.0802139043808	0.0	0.0	0.00784251466393	1.49799466133	0.733343720436	0.0	24.7793540955
20070412	0.000301295571262	16595.0	0.0	1497.0	0.151636600494	0.104208417237	0.0	0.0	0.00882749259472	1.52171015739	0.674864590168	0.0	24.6614131927
20070413	0.000197258108528	20278.0	0.0	1496.0	0.151737973094	0.088235296309	0.000668449210934	0.0	0.00971968565136	1.50401067734	0.723169863224	0.0	24.5833740234
20070414	0.000141489406815	21203.0	2.0	1495.0	0.151170566678	0.108361206949	0.0	0.0	0.010949736461	1.86889636517	0.733517050743	0.0	24.6444644928
20070415	0.000193489089725	20673.0	0.0	1494.0	0.151941090822	0.0856760367751	0.0	0.0	0.0113598620519	1.89558231831	0.742004275322	0.0	24.4526729584
20070416	0.00014720314357	20380.0	0.0	1495.0	0.151839464903	0.111036792397	0.000668896303978	0.666666666667	0.011708855629	1.88561868668	0.742086529732	0.0	24.6015224457
20070417	0.000128386178403	23367.0	0.0	1494.0	0.151941090822	0.0890227556229	0.000669344037306	0.666666666667	0.012805711478	1.85542166233	0.788689911366	0.0	23.742685318
20070418	0.000132100394694	22710.0	0.0	1495.0	0.151839464903	0.108361206949	0.0	0.0	0.0128020243719	2.13645482063	0.784250915051	0.0	23.312002182
20070419	8.94614422577e-05	22356.0	0.0	1493.0	0.152042865753	0.0890823826194	0.0	1.33333333333	0.0146257132292	2.0716676712	0.70482468605	0.0	24.9063453674
20070420	9.12908508326e-05	21908.0	0.0	1495.0	0.151839464903	0.112374581397	0.0	0.0	0.0156511124223	2.00334453583	0.680344820023	0.0	25.3355751038
20070421	9.21234459383e-05	21710.0	0.0	1495.0	0.151170566678	0.0816053524613	0.0	0.0	0.0157193187624	1.96923077106	0.742724120617	0.0	24.2704315186
20070422	4.66330893687e-05	21444.0	0.0	1494.0	0.151271760464	0.112449802458	0.0	0.0	0.0170676261187	1.98929047585	0.835640251637	0.0	22.1325950623
20070423	9.41885664361e-05	21234.0	0.0	1494.0	0.151271760464	0.0783132538199	0.000669344037306	0.666666666667	0.0170136447996	1.94979929924	0.678703248501	0.0	23.156993866
20070424	0.000141750148032	21164.0	0.0	1492.0	0.151474535465	0.100536189973	0.0	0.0	0.0183897260576	1.95978546143	0.695416688919	0.0	22.8753223419
20070425	0.000142721211887	21020.0	0.0	1493.0	0.151373073459	0.0756865367293	0.0	0.0	0.018450492993	1.94038844109	0.732551813126	0.0	23.028875351
20070426	0.00019134178001	20905.0	0.0	1494.0	0.151941090822	0.0910307914019	0.0	0.0	0.0191098432988	1.88888895512	0.746495723724	0.0	23.3516330719
20070427	0.00019346101908	20676.0	0.0	1494.0	0.151271760464	0.0602409653366	0.0	0.0	0.0186208505183	1.88955819607	0.793151974678	0.0	23.7766075134
20070428	0.000145074707689	20679.0	0.0	1492.0	0.151474535465	0.0891420915723	0.000670241308399	0.0	0.0190278850496	1.93900811672	0.710016131401	0.0	24.549369812
20070429	0.000194306805497	20586.0	0.0	1493.0	0.15003348887	0.0649698600173	0.00066979235271	0.0	0.0182835813612	1.86738109589	0.762787461281	0.0	24.2873897552
20070430	0.000243640970439	20522.0	0.0	1493.0	0.15003348887	0.0783657059073	0.00066979235271	0.666666666667	0.0181812401861	1.9142665863	0.686390817165	0.0	24.6338996887
20070501	0.000330672221025	21169.0	0.0	1492.0	0.150134041905	0.0623324401677	0.000670241308399	0.0	0.0177616234869	1.8612600565	0.728078365326	0.0	24.3108692169
20070502	0.000236283725826	21161.0	0.0	1492.0	0.150134041905	0.0757372677326	0.0	0.666666666667	0.0176835432649	1.95442354679	0.743617534637	0.0	23.7031211853
20070503	0.000283527071588	21162.0	0.0	1491.0	0.150234743953	0.0523138828576	0.0	0.666666666667	0.0166138224304	1.9678068161	0.808111906052	0.0	24.1689624786
20070504	0.000286560331006	20938.0	0.0	1491.0	0.150905430317	0.0724346041679	0.000670690787956	0.0	0.0164228808135	1.95908784866	0.728380441666	0.0	24.3484344482
20070505	0.000376275798772	21261.0	0.0	1491.0	0.150905430317	0.0603621713817	0.00134138157591	0.0	0.01468075905	1.86452054977	0.811312198639	0.0	23.8019447327
20070506	0.000375816220185	21287.0	0.0	1493.0	0.150703281164	0.0763563290238	0.0	0.0	0.0140558565035	1.89149367809	0.847412765026	0.0	23.1521701813
20070507	0.000284158188151	21115.0	0.0	1494.0	0.149933069944	0.0562249012291	0.00133868807461	0.0	0.0123500367627	1.9518071413	0.811206102371	0.0	23.7509689331
20070508	9.44064231589e-05	21185.0	0.0	1494.0	0.149933069944	0.0736278444529	0.000669344037306	0.0	0.0112603297457	1.9370816946	0.768408298492	0.0	24.1206741333
20070509	0.000190313061466	21018.0	1.0	1493.0	0.15003348887	0.0569323524833	0.0	0.0	0.0107890889049	1.95847284794	0.867223322392	300.0	21.6814613342
20070510	0.000235488056205	16986.0	0.0	1495.0	0.150501668453	0.0829431414604	0.000668896303978	0.0	0.00987438764423	1.89030110836	0.854611098766	3.83156561852	22.9409790039
20070511	0.000345661945175	17358.0	0.0	1495.0	0.151170566678	0.0615384615958	0.000668896303978	0.0	0.00991701520979	1.53177249432	0.863935709	0.0	23.7415084839
20070512	0.000286221300485	17469.0	2.0	1494.0	0.151271760464	0.0823293179274	0.0	0.0	0.00951101444662	1.55555558205	0.832388937473	0.0	24.3887443542
20070513	0.000281801272649	17743.0	0.0	1493.0	0.152042865753	0.0669792369008	0.0	0.0	0.00889572873712	1.57535171509	0.85560053587	0.0	24.2219524384
20070514	0.000181504670763	22038.0	0.0	1493.0	0.152042865753	0.0870730057359	0.00066979235271	0.0	0.00830859038979	1.65639650822	0.727823615074	75.0	24.8515224457
20070515	0.000322402367601	21712.0	0.0	1494.0	0.152610436082	0.0622489973903	0.000669344037306	0.0	0.00779559556395	1.95983934402	0.742242574692	0.0	24.3284435272
20070516	0.000372821319615	21458.0	1.0	1493.0	0.152042865753	0.0917615517974	0.0	0.0	0.0075815031305	1.97119891644	0.820802390575	0.0	23.8857822418
20070517	0.000377127231332	21213.0	0.0	1492.0	0.152815014124	0.0656836479902	0.000670241308399	0.0	0.00680039077997	1.9249329567	0.71147018671	0.0	24.9772529602
20070518	0.000380589917768	21020.0	0.0	1494.0	0.152610436082	0.0950468555093	0.0	0.0	0.00738543411717	1.9303882122	0.725092053413	0.0	24.564573288
20070519	0.000472746178275	21153.0	0.0	1493.0	0.152712658048	0.0703281983733	0.00200937711634	0.0	0.00605004932731	1.93636965752	0.798501193523	0.0	25.1885662079
20070520	0.000474495842354	21075.0	1.0	1494.0	0.152610436082	0.0843373462558	0.0	0.0	0.00666870316491	1.93105757236	0.729845523834	0.0	24.8318958282
20070521	0.00052398419939	20993.0	0.0	1496.0	0.153074860573	0.0695187151432	0.00133689842187	0.0	0.00566507596523	1.93716573715	0.764593780041	0.0	24.8845481873
20070522	0.000480007671285	20833.0	1.0	1495.0	0.152508363128	0.098327755928	0.0	0.0	0.00624920567498	1.90367889404	0.827691614628	0.0	24.0755214691
20070523	0.000433693145169	20752.0	0.0	1493.0	0.153382450342	0.0750167444348	0.00133958470542	0.0	0.00595792988315	1.90087068081	0.834430634975	0.0	23.2907295227
20070524	0.000338393118	20686.0	0.0	1490.0	0.153691276908	0.0932885929942	0.000671140966006	0.0	0.00587304215878	1.97516775131	0.832575917244	0.0	23.2990989685
20070525	0.000482811883558	20712.0	2.0	1492.0	0.152815014124	0.0743967816234	0.00201072380878	0.0	0.00550903985277	1.89946389198	0.769648015499	233.452774048	24.0960655212
20070526	0.000532584497705	20654.0	2.0	1493.0	0.154052242637	0.0997990593314	0.0	0.0	0.00525018852204	1.90488946438	0.778778493404	0.0	23.5642261505
20070527	0.000485696247779	20589.0	0.0	1492.0	0.155495971441	0.073726542294	0.000670241308399	0.666666666667	0.00485188793391	1.9021447897	0.890494048595	300.0	22.6184635162
20070528	0.00044903458911	20043.0	0.0	1496.0	0.155748665333	0.0949197858572	0.00133689842187	0.0	0.00438895868137	1.89772725105	0.8117146492	300.0	22.6389198303
20070529	0.000557568971999	21522.0	1.0	1496.0	0.155748665333	0.0775401070714	0.00133689842187	0.666666666667	0.00384082365781	1.80213904381	0.851633012295	0.0	23.4686546326
20070530	0.000375851552235	21285.0	0.0	1495.0	0.156521737576	0.0963210687041	0.00401337770745	0.666666666667	0.00362125574611	1.96989965439	0.787125229836	12.5010509491	23.310754776
20070531	0.000188679245184	21200.0	1.0	1494.0	0.1572958529	0.0689424350858	0.000669344037306	0.666666666667	0.0031900734175	1.9404283762	0.818309724331	0.0	23.4122009277
20070601	0.000183192125405	21835.0	0.0	1494.0	0.157965198159	0.0863453820348	0.00133868807461	0.0	0.00304602202959	1.97991967201	0.917621016502	229.62121582	23.7904205322
20070602	4.60978189949e-05	21693.0	3.0	1492.0	0.156166225672	0.0683646127582	0.0	0.0	0.00260776048526	1.99865961075	0.844228625298	0.0	24.5319499969
20070603	9.1692643764e-05	21812.0	0.0	1491.0	0.158283025026	0.0865191146731	0.0	0.0	0.0028520449996	1.93158960342	0.841515779495	0.0	24.6683197021
20070604	9.22551771509e-05	21679.0	0.0	1491.0	0.158283025026	0.0596914812922	0.000670690787956	0.666666666667	0.00255074165761	1.98792755604	0.691856741905	0.0	25.2324790955
20070605	9.18779842323e-05	21768.0	0.0	1491.0	0.158283025026	0.0932260230184	0.0	0.0	0.0028095273301	1.93494296074	0.680358529091	0.0	25.6238307953
20070606	0.000137406677823	21833.0	0.0	1490.0	0.158389255404	0.0671140924096	0.0	0.0	0.00234630773775	1.97651004791	0.677214622498	0.0	25.2290802002
20070607	0.000139146563015	21560.0	0.0	1492.0	0.15817694366	0.0770777463913	0.000670241308399	0.0	0.00235927477479	2.0388739109	0.708766281605	0.0	24.8054351807
20070608	0.0	21480.0	0.0	1490.0	0.158389255404	0.0604026839137	0.0	0.666666666667	0.00198151008226	2.01543617249	0.722746729851	0.0	24.1982460022
20070609	0.0	21160.0	0.0	1492.0	0.15750670433	0.0797587111592	0.0	0.0	0.00191837560851	1.97855234146	0.74299454689	2.07156913941e-32	24.0243968964
20070610	9.47463195189e-05	21109.0	0.0	1492.0	0.156166225672	0.0556300282478	0.0	0.666666666667	0.00167632405646	1.98994636536	0.799358904362	287.498962402	23.5736217499
20070611	4.72455831186e-05	21166.0	0.0	1492.0	0.156166225672	0.0817694365978	0.000670241308399	0.0	0.00174814730417	1.92761385441	0.75771355629	0.0	23.5743331909
20070612	4.72054380225e-05	21184.0	1.0	1493.0	0.15606161952	0.0616208985448	0.0	0.0	0.00160450243857	1.91627597809	0.783566892147	296.168426514	23.5638027191
20070613	4.7094283218e-05	21234.0	0.0	1493.0	0.15606161952	0.0803750827909	0.0	1.33333333333	0.00161865609698	1.95579373837	0.852300286293	3.83156561852	23.1495933533
20070614	4.45018013124e-05	22471.0	0.0	1494.0	0.15595716238	0.0595716200769	0.0	1.33333333333	0.00130669225473	1.97858095169	0.813377082348	79.0482711792	24.7736186981
20070615	0.0	22044.0	0.0	1494.0	0.155287817121	0.0769745633006	0.0	0.0	0.00157180789392	2.056224823	0.82909476757	0.0	24.8860301971
20070616	0.0	23633.0	0.0	1494.0	0.154618471861	0.0595716200769	0.0	0.666666666667	0.00148571212776	1.99263715744	0.781360089779	0.0	25.6289978027
20070617	4.02819750889e-05	24825.0	0.0	1496.0	0.155080214143	0.075534760952	0.0	0.0	0.00168039696291	2.18449211121	0.778594493866	0.0	25.3712501526
20070618	3.40564656653e-05	29363.0	0.0	1496.0	0.155080214143	0.0574866309762	0.0	0.666666666667	0.00170436687768	2.30080199242	0.595656096935	0.0	25.8102970123
20070619	3.5217468394e-05	28395.0	0.0	1495.0	0.154515042901	0.0782608687878	0.0	0.0	0.00141467270441	2.64414715767	0.567864477634	2.07156913941e-32	25.5545921326
20070620	3.42982566508e-05	29156.0	0.0	1495.0	0.154515042901	0.0581939816475	0.0	1.33333333333	0.0015065089101	2.62006688118	0.802296876907	0.0	24.9757823944
20070621	3.52125061909e-05	28399.0	0.0	1496.0	0.154411762953	0.0802139043808	0.0	0.666666666667	0.00151239300612	2.60026717186	0.830904662609	0.0	24.9467945099
20070622	3.60386329703e-05	27748.0	0.0	1492.0	0.153485253453	0.0563002675772	0.0	0.0	0.00194464100059	2.51742625237	0.804361224174	0.0	25.4623184204
20070623	3.70782363461e-05	26970.0	0.0	1495.0	0.153846159577	0.0789297670126	0.0	0.0	0.00171249627601	2.50635433197	0.656235337257	0.0	25.8728523254
20070624	3.80720339308e-05	26266.0	0.0	1495.0	0.153846159577	0.0575250834227	0.000668896303978	0.0	0.0020544284489	2.46688961983	0.764998793602	0.0	25.4584255219
20070625	0.0	25901.0	0.0	1494.0	0.153949126601	0.0856760367751	0.0	0.0	0.00244572688825	2.42503333092	0.676647126675	0.0	24.9631977081
20070626	0.0	25449.0	0.0	1494.0	0.153279781342	0.0642570257187	0.0	0.0	0.00295026833192	2.33467197418	0.760676324368	3.83156561852	25.343624115
20070627	0.0	25230.0	0.0	1495.0	0.153177261353	0.0856187269092	0.0	0.0	0.00298307370394	2.35986614227	0.826913177967	300.0	24.5655879974
20070628	0.0	24998.0	0.0	1495.0	0.153177261353	0.0709030106664	0.0	0.0	0.00340296886861	2.2628762722	0.781142413616	0.0	24.9043140411
20070629	0.0	31785.0	0.0	1495.0	0.152508363128	0.0869565233588	0.0	0.0	0.00325345457532	2.34247493744	0.802443265915	0.0	25.2361240387
20070630	0.0	33009.0	0.0	1496.0	0.152406424284	0.0641711205244	0.0	0.0	0.00362244644202	2.88703203201	0.831239759922	0.0	25.2722568512
20070701	0.0	32091.0	0.0	1496.0	0.152406424284	0.0929144397378	0.0	0.666666666667	0.00385949923657	3.00267386436	0.613279223442	217.120162964	25.716047287
20070702	3.11303410854e-05	32123.0	0.0	1497.0	0.15230460465	0.0688042715192	0.0	0.0	0.00441618077457	2.87909173965	0.62992811203	0.0	25.8641853333
20070703	3.1781342841e-05	31465.0	0.0	1494.0	0.151271760464	0.0957162007689	0.0	0.0	0.00528592523187	2.91566252708	0.767967700958	0.0	25.5902748108
20070704	9.46193176787e-05	31706.0	0.0	1492.0	0.150804296136	0.0676943734288	0.0	0.0	0.00528551544994	2.8384718895	0.782711148262	0.0	25.6173114777
20070705	9.67086816672e-05	31021.0	0.0	1491.0	0.150905430317	0.0972501710057	0.0	0.0	0.00576639315113	2.9074447155	0.809425055981	82.8798370361	25.2965526581
20070706	9.75736693363e-05	30746.0	0.0	1494.0	0.150602415204	0.0716198161244	0.0	0.0	0.00549533823505	2.87282466888	0.837864279747	0.0	25.2431564331
20070707	0.000100156910776	29953.0	0.0	1492.0	0.150134041905	0.0924932956696	0.0	0.0	0.00601499434561	2.83310985565	0.788468897343	0.0	25.3229064941
20070708	0.000102158955997	29366.0	0.0	1491.0	0.150234743953	0.0663983896375	0.0	0.0	0.00572262657806	2.73239421844	0.800669431686	82.8798370361	25.1053199768
20070709	6.88468135195e-05	29050.0	0.0	1489.0	0.149764940143	0.091336466372	0.000671591667924	0.0	0.00636836979538	2.68099403381	0.811692774296	0.0	25.5681285858
20070710	3.48541361745e-05	28691.0	0.0	1490.0	0.150335565209	0.0711409375072	0.0	0.0	0.00577413337305	2.59798669815	0.759312033653	0.0	26.3313446045
20070711	0.0	28381.0	0.0	1489.0	0.150436535478	0.0873069167137	0.0	0.0	0.00635828776285	2.67830753326	0.798892319202	82.8798370361	25.3310127258
20070712	3.55302909156e-05	28145.0	0.0	1488.0	0.149193555117	0.0685483887792	0.0	0.0	0.00563219469041	2.58467745781	0.849530875683	0.0	24.9865894318
