date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	641.0	0.0	1988.0	0.126760557294	0.126760557294	0.0	0.0	0.056497104466	0.0447686091065	0.735764563084	0.0	25.552728653
20070201	0.0	624.0	0.0	1974.0	0.126646399498	0.126646399498	0.0	0.0	0.0622384548187	0.0400202646852	0.599184513092	2.07156913941e-32	26.2958393097
20070202	0.0	581.0	0.0	1989.0	0.126696839929	0.126696839929	0.0	0.0	0.0429079644382	0.0457516349852	0.616606652737	0.0	27.007818222
20070203	0.0	551.0	0.0	1993.0	0.126944303513	0.126944303513	0.0	0.0	0.0516696497798	0.0366282016039	0.63861066103	0.0	26.6793022156
20070204	0.0	523.0	0.0	1989.0	0.124685771763	0.124685771763	0.0	0.0	0.04629028216	0.0316742099822	0.526789665222	0.0	26.3631286621
20070205	0.0	720.0	0.0	1985.0	0.12342569232	0.12342569232	0.0	0.0	0.0492039471865	0.0382871553302	0.893562555313	0.0	26.1178035736
20070206	0.0	743.0	0.0	1979.0	0.12379989773	0.12379989773	0.0	0.0	0.0856840163469	0.0530571006238	0.656976640224	0.0	26.7180862427
20070207	0.0	864.0	0.0	1986.0	0.122860021889	0.122860021889	0.0	0.0	0.0478476174176	0.0508559904993	0.69475287199	0.0	27.026222229
20070208	0.0	837.0	0.0	1986.0	0.124370597303	0.124370597303	0.0	0.0	0.100285276771	0.0579053387046	0.866248011589	0.0	26.6693019867
20070209	0.0	805.0	0.0	1987.0	0.123804733157	0.123804733157	0.0	0.0	0.0671999156475	0.0593860112131	0.864522755146	2.07156913941e-32	26.3454875946
20070210	0.0	764.0	0.0	1981.0	0.125189304352	0.125189304352	0.0	0.0	0.110117651522	0.0620898529887	0.7575070858	0.0	26.6501502991
20070211	0.0	733.0	0.0	1977.0	0.122913502157	0.122913502157	0.0	0.0	0.0972260460258	0.0475467853248	0.88596111536	0.0	25.4997425079
20070212	0.0	682.0	0.0	1979.0	0.125821128488	0.124810509384	0.0	0.0	0.109104566276	0.0500252656639	0.607438623905	0.0	26.8184318542
20070213	0.00143678160384	696.0	0.0	1983.0	0.12355017662	0.123045891523	0.0	0.0	0.11090606451	0.0463943518698	0.857559740543	0.0	26.7222518921
20070214	0.00141043728217	709.0	0.0	1979.0	0.12379989773	0.115715004504	0.0	0.0	0.103928402066	0.0419403761625	0.834360659122	0.0	27.1908950806
20070215	0.00125944579486	794.0	0.0	1987.0	0.124308004975	0.115249119699	0.0	0.0	0.113080941141	0.0543532967567	0.840449035168	0.0	26.4660930634
20070216	0.00254452927038	786.0	0.0	1987.0	0.123804733157	0.0845495685935	0.0	0.0	0.10279519856	0.0593860074878	0.816410601139	0.0	26.4467258453
20070217	0.00253164558671	790.0	0.0	1974.0	0.124113477767	0.0901722386479	0.0	0.0	0.107063852251	0.0557244159281	0.831565201283	0.0	27.0901489258
20070218	0.00394736835733	760.0	0.0	1975.0	0.124050632119	0.0693670883775	0.0	0.0	0.0971169918776	0.0577215179801	0.830887913704	0.0	26.615020752
20070219	0.00367647060193	816.0	0.0	1963.0	0.12328068912	0.0876209884882	0.00050942436792	0.0	0.0968162566423	0.037697404623	0.607308030128	0.0	24.9613819122
20070220	0.00247218785807	809.0	1.0	1976.0	0.122975707054	0.0759109333158	0.0	0.0	0.0903377905488	0.0612348169088	0.847910702229	0.0	25.1728458405
20070221	0.00354609917849	846.0	0.0	1975.0	0.123037971556	0.0951898768544	0.0	0.0	0.0897288843989	0.052658226341	0.910686910152	0.0	24.7283382416
20070222	0.00427350448444	702.0	0.0	1972.0	0.123732253909	0.0877281948924	0.0	0.0	0.0833312645555	0.0654158219695	0.850379049778	0.0	26.0262832642
