date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	248.0	0.0	2017.0	0.16509668529	0.16509668529	0.0	0.0	0.0758930519223	0.000991571694613	0.668277144432	0.0	19.7668094635
20070201	0.0	226.0	0.0	2002.0	0.168331667781	0.168331667781	0.0	0.0	0.0841026455164	0.0144855147228	0.53057050705	2.07156913941e-32	20.5162067413
20070202	0.0	199.0	0.0	2003.0	0.168746873736	0.168746873736	0.0	0.0	0.0568479038775	0.013979030773	0.551323235035	0.0	21.2235126495
20070203	0.0	167.0	0.0	1992.0	0.170682728291	0.170682728291	0.0	0.0	0.0681201964617	0.0145582333207	0.568426012993	0.0	20.886297226
20070204	0.0	156.0	0.0	1990.0	0.170351758599	0.170351758599	0.0	0.0	0.061891540885	0.0135678388178	0.458062976599	0.0	20.5747795105
20070205	0.0	160.0	0.0	2000.0	0.168999999762	0.168999999762	0.0	0.0	0.06662145257	0.00900000054389	0.825199484825	0.0	20.3321895599
20070206	0.0	142.0	0.0	2005.0	0.168079793453	0.168079793453	0.0	0.0	0.114478074014	0.00798004958779	0.584679484367	0.0	20.9341430664
20070207	0.0	397.0	0.0	2002.0	0.170329675078	0.170329675078	0.0	0.0	0.0650518015027	0.00949050951749	0.623237669468	0.0	21.2461357117
20070208	0.0	365.0	0.0	2011.0	0.171556442976	0.171556442976	0.0	0.0	0.137218356133	0.0328194908798	0.794096767902	0.0	20.8874835968
20070209	0.0	332.0	0.0	2010.0	0.16965174675	0.16965174675	0.0	0.0	0.0910689607263	0.0263681598008	0.788700401783	2.07156913941e-32	20.564912796
20070210	0.0	317.0	0.0	2004.0	0.169161677361	0.169161677361	0.0	0.0	0.148418083787	0.0254491008818	0.680097222328	0.0	20.8716831207
20070211	0.0	292.0	0.0	2002.0	0.169830173254	0.169830173254	0.0	0.0	0.13346979022	0.0214785225689	0.806114792824	0.0	19.7230815887
20070212	0.0	302.0	0.0	2006.0	0.168993026018	0.167497500777	0.0	0.0	0.14614610374	0.023429710418	0.533557713032	0.0	21.0474033356
20070213	0.0	292.0	0.0	2003.0	0.172241643071	0.170743882656	0.0	0.0	0.154556825757	0.0224663000554	0.775638520718	0.0	20.9483909607
20070214	0.0	275.0	0.0	1993.0	0.171600595117	0.156046167016	0.0	0.0	0.143795341253	0.0185649786144	0.752124428749	0.0	21.4190311432
20070215	0.0	250.0	0.0	1993.0	0.169091820717	0.153537377715	0.0	0.0	0.153902485967	0.0195684898645	0.756375789642	0.0	20.6966609955
20070216	0.0	251.0	0.0	2005.0	0.17107231915	0.117206983268	0.0	0.0	0.143227517605	0.0174563582987	0.731835126877	0.0	20.6792964935
20070217	0.0	270.0	0.0	2010.0	0.170149251819	0.130348265171	0.0	0.0	0.148638561368	0.0194029845297	0.744952440262	0.0	21.3244972229
20070218	0.0	263.0	0.0	2018.0	0.171952426434	0.097125865519	0.0	0.0	0.138413712382	0.0153617439792	0.742115199566	0.0	20.8516216278
20070219	0.0	255.0	0.0	2017.0	0.171046108007	0.12692117691	0.0	0.0	0.138296768069	0.0173525027931	0.520174443722	0.0	19.2034111023
20070220	0.0	233.0	0.0	2016.0	0.170138895512	0.109623014927	0.0	0.0	0.129460513592	0.0158730167896	0.758771538734	0.0	19.4142398834
20070221	0.0	220.0	0.0	2015.0	0.168734490871	0.132009923458	0.0	0.0	0.126353532076	0.0213399510831	0.812792539597	0.0	18.9725894928
20070222	0.0	216.0	0.0	2004.0	0.168662667274	0.123752497137	0.0	0.0	0.113785579801	0.0154690621421	0.754554510117	0.0	20.2713336945
20070223	0.0	204.0	0.0	1999.0	0.16908454895	0.143071532249	0.0	0.0	0.10421551019	0.0145072536543	0.749423086643	0.0	20.4551963806
20070224	0.0	197.0	0.0	1995.0	0.167418539524	0.128822058439	0.0	0.0	0.0887833088636	0.0155388470739	0.784052729607	0.0	20.9001941681
20070225	0.0	175.0	0.0	1997.0	0.16775162518	0.148222327232	0.0	0.0	0.078134611249	0.0170255377889	0.600363075733	0.0	21.2537479401
20070226	0.0	154.0	0.0	1997.0	0.16775162518	0.131196796894	0.0	0.0	0.0653432235122	0.0115172760561	0.712311506271	0.0	22.1409683228
20070227	0.0	144.0	0.0	2005.0	0.167082294822	0.150623440742	0.0	0.0	0.056411229074	0.00498753087595	0.72798961401	0.0	22.2249908447
20070228	0.0	223.0	0.0	2020.0	0.16732673347	0.129702970386	0.0	0.0	0.0449552088976	0.00841584149748	0.693342089653	0.0	23.144317627
20070301	0.0	206.0	0.0	2019.0	0.167409613729	0.152055472136	0.0	0.0	0.0406704843044	0.0108964834362	0.702757298946	0.0	21.8433475494
20070302	0.0	228.0	0.0	2002.0	0.168831169605	0.124375626445	0.0	0.0	0.031217481941	0.0139860138297	0.687070429325	0.0	22.1560344696
20070303	0.0	258.0	0.0	2016.0	0.168650791049	0.160218253732	0.0	0.0	0.0316937714815	0.0168650802225	0.741124629974	0.0	21.9684066772
20070304	0.0	239.0	0.0	2004.0	0.169161677361	0.14520958066	0.0	0.0	0.023809151724	0.0164670664817	0.702338039875	0.0	22.0390701294
20070305	0.0	260.0	0.0	2009.0	0.168242901564	0.160776510835	0.0	0.0	0.0250218976289	0.0159283224493	0.722018122673	0.0	21.7981414795
20070306	0.0	238.0	0.0	2022.0	0.166666671634	0.150346189737	0.0	0.0	0.0188281554729	0.0143422354013	0.675374686718	0.0	22.2822093964
20070307	0.0	223.0	0.0	2016.0	0.169146820903	0.165178567171	0.0	0.0	0.0200974941254	0.016369048506	0.72424018383	0.0	21.074924469
20070308	0.0	273.0	0.0	2009.0	0.16625186801	0.146341457963	0.0	0.0	0.0156508311629	0.0144350426272	0.502794802189	0.0	21.9012355804
20070309	0.0	260.0	0.0	2011.0	0.165589258075	0.162605673075	0.0	0.0	0.0157567486167	0.0213823951781	0.587803244591	0.0	21.6303253174
20070310	0.0	237.0	0.0	1999.0	0.166583284736	0.139569789171	0.0	0.0	0.0126718264073	0.017008503899	0.604371905327	0.0	22.25050354
20070311	0.0	247.0	0.0	1990.0	0.167839199305	0.158793970942	0.0	0.0	0.012062991038	0.0165829155594	0.703421711922	0.0	21.7285308838
20070312	0.0	247.0	0.0	2000.0	0.168500006199	0.112999998033	0.0	0.0	0.00933179538697	0.019999999553	0.538436889648	0.0	21.1182632446
20070313	0.0	249.0	0.0	2004.0	0.169161677361	0.141716569662	0.0	0.0	0.00875311344862	0.0119760483503	0.661872625351	0.0	21.5702667236
20070314	0.0	254.0	0.0	2020.0	0.16930693388	0.0935643538833	0.0	0.0	0.00682771671563	0.0198019817472	0.51024889946	0.0	21.5778331757
20070315	0.0	239.0	0.0	2020.0	0.168316826224	0.122277230024	0.0	0.0	0.00676335208118	0.0202970281243	0.526597559452	0.0	21.1006336212
20070316	0.0	233.0	0.0	2002.0	0.168331667781	0.0729270726442	0.0	0.0	0.005194386933	0.0169830173254	0.617397546768	2.07156913941e-32	21.7551021576
20070317	0.0	259.0	0.0	2001.0	0.167416289449	0.0934532731771	0.0	0.0	0.00563763640821	0.0124937528744	0.655622124672	300.0	21.7260074615
20070318	0.0	282.0	0.0	2006.0	0.167497500777	0.0677966102958	0.0	0.0	0.00428030407056	0.0149551350623	0.703199923038	0.0	21.0274581909
20070319	0.0	257.0	0.0	2012.0	0.167992040515	0.0949304178357	0.0	0.0	0.0047002681531	0.0213717706501	0.603077054024	0.0	21.4747276306
20070320	0.0	251.0	0.0	2020.0	0.167821779847	0.0698019787669	0.0	0.0	0.00344277196564	0.016831682995	0.60465669632	0.0	21.7825889587
20070321	0.0	243.0	0.0	2018.0	0.169970273972	0.0986124873161	0.0	0.0	0.00366269494407	0.0178394448012	0.665375828743	0.0	20.9391918182
