date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	195.0	0.0	2042.0	0.133692458272	0.133692458272	0.0	0.0	0.0585461184382	0.0142017621547	0.733720123768	0.0	24.4477939606
20070201	0.0	172.0	0.0	2015.0	0.13697271049	0.13697271049	0.0	0.0	0.0647533759475	0.0124069470912	0.588818907738	2.07156913941e-32	25.1950950623
20070202	0.0	180.0	0.0	2004.0	0.134730532765	0.134730532765	0.0	0.0	0.0418033078313	0.0134730534628	0.613271594048	0.0	25.8974456787
20070203	0.0	192.0	0.0	2029.0	0.135041892529	0.135041892529	0.0	0.0	0.0510609075427	0.0113356336951	0.63101631403	0.0	25.5541038513
20070204	0.0	215.0	0.0	2074.0	0.13018321991	0.13018321991	0.0	0.0	0.0448489822447	0.0168756023049	0.513591468334	0.0	25.2394218445
20070205	0.0	225.0	0.0	2067.0	0.130140304565	0.130140304565	0.0	0.0	0.0505326911807	0.0145137878135	0.902370095253	0.0	24.9929828644
20070206	0.0	216.0	0.0	2030.0	0.124630540609	0.124630540609	0.0	0.0	0.0862830132246	0.0152709363028	0.650331914425	0.0	25.5905399323
20070207	0.0	270.0	0.0	2041.0	0.120039194822	0.120039194822	0.0	0.0	0.045298282057	0.0161685440689	0.69200116396	0.0	25.8983478546
20070208	0.0	253.0	0.0	2034.0	0.128810226917	0.128810226917	0.0	0.0	0.102569848299	0.0176991149783	0.873059928417	0.0	25.5338611603
20070209	0.0	255.0	0.0	1999.0	0.129064530134	0.129064530134	0.0	0.0	0.0685714259744	0.0165082551539	0.868506252766	2.07156913941e-32	25.2060508728
20070210	0.0	229.0	0.0	1989.0	0.134741082788	0.134741082788	0.0	0.0	0.118549138308	0.0211161393672	0.755433440208	0.0	25.5077915192
20070211	0.0	231.0	0.0	1968.0	0.134146347642	0.134146347642	0.0	0.0	0.105180695653	0.0162601619959	0.889954030514	0.0	24.3538570404
20070212	0.0	284.0	0.0	2012.0	0.130218684673	0.129721671343	0.0	0.0	0.112948574126	0.0178926438093	0.60251969099	0.0	25.6732711792
20070213	0.0	276.0	0.0	2041.0	0.133267998695	0.132778048515	0.0	0.0	0.11974748224	0.0176384132355	0.862180829048	0.0	25.5671882629
20070214	0.0	267.0	0.0	2029.0	0.127156227827	0.11877772212	0.0	0.0	0.106794960797	0.0142927551642	0.840475618839	0.0	26.0318031311
20070215	0.0	257.0	0.0	1986.0	0.128902316093	0.122860021889	0.0	0.0	0.118870794773	0.0181268882006	0.84677875042	0.0	25.303527832
20070216	0.0	251.0	0.0	1986.0	0.131419941783	0.0840886235237	0.0	0.0	0.111305311322	0.0166163146496	0.822118759155	0.0	25.2798500061
20070217	0.0	241.0	0.0	1996.0	0.127254515886	0.0976953878999	0.0	0.0	0.111761361361	0.0165330655873	0.837710976601	0.0	25.918422699
20070218	0.0	222.0	0.0	2030.0	0.130541875958	0.0674876868725	0.0	0.0	0.105939619243	0.0142857143655	0.836788535118	0.0	25.4390850067
20070219	0.0	235.0	0.0	2005.0	0.130174562335	0.0857855379581	0.0	0.0	0.10595112294	0.0174563582987	0.600487291813	0.0	23.7854175568
