date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070404	0.000133564841235	14974.0	0.0	1500.0	0.141333326697	0.0900000035763	0.0	0.0	0.00543018849567	1.52066671848	0.714228391647	0.0	26.061580658
20070405	7.28066952433e-05	13735.0	0.0	1495.0	0.141137123108	0.0628762543201	0.0	0.666666666667	0.00532675161958	1.37190628052	0.676201879978	0.0	26.8576164246
20070406	7.87649623817e-05	12696.0	0.0	1497.0	0.138944551349	0.0928523689508	0.0	2.66666666667	0.00600723735988	1.28924524784	0.758431017399	0.0	27.1944580078
20070407	8.3661005192e-05	11953.0	0.0	1500.0	0.139333337545	0.0659999996424	0.000666666659527	0.0	0.00607441924512	1.13866662979	0.770318508148	0.0	26.8506374359
20070408	8.74431643751e-05	11436.0	3.0	1505.0	0.138205975294	0.0923588052392	0.0	0.0	0.0067295874469	1.09900331497	0.749227464199	0.0	27.512878418
20070409	9.20471284189e-05	10864.0	0.0	1505.0	0.140199333429	0.0664451792836	0.0	0.666666666667	0.00708455173299	1.04318940639	0.770789980888	0.0	27.539440155
20070410	9.48406668613e-05	10544.0	0.0	1508.0	0.13925729692	0.098143234849	0.0	0.0	0.00859989318997	0.993368685246	0.738716900349	0.0	27.3358192444
20070411	9.93541980279e-05	10065.0	0.0	1504.0	0.138297870755	0.0771276578307	0.000664893595967	0.0	0.00888229068369	0.984042525291	0.754901051521	0.0	27.8711700439
20070412	8.81445594132e-05	11345.0	1.0	1498.0	0.138851806521	0.0941255018115	0.0	0.0	0.00904655829072	0.950600802898	0.703044354916	0.0	27.7472610474
20070413	0.0	10995.0	0.0	1509.0	0.137839630246	0.0748840272427	0.0	0.0	0.00808161962777	1.01789259911	0.747340977192	0.0	27.6541576385
20070414	9.37031509238e-05	10672.0	0.0	1509.0	0.139165014029	0.0980781987309	0.0	0.0	0.00822183303535	0.985420823097	0.754541933537	0.0	27.7035007477
20070415	0.000288517010631	10398.0	0.0	1506.0	0.138778224587	0.0723771601915	0.0	0.0	0.00878150947392	0.971447527409	0.763196527958	0.0	27.5003204346
20070416	0.000201836708584	9909.0	0.0	1501.0	0.139240503311	0.0939373746514	0.000666222535074	0.0	0.00916700530797	0.903397738934	0.763135969639	0.0	27.637254715
20070417	8.41184373712e-05	11888.0	0.0	1508.0	0.137931033969	0.0722811669111	0.0	0.0	0.00968152098358	0.904509246349	0.809582352638	0.0	26.7651023865
20070418	7.54090942792e-05	13261.0	0.0	1505.0	0.136212617159	0.0970099642873	0.0	0.0	0.00979813281447	1.05913615227	0.805646777153	0.0	26.3227710724
20070419	0.000239272616454	12538.0	0.0	1507.0	0.136695414782	0.072329133749	0.0	0.0	0.0105112120509	1.19044458866	0.730965673923	0.0	27.9040794373
20070420	0.000167602440342	11933.0	0.0	1499.0	0.136757835746	0.0873915925622	0.0	0.0	0.0107416622341	1.11140751839	0.709061563015	0.0	28.3205833435
20070421	8.62515080371e-05	11594.0	0.0	1502.0	0.137150466442	0.0692410096526	0.00066577893449	0.0	0.0115548018366	1.10253000259	0.76287317276	0.0	27.2392063141
20070422	0.000269010051852	11152.0	0.0	1501.0	0.137241840363	0.0886075943708	0.000666222535074	0.0	0.0114557109773	1.01532316208	0.855970084667	0.0	25.0870895386
20070423	0.000274649821222	10923.0	2.0	1498.0	0.13618157804	0.0647530034184	0.0	0.0	0.0106280855834	1.0	0.706544756889	0.0	26.0938339233
20070424	0.000282299792161	10627.0	0.0	1496.0	0.138368979096	0.088235296309	0.0	0.0	0.0107892863452	1.02673792839	0.721023857594	0.0	25.7953128815
20070425	0.00034810861689	8618.0	0.0	1499.0	0.138092055917	0.0573715828359	0.0	0.0	0.00984054710716	0.988659083843	0.757890224457	0.0	25.9326076508
20070426	0.000336473749485	8916.0	0.0	1503.0	0.138389885426	0.0878243520856	0.00066533597419	1.33333333333	0.010000362061	0.763805747032	0.771256268024	0.0	26.2406826019
20070427	0.00044903458911	8908.0	1.0	1501.0	0.137241840363	0.0579613596201	0.0	0.666666666667	0.00961714051664	0.803464412689	0.814301550388	0.0	26.6537094116
20070428	0.000562303175684	8892.0	0.0	1494.0	0.138554215431	0.080990627408	0.000669344037306	0.0	0.00941437389702	0.839357435703	0.739182412624	0.0	27.403755188
20070429	0.000793021405116	8827.0	0.0	1499.0	0.138759166002	0.0500333569944	0.0	0.0	0.00870638340712	0.801200807095	0.784757733345	0.0	27.1307144165
20070430	0.000685087929014	8758.0	0.0	1497.0	0.137608543038	0.072144292295	0.000668002699967	0.0	0.00837579090148	0.824983298779	0.715315401554	0.0	27.4551391602
20070501	0.000762361160014	9182.0	0.0	1500.0	0.140666663647	0.0473333336413	0.00133333331905	0.666666666667	0.00885357148945	0.793333292007	0.757348835468	0.0	27.1192321777
20070502	0.000836907653138	9559.0	0.0	1497.0	0.140280559659	0.0701402798295	0.00133600539993	0.0	0.00838237442076	0.83967936039	0.77477812767	0.0	26.4955368042
20070503	0.000855981139466	9346.0	2.0	1500.0	0.139333337545	0.0439999997616	0.000666666659527	0.0	0.00734199723229	0.88466668129	0.830700695515	0.0	26.9423789978
20070504	0.000652386632282	9197.0	0.0	1504.0	0.140292555094	0.0644946843386	0.00199468084611	0.0	0.00658603571355	0.855718076229	0.760480523109	0.0	27.0996208191
20070505	0.000547705101781	9129.0	2.0	1505.0	0.138870432973	0.045182723552	0.000664451799821	0.0	0.00566314766183	0.803986728191	0.836338579655	0.0	26.5387744904
20070506	0.000551146396901	9072.0	0.0	1504.0	0.140957444906	0.0658244714141	0.0	0.0	0.00518767768517	0.862367033958	0.872607111931	0.0	25.8699932098
20070507	0.000553097343072	9040.0	0.0	1503.0	0.141716569662	0.0432468391955	0.00133067194838	0.0	0.00514210853726	0.797072529793	0.836644351482	0.0	26.4504680634
20070508	0.000446080084657	8967.0	0.0	1498.0	0.139519363642	0.0694259032607	0.00133511354215	0.0	0.00514106266201	0.81975966692	0.803139507771	0.0	26.797750473
20070509	0.000355323951226	8443.0	0.0	1496.0	0.140374332666	0.0534759350121	0.000668449210934	0.0	0.00425889668986	0.769385039806	0.899447977543	0.0	24.3437423706
20070510	0.000236294901697	8464.0	1.0	1500.0	0.140666663647	0.070000000298	0.0	0.0	0.00427509052679	0.779333293438	0.884841501713	168.956085205	25.5829982758
20070511	0.000354233081453	8469.0	0.0	1503.0	0.140385895967	0.0518962070346	0.0	0.666666666667	0.00370659772307	0.791084468365	0.894752919674	0.0	26.3636989594
20070512	0.00047097611241	8493.0	0.0	1508.0	0.139920428395	0.0749336853623	0.0	0.666666666667	0.00432107551023	0.760610044003	0.862709343433	0.0	26.9915008545
20070513	0.0004750029766	8421.0	0.0	1511.0	0.139642626047	0.0542686954141	0.0	0.0	0.00404994888231	0.739907324314	0.887874245644	0.0	26.8046379089
20070514	0.000362362596206	8279.0	0.0	1502.0	0.14047935605	0.0692410096526	0.0	0.0	0.00399667955935	0.760985314846	0.767920970917	0.0	27.4132347107
20070515	0.000360144069418	8330.0	0.0	1501.0	0.140572950244	0.0546302460134	0.000666222535074	0.0	0.00376214785501	0.736842095852	0.785320818424	0.0	26.8691730499
20070516	0.000240038410993	8332.0	0.0	1505.0	0.140863791108	0.0724252462387	0.000664451799821	0.666666666667	0.00364066916518	0.765448510647	0.854538083076	0.0	26.4083061218
20070517	0.000361010839697	8310.0	1.0	1501.0	0.141239181161	0.0512991324067	0.0	0.0	0.0038408273831	0.719520330429	0.752983570099	0.0	27.4812698364
20070518	0.000243279413553	8221.0	0.0	1506.0	0.140770256519	0.0856573730707	0.0	0.0	0.00377463689074	0.760956168175	0.769946932793	0.0	27.0500087738
20070519	0.000242806840106	8237.0	0.0	1504.0	0.138297870755	0.0611702129245	0.0	0.0	0.00371130439453	0.741356372833	0.83648365736	300.0	27.6513671875
20070520	0.000122458979604	8166.0	0.0	1496.0	0.139705881476	0.0822192505002	0.0	0.666666666667	0.00386808649637	0.731951832771	0.777035117149	0.0	27.2698612213
20070521	0.000124146492453	8055.0	0.0	1493.0	0.139316812158	0.0643000677228	0.0	0.666666666667	0.00361154717393	0.758204936981	0.803679585457	0.0	27.3070793152
20070522	0.000123152713059	8120.0	0.0	1500.0	0.140000000596	0.089333333075	0.000666666659527	0.0	0.00375248398632	0.734666705132	0.870683670044	0.0	26.4774723053
20070523	0.000246913579758	8100.0	0.0	1500.0	0.139333337545	0.0659999996424	0.0	1.33333333333	0.00357851292938	0.746000051498	0.87748414278	0.0	25.6725902557
20070524	0.0001233501971	8107.0	0.0	1506.0	0.138114213943	0.0922974795103	0.0	0.0	0.00388404214755	0.744355916977	0.877117693424	0.0	25.6613349915
20070525	0.000123900390463	8071.0	0.0	1499.0	0.137424945831	0.0687124729156	0.0	0.0	0.00356357265264	0.766511023045	0.820427894592	0.0	26.4346733093
20070526	7.08165171091e-05	14121.0	0.0	1504.0	0.136303186417	0.0904255285859	0.0	0.0	0.00357438391075	0.734042584896	0.831893444061	0.0	25.8889369965
20070527	0.0	13440.0	0.0	1497.0	0.136272549629	0.0708082839847	0.0	0.0	0.00343328807503	1.26653301716	0.94176119566	0.0	24.922504425
20070528	0.0	12785.0	0.0	1496.0	0.135695189238	0.088235296309	0.0	0.0	0.00330981658772	1.2566845417	0.865902364254	300.0	24.9223747253
20070529	8.15993480501e-05	12255.0	0.0	1490.0	0.136241614819	0.0651006698608	0.0	0.666666666667	0.00304498150945	1.12483227253	0.901395499706	0.0	25.7334632874
20070530	0.000100918354292	9909.0	0.0	1500.0	0.138666659594	0.0866666659713	0.000666666659527	0.0	0.00283784070052	1.16399991512	0.842606365681	0.0	25.5560283661
20070531	0.0	9600.0	0.0	1502.0	0.137816250324	0.0739014670253	0.0	0.0	0.00278853042983	0.910785615444	0.872542619705	60.6530838013	25.633934021
20070601	0.0	9456.0	0.0	1502.0	0.137816250324	0.0878828242421	0.0	0.0	0.00297302263789	0.874833583832	0.972780883312	300.0	25.997467041
20070602	0.0	9363.0	0.0	1500.0	0.137333333492	0.062666669488	0.0	0.0	0.00296745495871	0.866666674614	0.897925257683	0.0	26.720539093
20070603	0.000109003703983	9174.0	0.0	1505.0	0.136877074838	0.0843853801489	0.0	0.0	0.00321542914025	0.873754143715	0.896557748318	0.0	26.8385925293
20070604	0.000110987792141	9010.0	0.0	1503.0	0.137724548578	0.0671989321709	0.0	0.0	0.00331239774823	0.794411182404	0.751571893692	0.0	27.3831691742
20070605	5.34444989171e-05	18711.0	0.0	1493.0	0.137307435274	0.0877427980304	0.0	0.666666666667	0.00347012933344	0.793703973293	0.740883827209	0.0	27.7573852539
20070606	5.82072170801e-05	17180.0	0.0	1494.0	0.137215524912	0.0582329332829	0.0	0.0	0.00303824525326	1.76037478447	0.737719237804	0.0	27.3425159454
20070607	0.000124688274809	16040.0	0.0	1491.0	0.136820927262	0.0818242803216	0.0	0.0	0.0028895533178	1.59490275383	0.767588376999	0.0	26.90102005
20070608	6.57505443087e-05	15209.0	0.0	1496.0	0.137700527906	0.062165774405	0.0	0.0	0.00276169576682	1.42981290817	0.785745561123	300.0	26.273973465
20070609	0.000136696049594	14631.0	0.0	1498.0	0.138184249401	0.0747663527727	0.0	0.0	0.00348895136267	1.36315083504	0.806110322475	2.07156913941e-32	26.0871315002
20070610	0.000129240710521	15475.0	0.0	1503.0	0.137724548578	0.0532268807292	0.00066533597419	0.0	0.00262768659741	1.34264802933	0.866493761539	0.0	25.6186962128
20070611	0.000136761489557	14624.0	0.0	1502.0	0.137816250324	0.0685752332211	0.00066577893449	0.0	0.00397409312427	1.3941411972	0.825215101242	300.0	25.6052513123
20070612	0.000284738052869	14048.0	2.0	1502.0	0.137816250324	0.0492676422	0.00066577893449	0.0	0.00284400372766	1.32356858253	0.851614117622	300.0	25.5720672607
20070613	0.000145043144585	13789.0	1.0	1502.0	0.138482019305	0.0705725699663	0.00133155786898	0.0	0.00410148501396	1.30625832081	0.917882204056	0.0	25.1504650116
20070614	8.76155463629e-05	22827.0	0.0	1506.0	0.138114213943	0.0478087663651	0.0	0.0	0.00335787679069	1.29415667057	0.877459406853	1.36720553642e-30	26.7593784332
20070615	0.000140475749504	21356.0	0.0	1505.0	0.138205975294	0.0624584704638	0.000664451799821	0.0	0.00414532516152	2.08438539505	0.895798683167	0.0	26.8569583893
20070616	0.000199980000616	20002.0	0.0	1507.0	0.138022556901	0.0437956191599	0.0	0.0	0.00391220068559	1.87524878979	0.846642911434	0.0	27.5845336914
20070617	0.000168852362549	35534.0	0.0	1501.0	0.137908056378	0.0626249164343	0.000666222535074	0.0	0.00415205443278	1.77681553364	0.845016896725	0.0	27.312297821
20070618	0.000152211636305	32849.0	1.0	1502.0	0.138482019305	0.0406125150621	0.0	0.0	0.00417471956462	3.26564574242	0.660994708538	0.0	27.7335300446
20070619	0.000212572122109	32930.0	0.0	1498.0	0.139519363642	0.0600801073015	0.00133511354215	0.0	0.0039845732972	3.01134848595	0.634213924408	2.07156913941e-32	27.4627628326
20070620	0.000135758891702	29464.0	1.0	1504.0	0.137632980943	0.0418882966042	0.0	0.0	0.00400328589603	2.97140955925	0.870758116245	0.0	26.8761062622
20070621	0.000149515937665	26753.0	0.0	1505.0	0.140199333429	0.0651162788272	0.000664451799821	0.0	0.00403459230438	2.76279067993	0.900349855423	0.0	26.8344478607
20070622	0.000285690970486	24502.0	1.0	1503.0	0.139055222273	0.0439121760428	0.0	0.0	0.00374325411394	2.48769116402	0.877553403378	0.0	27.3383369446
20070623	0.000220196408918	22707.0	0.0	1498.0	0.139519363642	0.0627503320575	0.0	0.0	0.00365045201033	2.28971982002	0.726234138012	0.0	27.7349834442
20070624	0.000153647590196	32542.0	0.0	1503.0	0.138389885426	0.0432468391955	0.0	0.0	0.0035333505366	2.07917499542	0.83614641428	0.0	27.3095092773
20070625	0.000100030010799	29991.0	0.0	1504.0	0.138962760568	0.0664893612266	0.000664893595967	0.0	0.0035683773458	3.04587769508	0.748478829861	0.0	26.8029518127
20070626	3.53144750989e-05	28317.0	1.0	1499.0	0.141427621245	0.0507004670799	0.0	0.0	0.00318271690048	2.80853891373	0.830178081989	84.0008163452	27.1718578339
20070627	2.65738362941e-05	37631.0	0.0	1499.0	0.141427621245	0.0747164785862	0.0	0.0	0.00302672525868	2.60106754303	0.902269721031	108.303001404	26.3834075928
20070628	2.07391422009e-05	48218.0	0.0	1500.0	0.140000000596	0.059333331883	0.0	0.0	0.00269107753411	3.48600006104	0.854730308056	0.0	26.7118740082
20070629	2.21960799536e-05	45053.0	0.0	1498.0	0.139519363642	0.0714285746217	0.0	0.0	0.00266183400527	4.45660877228	0.877075493336	0.0	27.0339183807
20070630	2.39017153945e-05	41838.0	1.0	1493.0	0.141995981336	0.051574010402	0.0	0.0	0.00240170187317	4.10046863556	0.907676160336	0.0	27.0602035522
20070701	4.59147377114e-05	43559.0	0.0	1494.0	0.14123159647	0.080990627408	0.0	1.33333333333	0.0022468008101	3.8360106945	0.686144053936	191.696990967	27.4870967865
20070702	4.9465768825e-05	40432.0	0.0	1491.0	0.141515761614	0.0603621713817	0.0	0.666666666667	0.00200130883604	3.94366192818	0.703398287296	0.0	27.6330509186
20070703	5.18820197613e-05	38549.0	0.0	1492.0	0.143431633711	0.0924932956696	0.0	0.0	0.00191547058057	3.66286873817	0.843436598778	0.0	27.3517456055
20070704	5.82631764701e-05	34327.0	0.0	1486.0	0.14266487956	0.0619111694396	0.00067294749897	0.0	0.00179399212357	3.53566622734	0.855544269085	0.0	27.3707675934
20070705	6.50258443784e-05	30757.0	0.0	1491.0	0.142186447978	0.0838363543153	0.0	0.0	0.0016501765931	3.1716966629	0.884524166584	300.0	27.0420036316
20070706	6.78656288073e-05	29470.0	0.0	1489.0	0.142377436161	0.0678307563066	0.0	0.0	0.00211717607453	2.76359987259	0.915409982204	0.0	26.980676651
20070707	7.00500822859e-05	28551.0	0.0	1489.0	0.142377436161	0.091336466372	0.000671591667924	0.666666666667	0.00220794091001	2.73539304733	0.863501727581	0.0	27.0532302856
20070708	9.83703284874e-05	30497.0	0.0	1491.0	0.141515761614	0.0663983896375	0.000670690787956	0.0	0.00196720822714	2.57947683334	0.876473069191	4.30952439593e-19	26.8292827606
20070709	0.000106560582935	28153.0	0.0	1495.0	0.141806021333	0.0929765850306	0.000668896303978	0.666666666667	0.00195843121037	2.76588630676	0.888562321663	300.0	27.2853469849
20070710	0.00014762871433	27095.0	1.0	1493.0	0.141326189041	0.0602813139558	0.00066979235271	0.0	0.00165304006077	2.56195569038	0.832357287407	0.0	28.0423793793
20070711	0.000213090883335	28157.0	0.0	1488.0	0.142473116517	0.0887096747756	0.0	0.666666666667	0.00159522204194	2.48387098312	0.877166032791	300.0	27.0361499786
20070712	0.000149347353727	33479.0	0.0	1489.0	0.142377436161	0.0584284737706	0.0	0.0	0.00151515600737	2.70517110825	0.929288268089	0.0	26.6858673096
