date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	1056.0	0.0	2007.0	0.171400099993	0.171400099993	0.0	0.0	0.0795419961214	0.0707523673773	0.723040282726	0.0	23.5772342682
20070201	0.0	1020.0	0.0	2028.0	0.172583833337	0.172583833337	0.0	0.0	0.0885327234864	0.0769230723381	0.580421388149	2.07156913941e-32	24.3252563477
20070202	0.0	983.0	0.0	2012.0	0.174453273416	0.174453273416	0.0	0.0	0.0613111816347	0.0795228630304	0.602100908756	0.0	25.033197403
20070203	0.0	1185.0	0.0	2013.0	0.172379538417	0.172379538417	0.0	0.0	0.0713008493185	0.0725285634398	0.620850920677	0.0	24.6972579956
20070204	0.0	1142.0	0.0	2027.0	0.171188950539	0.171188950539	0.0	0.0	0.0642407014966	0.0858411416411	0.505653917789	0.0	24.3841819763
20070205	0.0	1094.0	0.0	2028.0	0.175542399287	0.175542399287	0.0	0.0	0.0715315639973	0.0779092684388	0.88753837347	0.0	24.1402645111
20070206	0.0	1093.0	0.0	2027.0	0.177602365613	0.177602365613	0.0	0.0	0.121230147779	0.0769610255957	0.639399409294	0.0	24.7409152985
20070207	0.0	1078.0	0.0	2026.0	0.175715699792	0.175715699792	0.0	0.0	0.0703506320715	0.0735439285636	0.679832756519	0.0	25.0509719849
20070208	0.0	1072.0	0.0	1993.0	0.177119925618	0.177119925618	0.0	0.0	0.142469778657	0.0657300576568	0.857904613018	0.0	24.6912956238
20070209	0.0	1262.0	0.0	2019.0	0.175334319472	0.175334319472	0.0	0.0	0.0970310345292	0.065874196589	0.853824079037	2.07156913941e-32	24.3669757843
20070210	0.0	1362.0	0.0	2016.0	0.172619044781	0.172619044781	0.0	0.0	0.152221500874	0.0887896791101	0.742127597332	0.0	24.6717376709
20070211	0.0	1321.0	0.0	2010.0	0.174626871943	0.174626871943	0.0	0.0	0.137709438801	0.0980099514127	0.874539494514	0.0	23.521024704
20070212	0.0	1174.0	0.0	2017.0	0.173525035381	0.172037675977	0.0	0.0	0.150268003345	0.0872583016753	0.589950442314	0.0	24.842218399
20070213	0.00135961931664	1471.0	0.0	2015.0	0.168238207698	0.166253104806	0.0	0.0	0.149480193853	0.0759305208921	0.845460653305	0.0	24.7416229248
20070214	0.00070721359225	1414.0	0.0	2039.0	0.169691026211	0.1530161798	0.000490436505061	0.0	0.140727654099	0.104462973773	0.822454154491	0.0	25.2096061707
20070215	0.0	1383.0	1.0	2024.0	0.171442687511	0.158102765679	0.0	0.0	0.154334411025	0.0864624530077	0.828340649605	0.0	24.4844169617
20070216	0.0	1635.0	0.0	2028.0	0.173570021987	0.122287966311	0.0	0.0	0.14315892756	0.0887573957443	0.803762018681	0.0	24.4641284943
20070217	0.0	1560.0	0.0	2029.0	0.172005921602	0.130606204271	0.0	0.0	0.148140922189	0.11483488977	0.81866133213	0.0	25.1062850952
20070218	0.00131665566005	1519.0	0.0	2018.0	0.172943502665	0.0842418223619	0.0	0.0	0.135300993919	0.104558967054	0.817338824272	0.0	24.6302127838
20070219	0.00203804345801	1472.0	0.0	2005.0	0.172069832683	0.117705732584	0.000498753099237	0.0	0.134914085269	0.105735659599	0.58477896452	0.0	22.9781970978
