date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	4142.0	0.0	1980.0	0.105555556715	0.105555556715	0.0	0.0	0.0470992438495	0.253535360098	0.720128536224	0.0	24.3158683777
20070201	0.0	3948.0	0.0	1991.0	0.104972377419	0.104972377419	0.0	0.0	0.0499160438776	0.279758900404	0.584074735641	2.07156913941e-32	25.0614776611
20070202	0.0	3793.0	0.0	1984.0	0.104838706553	0.104838706553	0.0	0.0	0.0321879200637	0.294354826212	0.601491212845	0.0	25.7751655579
20070203	0.0	3678.0	0.0	1993.0	0.106372304261	0.106372304261	0.0	0.0	0.0395086705685	0.247867539525	0.622721731663	0.0	25.4480457306
20070204	0.0	3631.0	0.0	1993.0	0.10687405616	0.10687405616	0.0	0.0	0.0372090451419	0.261414945126	0.511741518974	0.0	25.134147644
20070205	0.0	3640.0	0.0	1984.0	0.10735887289	0.10735887289	0.0	0.0	0.0411483496428	0.23235887289	0.876102924347	0.0	24.8909339905
20070206	0.0	3570.0	0.0	1998.0	0.106106102467	0.106106102467	0.0	0.0	0.0742694437504	0.25925925374	0.640292108059	0.0	25.4932117462
20070207	0.0	3989.0	0.0	2001.0	0.105447277427	0.105447277427	0.0	0.0	0.0385303907096	0.236381798983	0.677755951881	0.0	25.8034553528
20070208	0.0	3586.0	0.0	2004.0	0.103293411434	0.103293411434	0.0	0.0	0.0819471180439	0.291916161776	0.847923457623	0.0	25.4482078552
20070209	0.0	3151.0	0.0	2000.0	0.104500003159	0.104500003159	0.0	0.0	0.0545520894229	0.236000001431	0.845577597618	2.07156913941e-32	25.1262168884
20070210	0.0	2669.0	0.0	2004.0	0.106287427247	0.106287427247	0.0	0.0	0.0930781662464	0.213572859764	0.738834857941	0.0	25.4326972961
20070211	0.0	5314.0	0.0	1994.0	0.105817452073	0.105817452073	0.0	0.0	0.0834494680166	0.174523577094	0.865872383118	0.0	24.284040451
