date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.00524934381247	381.0	0.0	234.0	0.119658119977	0.102564103901	0.0	0.0	0.0520856566727	0.205128207803	0.662991940975	0.0	24.8181171417
20070226	0.0051679587923	387.0	0.0	234.0	0.119658119977	0.102564103901	0.0	0.0	0.043073836714	0.217948719859	0.773545444012	0.0	25.7065830231
20070227	0.00520833348855	384.0	0.0	234.0	0.119658119977	0.102564103901	0.0	0.0	0.0386092439294	0.21367521584	0.791602909565	0.0	25.7864837646
20070228	0.00462962966412	432.0	0.0	234.0	0.119658119977	0.0940170958638	0.00427350448444	0.0	0.030552174896	0.252136766911	0.755362570286	0.0	26.7020225525
20070301	0.00477326987311	419.0	0.0	234.0	0.119658119977	0.10683760792	0.0	0.0	0.0295086521655	0.273504287004	0.767401218414	0.0	25.3965301514
20070302	0.00405679503456	493.0	0.0	234.0	0.119658119977	0.0982905998826	0.00427350448444	0.0	0.022254768759	0.205128207803	0.751519680023	0.0	25.705581665
20070303	0.00416666688398	480.0	0.0	234.0	0.119658119977	0.115384615958	0.0	0.0	0.0239140726626	0.273504287004	0.807552754879	0.0	25.5138168335
20070304	0.00440528616309	454.0	0.0	234.0	0.119658119977	0.102564103901	0.0	0.0	0.0181450471282	0.252136766911	0.768704175949	0.0	25.5810337067
20070305	0.00431965431198	463.0	0.0	234.0	0.119658119977	0.111111111939	0.0	0.0	0.0213477537036	0.243589743972	0.792475581169	0.0	25.3365306854
20070306	0.00439560459927	455.0	0.0	234.0	0.119658119977	0.102564103901	0.00427350448444	0.0	0.0166747067124	0.235042735934	0.742601037025	0.0	25.816608429
20070307	0.00222717155702	449.0	0.0	234.0	0.119658119977	0.115384615958	0.0	0.0	0.0189732369035	0.29059830308	0.796555876732	0.0	24.6066570282
20070308	0.00228310492821	438.0	0.0	234.0	0.119658119977	0.0982905998826	0.0	0.0	0.0149066755548	0.277777791023	0.572513639927	0.0	25.425239563
20070309	0.0	426.0	0.0	234.0	0.119658119977	0.111111111939	0.0	0.0	0.0154600823298	0.183760687709	0.659599542618	0.0	25.1555175781
20070310	0.0	487.0	0.0	234.0	0.119658119977	0.0982905998826	0.0	0.0	0.0121350251138	0.226495727897	0.676325261593	0.0	25.7727642059
20070311	0.0	485.0	0.0	234.0	0.119658119977	0.10683760792	0.0	0.0	0.0108806081116	0.32478633523	0.777251958847	0.0	25.2486209869
20070312	0.0	480.0	0.0	234.0	0.119658119977	0.0854700878263	0.0	0.0	0.00832515023649	0.264957278967	0.612283289433	0.0	24.6297416687
20070313	0.0	469.0	0.0	234.0	0.119658119977	0.0940170958638	0.0	0.0	0.00723039731383	0.260683774948	0.730476021767	0.0	25.0847320557
20070314	0.0	478.0	0.0	233.0	0.120171673596	0.055793993175	0.0	0.0	0.00547561887652	0.248927026987	0.581326901913	0.0	25.0851669312
20070315	0.0	481.0	0.0	232.0	0.116379313171	0.0732758641243	0.0	0.0	0.00488137081265	0.275862067938	0.599812209606	0.0	24.6074066162
20070316	0.0	486.0	0.0	232.0	0.12068965286	0.0646551698446	0.0	0.0	0.00396874267608	0.327586203814	0.689077198505	2.07156913941e-32	25.2643947601
20070317	0.0	460.0	0.0	234.0	0.119658119977	0.0769230797887	0.0	0.0	0.00402880413458	0.277777791023	0.728376746178	300.0	25.2335319519
20070318	0.0	491.0	0.0	234.0	0.119658119977	0.0512820519507	0.0	0.0	0.00309507874772	0.320512831211	0.781050384045	0.0	24.5337333679
20070319	0.0	475.0	0.0	234.0	0.119658119977	0.0854700878263	0.0	0.0	0.00313014583662	0.32478633523	0.678779006004	0.0	24.9796352386
20070320	0.0	478.0	0.0	234.0	0.119658119977	0.0555555559695	0.0	0.0	0.00234340038151	0.260683774948	0.679884970188	0.0	25.2854213715
20070321	0.0	493.0	0.0	235.0	0.119148939848	0.089361704886	0.0	0.0	0.00226998142898	0.293617010117	0.741072177887	0.0	24.4417171478
20070322	0.0	494.0	0.0	235.0	0.119148939848	0.0680851042271	0.0	0.0	0.00169396889396	0.263829797506	0.746018528938	2.07156913941e-32	24.0051746368
20070323	0.0	500.0	0.0	235.0	0.119148939848	0.0765957459807	0.0	0.0	0.00168907130137	0.306382983923	0.72435438633	0.0	24.11419487
20070324	0.0	419.0	0.0	235.0	0.119148939848	0.0425531901419	0.0	0.0	0.00127120641991	0.306382983923	0.738842785358	0.0	24.3085670471
20070325	0.0	423.0	0.0	235.0	0.119148939848	0.0553191490471	0.0	0.0	0.00135985109955	0.255319148302	0.759014844894	0.0	24.390958786
20070326	0.0	432.0	0.0	235.0	0.119148939848	0.0510638281703	0.0	0.0	0.0010232036002	0.272340416908	0.767702579498	0.0	23.0841884613
20070327	0.0	454.0	0.0	235.0	0.119148939848	0.0680851042271	0.0	0.0	0.00112172716763	0.272340416908	0.766660392284	0.0	23.1193141937
20070328	0.0	432.0	0.0	235.0	0.119148939848	0.0468085110188	0.0	0.0	0.000831459998153	0.208510637283	0.774901807308	0.0	23.6445426941
20070329	0.0	421.0	0.0	235.0	0.119148939848	0.0808510631323	0.0	0.0	0.00094654870918	0.212765961885	0.768513083458	0.0	24.3050098419
20070330	0.0	389.0	0.0	235.0	0.119148939848	0.0468085110188	0.0	0.0	0.000709398358595	0.27659574151	0.728069782257	0.0	25.0305576324
20070331	0.0	413.0	0.0	235.0	0.119148939848	0.0723404288292	0.0	0.0	0.000843379995786	0.229787230492	0.583790361881	0.0	23.9220237732
20070401	0.0	417.0	0.0	235.0	0.119148939848	0.0510638281703	0.0	0.0	0.000652077898849	0.268085092306	0.578546702862	0.0	24.2980747223
20070402	0.0	345.0	0.0	235.0	0.119148939848	0.0723404288292	0.0	0.0	0.000827232317533	0.234042555094	0.616953372955	0.0	24.2466506958
20070403	0.0	354.0	0.0	236.0	0.118644066155	0.0423728823662	0.0	0.0	0.000631071743555	0.199152544141	0.638323366642	0.0	24.5031852722
20070404	0.0	354.0	0.0	236.0	0.118644066155	0.0720338970423	0.0	0.0	0.000793940445874	0.233050838113	0.697861790657	0.0	24.3447265625
20070405	0.0	365.0	0.0	235.0	0.119148939848	0.0425531901419	0.0	0.0	0.000604617933277	0.195744678378	0.658894598484	0.0	25.1466236115
20070406	0.0	1056.0	0.0	235.0	0.119148939848	0.0510638281703	0.0	0.0	0.000737987284083	0.225531920791	0.74219340086	0.0	25.4880695343
20070407	0.0	1687.0	0.0	235.0	0.119148939848	0.0468085110188	0.0	0.0	0.000557381776161	0.587234020233	0.752615511417	0.0	25.1483459473
20070408	0.0	2291.0	0.0	235.0	0.119148939848	0.059574469924	0.0	0.0	0.000720252050087	0.910638332367	0.731389343739	0.0	25.8194770813
20070409	0.0	2121.0	0.0	235.0	0.119148939848	0.029787234962	0.0	0.0	0.00054495484801	1.42127656937	0.754641711712	0.0	25.8518867493
20070410	0.0	1970.0	0.0	235.0	0.119148939848	0.059574469924	0.0	0.0	0.000715864356607	1.21702122688	0.721566259861	0.0	25.6553115845
20070411	0.0	1910.0	0.0	236.0	0.118644066155	0.0508474558592	0.0	0.0	0.00054231309332	1.1186439991	0.738859415054	0.0	26.197675705
20070412	0.0	1742.0	0.0	236.0	0.118644066155	0.0805084779859	0.0	0.0	0.000698112882674	1.04237294197	0.685929298401	0.0	26.0804901123
20070413	0.0	1637.0	0.0	236.0	0.118644066155	0.0381355918944	0.0	0.0	0.00053137447685	0.936440706253	0.730796337128	0.0	25.9959526062
20070414	0.0	1514.0	0.0	236.0	0.118644066155	0.0635593235493	0.0	0.0	0.000677886535414	0.978813529015	0.738590836525	0.0	26.0534706116
20070415	0.0	1611.0	0.0	236.0	0.118644066155	0.0423728823662	0.0	0.0	0.000511042249855	0.885593235493	0.747132539749	0.0	25.8586559296
20070416	0.0	1487.0	0.0	236.0	0.118644066155	0.0720338970423	0.0	0.0	0.000625507789664	0.927966117859	0.747081160545	0.0	26.0041885376
20070417	0.0	1393.0	0.0	236.0	0.118644066155	0.0466101691127	0.0	0.0	0.000467239733553	0.961864352226	0.79321283102	0.0	25.1410255432
20070418	0.0	1221.0	0.0	236.0	0.118644066155	0.0805084779859	0.0	0.0	0.000563659355976	0.792372882366	0.789030015469	0.0	24.7077064514
20070419	0.0	1117.0	0.0	236.0	0.118644066155	0.055084746331	0.0	0.0	0.000424650555942	0.656779706478	0.713831603527	0.0	26.2983112335
20070420	0.0	996.0	0.0	235.0	0.119148939848	0.0808510631323	0.0	0.0	0.000521588139236	0.659574508667	0.69152700901	0.0	26.7242298126
20070421	0.0	934.0	0.0	236.0	0.118644066155	0.0508474558592	0.0	0.0	0.000395069044316	0.563559353352	0.746625781059	0.0	25.6530189514
20070422	0.0	1408.0	0.0	236.0	0.118644066155	0.0805084779859	0.0	0.0	0.000491929473355	0.525423705578	0.838739812374	0.0	23.5108184814
20070423	0.0	1486.0	0.0	236.0	0.118644066155	0.055084746331	0.0	0.0	0.000373997114366	0.788135588169	0.688818514347	0.0	24.5282058716
20070424	0.0	1289.0	0.0	236.0	0.118644066155	0.0847457647324	0.0	0.0	0.000482663221192	0.885593175888	0.703461766243	0.0	24.240316391
20070425	0.0	1133.0	0.0	236.0	0.118644066155	0.0508474558592	0.0	0.0	0.000366029620636	0.771186411381	0.739904105663	0.0	24.3882751465
20070426	0.0	1106.0	0.0	236.0	0.118644066155	0.0762711837888	0.0	0.0	0.000515683728736	0.665254235268	0.753171384335	0.0	24.7067718506
20070427	0.0	1101.0	0.0	236.0	0.118644066155	0.0338983051479	0.0	0.0	0.000389481254388	0.677966117859	0.796580076218	0.0	25.1298046112
20070428	0.0	1044.0	0.0	236.0	0.118644066155	0.0762711837888	0.0	0.0	0.000563741021324	0.605932176113	0.720344781876	0.0	25.8917808533
20070429	0.0	951.0	0.0	236.0	0.118644066155	0.0508474558592	0.0	0.0	0.000427294377005	0.652542352676	0.766849637032	0.0	25.6286296844
20070430	0.0	920.0	0.0	236.0	0.118644066155	0.0720338970423	0.0	0.0	0.000596287602093	0.576271176338	0.696322858334	0.0	25.9649143219
20070501	0.0	941.0	0.0	236.0	0.118644066155	0.0423728823662	0.0	0.0	0.000450338149676	0.597457647324	0.73769146204	0.0	25.6392173767
20070502	0.0	954.0	0.0	236.0	0.118644066155	0.0635593235493	0.0	0.0	0.000580604188144	0.411016941071	0.75423848629	0.0	25.026266098
20070503	0.0	923.0	0.0	236.0	0.118644066155	0.0466101691127	0.0	0.0	0.00044265302131	0.618644058704	0.811306893826	0.0	25.4843711853
20070504	0.0	864.0	0.0	236.0	0.118644066155	0.055084746331	0.0	0.0	0.000536635692697	0.55932199955	0.739546835423	0.0	25.653377533
20070505	0.0	840.0	0.0	236.0	0.118644066155	0.0338983051479	0.0	0.0	0.000408380350564	0.512711882591	0.815791964531	0.0	25.102897644
20070506	0.0	805.0	0.0	236.0	0.118644066155	0.055084746331	0.0	0.0	0.000499722955283	0.440677970648	0.851292729378	0.0	24.445192337
20070507	0.0	784.0	0.0	236.0	0.118644066155	0.0338983051479	0.0	0.0	0.000376798823709	0.457627117634	0.815365970135	0.0	25.0365505219
20070508	0.0	896.0	0.0	236.0	0.118644066155	0.0381355918944	0.0	0.0	0.000476340093883	0.491525411606	0.780245125294	0.0	25.3953742981
20070509	0.0	900.0	0.0	236.0	0.118644066155	0.0254237279296	0.0	0.0	0.000360186881153	0.542372882366	0.875749707222	0.0	22.9515228271
20070510	0.0	854.0	0.0	236.0	0.118644066155	0.0338983051479	0.0	0.0	0.000484759715619	0.487288117409	0.86107635498	0.0	24.2016201019
20070511	0.0	828.0	0.0	236.0	0.118644066155	0.0254237279296	0.0	0.0	0.000367744360119	0.516949176788	0.870692253113	0.0	24.9929962158
20070512	0.0	798.0	0.0	236.0	0.118644066155	0.0466101691127	0.0	0.0	0.000507382908836	0.483050853014	0.838808000088	0.0	25.6312961578
20070513	0.0	796.0	0.0	236.0	0.118644066155	0.0296610165387	0.0	0.0	0.000383415928809	0.478813558817	0.863048434258	0.0	25.4548683167
20070514	0.0	776.0	0.0	236.0	0.118644066155	0.0593220330775	0.0	0.0	0.000474891683552	0.504237294197	0.742603123188	0.0	26.0738925934
20070515	0.0	764.0	0.0	236.0	0.118644066155	0.0381355918944	0.0	0.0	0.000356612494215	0.457627117634	0.759018063545	0.0	25.5400867462
20070516	0.0	754.0	0.0	236.0	0.118644066155	0.0466101691127	0.0	0.0	0.000418919691583	0.461864382029	0.828783512115	0.0	25.0887966156
20070517	0.0	751.0	0.0	236.0	0.118644066155	0.0508474558592	0.0	0.0	0.000315872923238	0.470338970423	0.72680079937	0.0	26.1712360382
20070518	0.0	725.0	0.0	236.0	0.118644066155	0.0677966102958	0.0	0.0	0.000381972116884	0.444915264845	0.74264729023	0.0	25.7491931915
20070519	0.0	711.0	0.0	236.0	0.118644066155	0.0254237279296	0.0	0.0	0.000290729338303	0.377118647099	0.809629142284	0.0	26.3603057861
20070520	0.0	664.0	0.0	236.0	0.118644066155	0.0593220330775	0.0	0.0	0.000348463450791	0.372881352901	0.748817145824	0.0	25.9886703491
20070521	0.0	647.0	0.0	236.0	0.118644066155	0.0466101691127	0.0	0.0	0.000264189322479	0.385593235493	0.776445388794	0.0	26.033908844
20070522	0.0	661.0	0.0	236.0	0.118644066155	0.0677966102958	0.0	0.0	0.000312560179736	0.368644058704	0.841463804245	0.0	25.2129421234
20070523	0.0	654.0	0.0	236.0	0.118644066155	0.0254237279296	0.0	0.0	0.000236067295191	0.406779676676	0.847476124763	0.0	24.4163532257
20070524	0.0	672.0	0.0	236.0	0.118644066155	0.0762711837888	0.0	0.0	0.00030491486541	0.398305088282	0.846592843533	0.0	24.4131202698
20070525	0.0	675.0	0.0	236.0	0.118644066155	0.0423728823662	0.0	0.0	0.000230201680097	0.385593235493	0.789476752281	0.0	25.1949176788
20070526	0.0	674.0	0.0	237.0	0.118143461645	0.0801687762141	0.0	0.0	0.000330062379362	0.375527441502	0.799712479115	0.0	24.6556758881
20070527	0.0	646.0	0.0	237.0	0.118143461645	0.0464135035872	0.0	0.0	0.000252354191616	0.371308028698	0.9082903862	1.39530110359	23.6966705322
20070528	0.0	638.0	0.0	237.0	0.118143461645	0.0675105452538	0.0	0.0	0.000353596464265	0.396624475718	0.832584440708	300.0	23.7036476135
20070529	0.0	630.0	0.0	235.0	0.119148939848	0.0425531901419	0.0	0.0	0.000270464515779	0.353191494942	0.868484318256	0.0	24.5212478638
20070530	0.0	653.0	0.0	236.0	0.118644066155	0.0762711837888	0.0	0.0	0.000365315412637	0.322033911943	0.808690905571	300.0	24.3502120972
20070531	0.0	643.0	0.0	236.0	0.118644066155	0.0381355918944	0.0	0.0	0.000275969563518	0.419491529465	0.838366627693	300.0	24.4349899292
20070601	0.0	601.0	0.0	236.0	0.118644066155	0.0593220330775	0.0	0.0	0.000373058777768	0.402542382479	0.937174499035	25.9082546234	24.8035144806
20070602	0.0	471.0	0.0	236.0	0.118644066155	0.0466101691127	0.0	0.0	0.000281809683656	0.381355941296	0.863702476025	0.0	25.5320129395
20070603	0.0	468.0	0.0	236.0	0.118644066155	0.0677966102958	0.0	0.0	0.000426018552389	0.245762705803	0.861863851547	0.0	25.655166626
20070604	0.0	461.0	0.0	235.0	0.119148939848	0.0468085110188	0.0	0.0	0.00032579319668	0.221276596189	0.717955768108	0.0	26.2047481537
20070605	0.0	486.0	0.0	235.0	0.119148939848	0.0680851042271	0.0	0.0	0.000515863008332	0.302127659321	0.707562685013	0.0	26.5833339691
20070606	0.0	475.0	0.0	235.0	0.119148939848	0.0382978729904	0.0	0.0	0.000388968619518	0.255319148302	0.70418792963	0.0	26.1730308533
20070607	0.0	506.0	0.0	236.0	0.118644066155	0.0593220330775	0.0	0.0	0.000562647008337	0.322033911943	0.733864545822	0.0	25.7354297638
20070608	0.0	516.0	0.0	236.0	0.118644066155	0.0593220330775	0.0	0.0	0.000428119034041	0.271186441183	0.750769615173	0.0	25.1124153137
20070609	0.0	611.0	0.0	236.0	0.118644066155	0.0847457647324	0.0	0.0	0.000575966725592	0.351694911718	0.770756363869	2.07156913941e-32	24.9281902313
20070610	0.0	628.0	0.0	236.0	0.118644066155	0.0381355918944	0.0	0.0	0.000438275601482	0.389830499887	0.828792572021	1.39530110359	24.4628124237
20070611	0.0	589.0	0.0	236.0	0.118644066155	0.0762711837888	0.0	0.0	0.0005456872168	0.381355911493	0.787878036499	300.0	24.4516620636
20070612	0.0	576.0	0.0	236.0	0.118644066155	0.0423728823662	0.0	0.0	0.000409846135881	0.334745764732	0.814223527908	0.0	24.422000885
20070613	0.0	571.0	0.0	236.0	0.118644066155	0.0720338970423	0.0	0.0	0.000507262011524	0.317796617746	0.879648566246	298.604705811	24.0010490417
20070614	0.0	599.0	0.0	236.0	0.118644066155	0.0423728823662	0.0	0.0	0.000383635255275	0.330508470535	0.840123295784	274.09173584	25.6116809845
20070615	0.0	1995.0	0.0	236.0	0.118644066155	0.0593220330775	0.0	0.0	0.000530997582246	0.317796617746	0.858013868332	0.0	25.7108097076
20070616	0.0	2864.0	0.0	236.0	0.118644066155	0.0381355918944	0.0	0.0	0.000404232705478	1.22457623482	0.810326337814	0.0	26.439781189
20070617	0.0	4022.0	0.0	236.0	0.118644066155	0.0508474558592	0.0	0.0	0.000564586604014	1.77118647099	0.808855414391	0.0	26.1685619354
20070618	0.0	4879.0	0.0	236.0	0.118644066155	0.0338983051479	0.0	0.0	0.000428489554906	2.25	0.627998173237	0.0	26.5911979675
20070619	0.0	5379.0	0.0	236.0	0.118644066155	0.0508474558592	0.0	0.0	0.000561988563277	2.91101694107	0.601440370083	2.07156913941e-32	26.3211994171
20070620	0.0	5788.0	0.0	236.0	0.118644066155	0.0338983051479	0.0	0.0	0.000428915926022	2.91525411606	0.83336442709	39.8439331055	25.7338867188
20070621	0.0	5853.0	0.0	236.0	0.118644066155	0.0338983051479	0.0	0.0	0.000541168148629	3.51694917679	0.861962556839	0.0	25.6922454834
20070622	0.0	5651.0	0.0	236.0	0.118644066155	0.0296610165387	0.0	0.0	0.000410329754231	3.33898305893	0.839760065079	0.0	26.1958503723
20070623	0.0	5803.0	0.0	236.0	0.118644066155	0.0508474558592	0.0	0.0	0.000510394806042	3.23305082321	0.69147258997	0.0	26.5924358368
20070624	0.0	5148.0	0.0	236.0	0.118644066155	0.0127118639648	0.0	0.0	0.000386879546568	3.51271176338	0.79972076416	0.0	26.1662902832
20070625	0.0	4641.0	0.0	236.0	0.118644066155	0.0296610165387	0.0	0.0	0.000487588142278	3.08898305893	0.71274548769	0.0	25.6589756012
20070626	0.0	4090.0	0.0	236.0	0.118644066155	0.0254237279296	0.0	0.0	0.000369045388652	2.49576282501	0.793972790241	27.3035545349	26.027097702
20070627	0.0	3848.0	0.0	236.0	0.118644066155	0.0508474558592	0.0	0.0	0.000443400436779	2.47033882141	0.863807499409	260.156066895	25.2375793457
20070628	0.0	5188.0	0.0	235.0	0.119148939848	0.0255319140851	0.0	0.0	0.000335002318025	2.15319156647	0.817405164242	300.0	25.5648651123
20070629	0.0	5714.0	0.0	235.0	0.119148939848	0.059574469924	0.0	0.0	0.00038128948654	2.99148917198	0.839535653591	0.0	25.8855800629
20070630	0.0	5971.0	0.0	236.0	0.118644066155	0.0508474558592	0.0	0.0	0.000284431909677	3.28813576698	0.869196593761	0.0	25.9104976654
20070701	0.0	6508.0	0.0	236.0	0.118644066155	0.055084746331	0.0	0.0	0.00031006638892	3.39406776428	0.651729404926	258.760772705	26.3372325897
20070702	0.0	6794.0	0.0	236.0	0.118644066155	0.055084746331	0.0	0.0	0.000233288054005	3.79661011696	0.668612003326	0.0	26.4804096222
20070703	0.0	10649.0	0.0	236.0	0.118644066155	0.0677966102958	0.0	0.0	0.000260280008661	4.02542352676	0.806681990623	0.0	26.1972618103
20070704	0.0	10717.0	0.0	236.0	0.118644066155	0.055084746331	0.0	0.0	0.000197684945306	6.16949176788	0.819285929203	0.0	26.214509964
20070705	0.0	9340.0	0.0	236.0	0.118644066155	0.0720338970423	0.0	0.0	0.000228850389249	6.07203388214	0.847447574139	13.9356813431	25.8839530945
20070706	0.0	8159.0	0.0	236.0	0.118644066155	0.0466101691127	0.0	0.0	0.00017436525377	5.49152517319	0.877953410149	0.0	25.8208999634
20070707	0.0	8075.0	0.0	236.0	0.118644066155	0.0593220330775	0.0	0.0	0.000236413019593	4.5847454071	0.827291309834	0.0	25.8915920258
20070708	0.0	7736.0	0.0	236.0	0.118644066155	0.0423728823662	0.0	0.0	0.000178183676326	4.63135576248	0.840303719044	25.9082546234	25.6657047272
20070709	0.0	7178.0	0.0	236.0	0.118644066155	0.0466101691127	0.0	0.0	0.000282842695015	4.50847434998	0.851836264133	300.0	26.1199417114
20070710	0.0	6345.0	0.0	236.0	0.118644066155	0.0338983051479	0.0	0.0	0.000215152947931	4.03813552856	0.797672152519	0.0	26.8751564026
20070711	0.0	5971.0	0.0	236.0	0.118644066155	0.055084746331	0.0	0.0	0.000355902331648	3.64830493927	0.841105520725	13.9356813431	25.8670520782
20070712	0.0	5496.0	0.0	236.0	0.118644066155	0.0381355918944	0.0	0.0	0.00027144595515	3.30508494377	0.891764998436	41.2392349243	25.5151100159
20070713	0.0	5812.0	0.0	236.0	0.118644066155	0.0466101691127	0.0	0.0	0.000442422868218	3.01694917679	0.894350707531	0.0	26.3688831329
20070714	0.0	8684.0	0.0	236.0	0.118644066155	0.0296610165387	0.0	0.0	0.000335620978149	3.30084753036	0.830178141594	0.0	26.4350318909
20070715	0.0	11582.0	0.0	236.0	0.118644066155	0.0593220330775	0.0	0.0	0.000494845444337	5.08050870895	0.81717813015	272.69644165	26.2348442078
20070716	0.0	10737.0	0.0	236.0	0.118644066155	0.0381355918944	0.0	0.0	0.000373278249754	6.46610164642	0.856815695763	0.0	26.000919342
20070717	0.0	10025.0	0.0	236.0	0.118644066155	0.0423728823662	0.0	0.0	0.000549502961803	6.25	0.913381695747	25.9082546234	24.5471744537
20070718	0.0	12728.0	0.0	236.0	0.118644066155	0.0296610165387	0.0	0.0	0.0004170264001	5.94491529465	0.873937010765	0.0	24.9312438965
20070719	0.0	11331.0	0.0	236.0	0.118644066155	0.0677966102958	0.0	0.0	0.000561032735277	7.03813552856	0.838315308094	0.0	25.4387874603
20070720	0.0	10292.0	0.0	236.0	0.118644066155	0.0466101691127	0.0	0.0	0.000429341540439	6.5127120018	0.887202739716	13.9356813431	25.3843955994
20070721	0.0	9395.0	0.0	236.0	0.118644066155	0.0635593235493	0.0	0.0	0.000534543418325	6.14830493927	0.884412229061	300.0	25.2919330597
20070722	0.0	9069.0	0.0	236.0	0.118644066155	0.0423728823662	0.0	0.0	0.000404538121074	5.35593223572	0.837459683418	0.0	25.8838329315
20070723	0.0	8706.0	0.0	236.0	0.118644066155	0.0508474558592	0.0	0.0	0.000474931817735	5.35593223572	0.904623746872	0.0	25.4645309448
20070724	0.0	8108.0	0.0	236.0	0.118644066155	0.0381355918944	0.0	0.0	0.000359240570106	4.91101694107	0.894836723804	300.0	25.9919452667
20070725	0.0	7969.0	0.0	237.0	0.118143461645	0.0632911399007	0.0	0.0	0.000434108107584	4.74261617661	0.841313958168	25.9082546234	26.4448547363
20070726	0.0	10799.0	0.0	237.0	0.118143461645	0.054852321744	0.0	0.0	0.000328919704771	4.46835422516	0.825639784336	41.2392349243	26.3233547211
20070727	0.0	9836.0	0.0	237.0	0.118143461645	0.054852321744	0.0	0.0	0.000408042425988	6.15189886093	0.857962310314	300.0	25.9218883514
